,text,notes,date
https://www.washingtonpost.com/politics/florida-family-grieves-as-trump-spreads-debunked-conspiracy-theory-to-attack-msnbc-host/2020/05/24/8a0a45a6-9dcd-11ea-b5c9-570a91917d8d_story.html,A family grieves as Trump shares conspiracy theory to attack MSNBC host,,20200526-0000
https://www.washingtonpost.com/video/politics/trump-steps-up-purge-of-federal-watchdogs/2020/05/25/c05b1c56-df83-414a-af1e-8714bf96840f_video.html,Trump steps up purge of federal watchdogs,,20200526-0000
https://www.washingtonpost.com/politics/as-trump-removes-federal-watchdogs-some-loyalists-replacing-them-have-extensive-conflicts/2020/05/24/8dad46a4-9b89-11ea-a2b3-5c3f2d1586df_story.html,"As Trump removes federal watchdogs, some loyalists replacing them have ‘preposterous’ conflicts",,20200526-0000
https://www.washingtonpost.com/politics/federal-judge-guts-florida-law-requiring-felons-to-pay-fines-before-they-can-vote/2020/05/24/a7f553ba-9c3a-11ea-a2b3-5c3f2d1586df_story.html,Federal judge guts Florida law requiring felons to pay fines before they can vote,,20200526-0000
https://www.washingtonpost.com/politics/some-churches-tentatively-open-as-memorial-day-crowds-descend-on-tourist-hotspots/2020/05/24/df7d4620-9dda-11ea-9590-1858a893bd59_story.html,Some churches tentatively open as Memorial Day crowds descend on tourist hot spots,,20200526-0000
https://www.washingtonpost.com/video/politics/democrats-say-bidens-apology-for-you-aint-black-comment-is-enough/2020/05/24/2307ef4e-c7c0-43ba-a2b6-129a85eb1aae_video.html,Democrats say Biden's apology for 'you ain't black' comment is enough,,20200526-0000
https://www.washingtonpost.com/video/politics/trump-officials-defend-coronavirus-response-as-americans-go-out-on-memorial-day-weekend/2020/05/24/9f6ca15d-df28-4c8c-bccb-6423c9277bd8_video.html,Trump officials defend coronavirus response as Americans go out on Memorial Day weekend,,20200526-0000
https://www.washingtonpost.com/world/europe/coronavirus-italy-catholic-mass-church-pope-francis/2020/05/24/9d8be5ec-991a-11ea-ad79-eef7cd734641_story.html,"With masks and sanitized hands, Italian Catholics return to church",,20200526-0000
https://www.washingtonpost.com/world/europe/britain-coronavirus-boris-johnson-reopen-schools-dominic-cummings/2020/05/24/9b8d0a5a-9ab9-11ea-ad79-eef7cd734641_story.html,"Boris Johnson wants to reopen Britain’s schools in a week. Parents, teachers and local officials push back.",,20200526-0000
https://www.washingtonpost.com/world/europe/contact-tracing-coronavirus-germany/2020/05/24/7e59a668-93c1-11ea-87a3-22d324235636_story.html,"While U.S. and Britain struggle to roll out contact tracing, Germany has been doing it from the start",,20200526-0000
https://www.washingtonpost.com/world/europe/italian-nightlife-comes-raging-back-and-some-politicians-are-alarmed/2020/05/25/8d03d072-9ea1-11ea-be06-af5514ee0385_story.html,"Italian nightlife comes raging back, and some politicians are alarmed",,20200526-0000
https://www.washingtonpost.com/world/asia_pacific/tokyo-lifts-state-of-emergency-braces-for-new-lifestyle-with-the-virus/2020/05/25/7a0e5836-9b75-11ea-ad79-eef7cd734641_story.html,"Tokyo lifts state of emergency, braces for ‘new lifestyle’ with the virus",,20200526-0000
https://www.washingtonpost.com/world/asia_pacific/china-tells-us-to-stop-taking-them-to-the-brink-of-a-new-cold-war/2020/05/24/4eda6ffc-9da9-11ea-9d96-c3f7c755fd6e_story.html,Chinese foreign minister warns U.S. against taking the countries ‘to the brink of a new Cold War’,,20200526-0000
https://www.washingtonpost.com/world/asia_pacific/taliban-afghan-government-agree-to-cease-fire-to-mark-end-of-ramadan/2020/05/24/84e5cb02-9d2a-11ea-ad79-eef7cd734641_story.html,"Taliban, Afghan government agree to cease-fire to mark end of Ramadan",,20200526-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-use-tear-gas-against-thousands-protesting-new-china-law/2020/05/24/9dc12ff6-9d1e-11ea-ad79-eef7cd734641_story.html,Hong Kong police use tear gas against thousands protesting Beijing’s new law,,20200526-0000
https://www.washingtonpost.com/world/africa/health-worker-hazard-pay-coronavirus-ghana-nurses/2020/05/24/d0748620-9952-11ea-ad79-eef7cd734641_story.html,"Some American nurses are facing pay cuts. But around the world, many are getting huge raises.",,20200526-0000
https://www.washingtonpost.com/national-security/in-a-veterans-home-hit-by-the-coronavirus-chronic-problems-aided-a-disaster/2020/05/23/1c52f950-9476-11ea-8107-acde2f7a8d6e_story.html,"In veterans’ home slammed by virus, chronic problems aided a disaster",,20200526-0000
https://www.washingtonpost.com/national/woman-kidnapped-by-conn-murder-suspect-is-found-safe-in-nj/2020/05/25/a1b4dcae-9ebb-11ea-be06-af5514ee0385_story.html,Woman taken hostage by college student suspected of murder is found safe,,20200526-0000
https://www.washingtonpost.com/weather/2020/05/25/storms-they-weathered-memorial-day-reflections-service-sacrifice/,The storms they weathered: Memorial Day reflections on service and sacrifice,,20200526-0000
https://www.washingtonpost.com/health/safety-of-sugar-substitutes-remains-inconclusive-after-years-of-research/2020/05/22/ee29e32e-8406-11ea-a3eb-e9fc93160703_story.html,Safety of sugar substitutes remains inconclusive after years of research,,20200526-0000
https://www.washingtonpost.com/health/tooth-fairy-is-essential-worker-and-reflects-adults-role-in-the-custom/2020/05/22/e19875e2-93c6-11ea-91d7-cf4423d47683_story.html,Tooth fairy is essential worker and reflects adults’ role in the custom,,20200526-0000
https://www.washingtonpost.com/health/keeping-tabs-on-neighborhood-wildlife-may-hook-you-on-all-the-action/2020/05/22/0de1aa0c-93d0-11ea-91d7-cf4423d47683_story.html,Keeping tabs on neighborhood wildlife may hook you on all the action,,20200526-0000
https://www.washingtonpost.com/health/trump-administration-vows-in-new-report-to-distribute-100-million-swabs-to-states-by-years-end/2020/05/24/9c02d240-9d06-11ea-ac72-3841fcc9b35f_story.html,Administration leaves testing responsibility to states in report to Congress,,20200526-0000
https://www.washingtonpost.com/science/florida-grasshopper-sparrows-now-producing-chicks/2020/05/22/94091cb8-9b8d-11ea-ad09-8da7ec214672_story.html,Florida grasshopper sparrows now producing chicks,,20200526-0000
https://www.washingtonpost.com/health/2020/05/24/victor-rivera-death-coronavirus/,Retired pediatrician belted out songs to staff and patients,,20200526-0000
https://www.washingtonpost.com/business/2020/05/25/black-minority-business-owners-coronavirus/?hpid=hp_business-1_virus-minoritybiz-7pm%3Ahomepage%2Fstory-ans&itid=hp_business-1_virus-minoritybiz-7pm%3Ahomepage%2Fstory-ans,"Number of black business owners falls 40 percent, far more than other groups amid the pandemic",,20200526-0000
https://www.washingtonpost.com/business/2020/05/25/even-before-coronavirus-social-security-was-staring-shortfall/,"Even before coronavirus, Social Security was staring at a shortfall",,20200526-0000
https://www.washingtonpost.com/local/is-kramerbooks-leaving-dupont-circle-not-yet-officials-say-as-advocates-hope-to-keep-it-in-the-neighborhood/2020/05/21/4096aa3a-9b8a-11ea-ad09-8da7ec214672_story.html,"Is Kramerbooks leaving Dupont Circle? Not yet, officials say, as advocates hope to keep it in the D.C. neighborhood.",,20200526-0000
https://www.washingtonpost.com/video-games/reviews/trials-mana-is-perfect-little-escapist-fantasy-with-simple-rules-immediate-rewards/,‘Trials of Mana’ is a perfect little escapist fantasy with simple rules and immediate rewards,,20200526-0000
https://www.washingtonpost.com/technology/2020/05/23/trump-spacex-launch-politics/,"For Trump and NASA, the stakes are enormous for upcoming flight with crew",,20200526-0000
https://www.washingtonpost.com/technology/2020/05/24/death-counts-become-rhythm-pandemic-absence-national-mourning/,Death counts become the rhythm of the pandemic in the absence of national mourning,,20200526-0000
https://www.washingtonpost.com/sports/2020/05/25/jennifer-king-redskins-assistant-coach-cop-qb-national-champion/,"Jennifer King has been a cop, a QB and a national champion. Next: Redskins assistant coach.",,20200526-0000
https://www.washingtonpost.com/sports/2020/05/25/georgetown-coach-patrick-ewing-is-recovering-home-after-being-hospitalized-coronavirus/,Georgetown coach Patrick Ewing is home after hospital stay for coronavirus,,20200526-0000
https://www.washingtonpost.com/sports/2020/05/25/no-crowds-meant-you-could-hear-players-match-some-it-was-revealing/,"No crowds meant you could hear the players at the Match II, and some of it was revealing",,20200526-0000
https://www.washingtonpost.com/sports/2020/05/25/europes-top-basketball-league-cancels-its-season-due-coronavirus/,Europe’s top basketball league cancels its season because of coronavirus,,20200526-0000
https://www.washingtonpost.com/sports/2020/05/25/nats-howie-kendrick-reflects-his-postseason-home-runs-takes-dig-astros/,"Nats’ Howie Kendrick reflects on his postseason home runs, takes a dig at the Astros",,20200526-0000
https://www.washingtonpost.com/sports/2020/05/25/brad-keselowski-coca-cola-600-something-good-happened-after-midnight/,"For Brad Keselowski at Coca-Cola 600, something good happened after midnight",,20200526-0000
https://www.washingtonpost.com/sports/2020/05/24/coca-cola-600-nascar/,Brad Keselowski wins in overtime in the longest race in NASCAR history,,20200526-0000
https://www.washingtonpost.com/sports/2020/05/24/nationals-world-series-rings-feature-170-diamonds-baby-shark-tribute/,"Nationals’ World Series rings feature 170 diamonds, ‘Baby Shark’ tribute",,20200526-0000
https://www.washingtonpost.com/sports/2020/05/24/tiger-woods-peyton-manning-edge-phil-mickelson-tom-brady-match-ii/,Tiger Woods and Peyton Manning edge Phil Mickelson and Tom Brady in the Match II,,20200526-0000
https://www.washingtonpost.com/local/crowds-at-maryland-virginia-beaches-and-boardwalks-renew-coronavirus-concerns/2020/05/24/3be563c0-9c5f-11ea-ac72-3841fcc9b35f_story.html,"Spike in D.C. numbers, crowds at region’s beaches renew virus concerns",,20200526-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200526-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200526-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200526-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200526-0000
https://www.washingtonpost.com/local/dc-region-will-have-enough-testing-and-tracing-capacity-by-july-to-contain-coronavirus-officials-say/2020/05/24/6f6e59d2-9c5e-11ea-ad09-8da7ec214672_story.html,"D.C. region will have enough testing and tracing capacity by July to contain virus, officials say",,20200526-0000
https://www.washingtonpost.com/local/amid-coronavirus-shutdown-tennis-coachs-stroke-went-undiscovered-for-days/2020/05/24/bd668c34-9c6f-11ea-ac72-3841fcc9b35f_story.html,"Amid shutdown, tennis coach’s stroke went undiscovered for days",,20200526-0000
https://www.washingtonpost.com/local/they-know-their-son-didnt-have-to-die/2020/05/25/7e126cc0-9e94-11ea-b5c9-570a91917d8d_story.html,They know their 24-year-old son should not have died,,20200526-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200526-0000
https://www.washingtonpost.com/weather/2020/05/25/dc-area-forecast-warm-conditions-prevail-much-upcoming-week/,D.C.-area forecast: Warm conditions prevail for much of the week,,20200526-0000
https://www.washingtonpost.com/local/public-safety/residents-in-northeast-washington-community-feel-trapped-by-gunfire/2020/05/22/1a3d9490-9917-11ea-89fd-28fb313d1886_story.html,Residents in Northeast Washington community feel trapped by gunfire,,20200526-0000
https://www.washingtonpost.com/local/remembering-one-soldier-we-honor-on-memorial-day-maj-john-a-logan-jr/2020/05/24/b336e5ae-9c67-11ea-ad09-8da7ec214672_story.html,Remembering one soldier we honor on Memorial Day: Maj. John A. Logan Jr.,,20200526-0000
https://www.washingtonpost.com/local/public-safety/mail-carriers-injured-in-paintball-attacks-in-dc-and-md-postal-service-says/2020/05/24/0ece9dd4-9e12-11ea-81bb-c2f70f01034b_story.html,"Mail carriers injured in paintball attacks in D.C. and Md., Postal Service says",,20200526-0000
https://www.washingtonpost.com/local/public-safety/these-are-not-random-8-dead-4-injured-amid-memorial-day-weekend-violence-in-baltimore/2020/05/25/d3583e22-9ed9-11ea-81bb-c2f70f01034b_story.html,"‘These are not random’: 8 dead, 4 injured amid Memorial Day weekend violence in Baltimore",,20200526-0000
https://www.washingtonpost.com/local/public-safety/care-mail-delivers-pandemic-pen-pals-to-juveniles-in-lockdown/2020/05/23/9f0284a4-9b67-11ea-ad09-8da7ec214672_story.html,Care-Mail delivers pandemic pen pals to juveniles in lockdown,,20200526-0000
https://www.washingtonpost.com/local/old-birth-announcements-from-the-1980s-have-an-only-in-washington-flavor/2020/05/25/7b19ff62-9e9c-11ea-81bb-c2f70f01034b_story.html,Birth announcements from the 1980s have an only-in-Washington flavor,,20200526-0000
https://www.washingtonpost.com/lifestyle/wellness/home-crafts-coronavirus-pandemic-calm/2020/05/19/9785e11e-9a11-11ea-89fd-28fb313d1886_story.html,Not a crafter? Here’s why you should consider becoming one during the pandemic.,,20200526-0000
https://www.washingtonpost.com/lifestyle/2020/05/18/why-kids-love-building-forts-why-experts-say-they-might-need-them-more-than-ever/,Why kids love building forts — and why experts say they might need them more than ever,,20200526-0000
https://www.washingtonpost.com/lifestyle/kidspost/go-on-safari-at-home-with-wild-earths-twice-daily-live-stream/2020/05/04/88a9e4c0-87e6-11ea-ac8a-fe9b8088e101_story.html,Go on safari at home with a twice-daily live-stream from South Africa,,20200526-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200526-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-no-warm-welcome-from-foster-siblings/2020/05/24/d1c91dbe-97d2-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: No warm welcome from foster siblings,,20200526-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-strange-accusation-roils-friendship/2020/05/21/3ef5a482-947e-11ea-82b4-c8db161ff6e5_story.html,Ask Amy: Strange accusation roils friendship,,20200526-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-etiquette-not-suspended-in-an-emergency/2020/05/21/98834dd4-9090-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Etiquette not suspended in an emergency,,20200526-0000
https://www.washingtonpost.com/local/obituaries/jimmy-cobb-consummate-jazz-drummer-for-miles-davis-dies-at-91/2020/05/25/d258a134-9e92-11ea-9590-1858a893bd59_story.html,Consummate jazz drummer for Miles Davis dies at 91,,20200526-0000
https://www.washingtonpost.com/entertainment/tv/netflixs-jeffrey-epstein-docuseries-honors-his-victims-and-their-stories-but-the-creep-still-gets-away/2020/05/25/5653a22e-9e00-11ea-b5c9-570a91917d8d_story.html,"Netflix’s Jeffrey Epstein docuseries honors his victims and their stories, but the creep still gets away",,20200526-0000
https://www.washingtonpost.com/entertainment/bo oks/screaming-trees-mark-lanegan-delivers-a-nothing-but-warts-memoir-full-of-drugs-alcohol-and-kurt-cobain-memories/2020/05/24/beee352a-9df0-11ea-9590-1858a893bd59_story.html,"Screaming Trees’ Mark Lanegan delivers a memoir full of drugs, alcohol and Kurt Cobain memories",,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200526-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200526-0000
https://www.washingtonpost.com/entertainment/books/in-ilana-masads-all-my-mothers-lovers-a-daughter-goes-in-search-of-her-late-mothers-true-identity/2020/05/25/aa32ed68-9c35-11ea-ad09-8da7ec214672_story.html,"In Ilana Masad’s ‘All My Mother’s Lovers,’ a daughter goes in search of her late mother’s true identity",,20200526-0000
https://www.washingtonpost.com/entertainment/books/screaming-trees-mark-lanegan-delivers-a-nothing-but-warts-memoir-full-of-drugs-alcohol-and-kurt-cobain-memories/2020/05/24/beee352a-9df0-11ea-9590-1858a893bd59_story.html,"Screaming Trees’ Mark Lanegan delivers a nothing-but-warts memoir, full of drugs, alcohol and Kurt Cobain memories",,20200526-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200526-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-jeffrey-dahmer-mind-of-a-monster-on-id/2020/05/23/24940940-9d42-11ea-ac72-3841fcc9b35f_story.html,What to watch on Monday: ‘Jeffrey Dahmer: Mind of a Monster’ on ID,,20200526-0000
https://www.washingtonpost.com/dc-md-va/2020/05/23/homespun-summer-kickoff/,A homespun summer kickoff,,20200526-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/23/sarah-ramos-dylan-obrien-social-network-quarantine-video/,Sarah Ramos didn’t expect her ‘Social Network’ reenactment to go viral,,20200526-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-30-for-30-lance-on-espn/2020/05/22/0148fe20-9c46-11ea-ad09-8da7ec214672_story.html,What to watch this weekend: ‘30 for 30: Lance’ on ESPN,,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/the-meat-industrys-supply-chain-is-failing-but-these-smaller-farms-can-still-meet-your-needs/,"The meat industry’s supply chain is failing, but these smaller farms can still meet your needs",,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/,This chickpea salad has a royal backstory that doesn’t involve chickpeas,,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/6-memorial-day-recipes-to-feed-a-smaller-crowd/,6 Memorial Day recipes to feed a smaller crowd,,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/5-trusty-recipes-that-get-dinner-on-the-table-in-40-minutes-or-less-2/,5 trusty recipes that get dinner on the table in 40 minutes or less,,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/sourdough-discard-adds-an-irresistible-tang-to-these-gruyere-popovers/,Sourdough discard adds an irresistible tang to these Gruyere popovers,,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/heres-how-to-use-your-sourdough-discard-in-everyday-baking/,Here’s how to use your sourdough discard in everyday baking,,20200526-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/21/these-shrimp-burgers-are-bursting-with-flavor-thanks-to-kimchi-ginger-and-scallion/,"These shrimp burgers are bursting with flavor thanks to kimchi, ginger and scallion",,20200526-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200526-0000
https://www.washingtonpost.com/lifestyle/travel/shenandoah-national-park-coronavirus-faq/2020/05/22/37b352a2-9c47-11ea-ac72-3841fcc9b35f_story.html,What you need to know about the reopening of Shenandoah National Park,,20200526-0000
https://www.washingtonpost.com/travel/tips/people-are-wearing-hazmat-suits-planes-are-they-effective/,People are wearing hazmat suits on planes. But should they?,,20200526-0000
https://www.washingtonpost.com/travel/2020/05/22/heading-beach-this-weekend-rules-vary-dramatically-depending-where-you-are/,Heading to the beach this weekend? Rules vary dramatically depending on where you are.,,20200526-0000
https://www.washingtonpost.com/travel/2020/05/22/what-grocery-hauls-look-like-around-world-right-now/,What grocery hauls look like around the world right now,,20200526-0000
https://www.washingtonpost.com/lifestyle/travel/six-spirits-that-evoke-far-off-destinations/2020/05/21/eb137596-991a-11ea-ac72-3841fcc9b35f_story.html,Six spirits that evoke far-off destinations,,20200526-0000
https://www.washingtonpost.com/travel/tips/heres-what-experts-want-you-know-before-taking-road-trip-during-pandemic/,Here’s what experts want you to know before taking a road trip during the pandemic,,20200526-0000
https://www.washingtonpost.com/lifestyle/travel/a-guide-to-backyard-camping-turns-out-you-dont-have-to-go-very-far-to-get-away-from-it-all/2020/05/21/9e035822-958a-11ea-91d7-cf4423d47683_story.html,A guide to backyard camping: Turns out you don’t have to go very far to get away from it all,,20200526-0000
https://www.washingtonpost.com/lifestyle/travel/what-happens-to-your-loyalty-program-after-the-pandemic/2020/05/20/2df4acfe-991b-11ea-ac72-3841fcc9b35f_story.html,What happens to your loyalty program after the pandemic?,,20200526-0000
https://www.washingtonpost.com/news/in-sight/wp/2018/05/28/seldom-seen-color-photos-showing-the-u-s-military-in-the-1940s/,Lesser-seen color photos showing the U.S. military in the 1940s,,20200526-0000
https://www.washingtonpost.com/climate-solutions/2020/05/13/climate-solutions-plastics/,Hoovering the ocean,,20200526-0000
