,text,notes,date
https://www.washingtonpost.com/local/public-safety/michael-flynns-attorneys-appeal-court-order-that-allows-outside-groups-retired-federal-judge-to-argue-against-tossing-guilty-plea/2020/05/19/9e8e014c-99dc-11ea-a282-386f56d579e6_story.html,Flynn’s attorneys ask appeals court to bar arguments against tossing guilty plea,,20200520-0300
https://www.washingtonpost.com/education/2020/05/18/class-of-2020/,The Class of 2020: Graduating into a pandemic,,20200520-0300
https://www.washingtonpost.com/history/2020/05/19/norma-mccorvey-roe-wade-abortion/,"Woman behind Roe v. Wade got paid to embrace antiabortion movement, new documentary shows",,20200520-0300
https://www.washingtonpost.com/lifestyle/style/handshake-greeting-germs-elbow-bump/2020/05/15/e341acb6-9465-11ea-91d7-cf4423d47683_story.html,The handshake will return. It’s too much a part of who we are.,,20200520-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200520-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200520-0300
https://www.washingtonpost.com/national-security/john-ratcliffe-trumps-pick-for-top-intelligence-post-clears-divided-senate-panel/2020/05/19/63df252e-9952-11ea-ac72-3841fcc9b35f_story.html,Trump’s pick for top intelligence post clears divided Senate panel,,20200520-0300
https://www.washingtonpost.com/local/trafficandcommuting/democrats-open-investigation-into-replacement-of-acting-transportation-department-inspector-general/2020/05/19/e8e62b52-99f5-11ea-89fd-28fb313d1886_story.html,Democrats launch probe into replacement of acting Transportation Dept. inspector general,,20200520-0300
https://www.washingtonpost.com/politics/2020/05/19/trumps-firing-inspector-general-investigating-mike-pompeo-grows-even-more-suspicious/,Trump’s firing of watchdog investigating Pompeo grows more suspicious,,20200520-0300
https://www.washingtonpost.com/politics/2020/05/19/biden-pledges-never-fire-government-watchdogs-attacks-trumps-purge-igs/,"Biden pledges to never fire government watchdogs, attacks Trump’s purge of IGs",,20200520-0300
https://www.washingtonpost.com/politics/new-york-democratic-presidential-primary-to-proceed-following-federal-appeals-panel-ruling/2020/05/19/71de3990-99e7-11ea-89fd-28fb313d1886_story.html,New York Democratic presidential primary to proceed following federal appeals panel ruling,,20200520-0300
https://www.washingtonpost.com/politics/lindsey-graham-seeks-obama-officials-who-unmasked-trump-allies/2020/05/19/d72c434a-9a0b-11ea-a282-386f56d579e6_story.html,Lindsey Graham seeks information on Obama officials who ‘unmasked’ Trump allies,,20200520-0300
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/19/the-trailer-searching-for-trump-s-second-term-agenda/5ec2b163602ff11bb1184e85/,Searching for Trump’s second-term agenda,,20200520-0300
https://www.washingtonpost.com/politics/senate-confirms-trump-appointee-to-federal-election-commission-restoring-panels-voting-quorum-for-the-first-time-since-august/2020/05/19/de94796c-99e4-11ea-ac72-3841fcc9b35f_story.html,"Senate confirms Trump appointee to Federal Election Commission, restoring panel’s voting quorum for first time since August",,20200520-0300
https://www.washingtonpost.com/world/palestinian-leader-says-hes-pulling-out-of-peace-agreements-over-annexation/2020/05/19/fb7558a2-9a17-11ea-ad79-eef7cd734641_story.html,Palestinian leader says he is pulling out of the peace agreements over annexation,,20200520-0300
https://www.washingtonpost.com/world/europe/emmanuel-macrons-party-loses-absolute-majority-in-french-parliament/2020/05/19/e9f089d4-99a5-11ea-ad79-eef7cd734641_story.html,Macron’s party loses absolute majority in French Parliament,,20200520-0300
https://www.washingtonpost.com/world/2020/05/19/least-238-writers-intellectuals-were-detained-their-work-last-year-advocacy-group-says/,"At least 238 writers and intellectuals were detained for their work last year, advocacy group says",,20200520-0300
https://www.washingtonpost.com/world/africa/south-africa-coronavirus-cape-town-superspreader/2020/05/18/4d332248-9566-11ea-87a3-22d324235636_story.html,Why Cape Town has 10 percent of Africa’s confirmed coronavirus cases,,20200520-0300
https://www.washingtonpost.com/video/world/prince-charles-backs-campaign-to-recruit-crop-pickers/2020/05/19/a5028dad-d7ac-4e66-b480-ccbbe7d16a79_video.html,Prince Charles backs campaign to recruit crop pickers,,20200520-0300
https://www.washingtonpost.com/world/with-ultimatum-trump-deepens-crisis-with-the-world-health-organization/2020/05/19/c037be08-99cf-11ea-ad79-eef7cd734641_story.html,"With ultimatum, Trump deepens crisis with the World Health Organization",,20200520-0300
https://www.washingtonpost.com/world/asia_pacific/afghanistans-civilian-casualties-rise-following-us-taliban-peace-deal/2020/05/19/18c9e52a-99a6-11ea-ad79-eef7cd734641_story.html,Afghanistan’s civilian casualties rise following U.S.-Taliban peace deal,,20200520-0300
https://www.washingtonpost.com/world/asia_pacific/india-and-bangladesh-prepare-for-monster-cyclone-as-pandemic-rages/2020/05/19/ebced2ce-993c-11ea-ad79-eef7cd734641_story.html,India and Bangladesh prepare for Cyclone Amphan as pandemic rages,,20200520-0300
https://www.washingtonpost.com/world/africa/burundi-votes-wednesday-in-presidential-election-despite-coronavirus-outbreak/2020/05/19/ae2619c6-9952-11ea-ad79-eef7cd734641_story.html,Burundi votes Wednesday in presidential election despite coronavirus outbreak,,20200520-0300
https://www.washingtonpost.com/nation/2020/05/19/wisconsin-tourist-town-has-new-draw-this-year-its-restaurants-are-open/,This Wisconsin tourist town has a new draw this year: Its restaurants are open,,20200520-0300
https://www.washingtonpost.com/technology/2020/05/19/nasas-human-spaceflight-chief-resigns-week-before-first-launch-astronauts-decade/,NASA’s chief of human spaceflight resigns a week before the first launch of astronauts in a decade,,20200520-0300
https://www.washingtonpost.com/local/obituaries/annie-glenn-advocate-and-widow-of-astronaut-and-senator-dies-at-100-of-coronavirus/2020/05/19/566ff102-99de-11ea-89fd-28fb313d1886_story.html,Advocate and widow of astronaut and senator dies at 100 of coronavirus,,20200520-0300
https://www.washingtonpost.com/health/2020/05/18/coronavirus-vaccine-first-results/,Moderna’s coronavirus vaccine shows encouraging early results,,20200520-0300
https://www.washingtonpost.com/health/how-women-and-girls-with-adhd-are-given-short-shrift-with-treatment-other-forms-of-help/2020/05/15/a7971486-8596-11ea-878a-86477a724bdb_story.html,"How women and girls with ADHD are given short shrift with treatment, other forms of help",,20200520-0300
https://www.washingtonpost.com/health/trump-administration-charts-a-slow-path-for-reopening-nursing-homes/2020/05/18/502cc1e4-993e-11ea-ac72-3841fcc9b35f_story.html,Trump administration charts a slow path for reopening nursing homes,,20200520-0300
https://www.washingtonpost.com/health/2020/05/18/sea-sleaze-inside-underground-market-coronavirus-masks/,"‘No offense, but is this a joke?’ Inside the underground market for face masks.",,20200520-0300
https://www.washingtonpost.com/health/2020/05/18/this-nurse-cared-black-mothers-their-babies-lives-covid-19-took-hers/,This nurse cared for the lives of black mothers and their babies. Covid-19 took hers.,,20200520-0300
https://www.washingtonpost.com/local/trafficandcommuting/temperature-scans-self-serve-kiosks-less-human-contact-key-in-return-of-air-travel-post-pandemic/2020/05/19/c9c23376-99e9-11ea-ac72-3841fcc9b35f_story.html,"Temperature scans, self-serve kiosks, less human contact key for return of air travel",,20200520-0300
https://www.washingtonpost.com/business/jandj-to-stop-selling-talc-based-baby-powder-in-us-canada/2020/05/19/86ad5c9c-9a29-11ea-ad79-eef7cd734641_story.html,Johnson & Johnson to stop selling talc-based baby powder in U.S. and Canada,,20200520-0300
https://www.washingtonpost.com/business/2020/05/19/walmart-earnings-economy-coronavirus/,Sales soar at Walmart and Home Depot during the pandemic,,20200520-0300
https://www.washingtonpost.com/business/2020/05/19/trump-takes-first-step-toward-returning-medical-supply-chains-us/,Trump takes a first step toward returning medical supply chains to the U.S.,,20200520-0300
https://www.washingtonpost.com/video-games/2020/05/19/hackers-are-putting-star-fragment-trees-animal-crossing-planting-them-is-big-risk/,"Hackers are putting star fragment trees in Animal Crossing, but planting them is a big risk",,20200520-0300
https://www.washingtonpost.com/business/2020/05/19/white-house-coronavirus-economic-recovery/,"President Trump’s senior advisers now predict swift economic recovery, despite warnings that major problems could persist",,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/nascar-sticking-close-its-roots-might-be-smart-even-after-coronavirus-pandemic/,Sticking close to its roots might be smart for NASCAR even after the pandemic,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/nfl-will-have-positive-cases-bid-play-season-amid-pandemic-leagues-top-medical-officer-says/,League’s top medical officer says NFL ‘will have positive cases’ during its 2020 season,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/nfl-owners-table-proposal-improve-draft-position-hiring-minority-coach-gm/,NFL owners table proposal that would let teams improve draft position through hiring of minority coach or GM,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/belmont-stakes-is-set-june-20-becoming-first-race-triple-crown-series/,Belmont Stakes is set for June 20 and will be first leg of Triple Crown,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/horace-grant-calls-michael-jordan-liar-says-last-dance-was-mostly-bs/,"Horace Grant calls Michael Jordan a liar, says ‘The Last Dance’ was mostly ‘B.S.’",,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/nationals-world-series-virtual-ring-ceremony/,Nationals will celebrate World Series title Sunday with a virtual ring ceremony,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/nwsl-tournament/,NWSL is close to finalizing tournament this summer in Salt Lake City,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/18/ben-roethlisbergers-much-needed-beard-trim-is-reason-excitement-grow-pittsburgh/,Ben Roethlisberger chided by Pennsylvania governor for putting himself ‘in harm’s way’ with haircut,,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/limited-workouts-centralized-locations-part-plans-areas-pro-soccer-teams-plot-return/,"Limited workouts, centralized locations part of plans as area’s pro soccer teams plot return",,20200520-0300
https://www.washingtonpost.com/sports/2020/05/19/brewer-last-dance/,"In ‘The Last Dance,’ Michael Jordan was a captivating figure but a frustrating subject",,20200520-0300
https://www.washingtonpost.com/local/maryland-to-expand-coronavirus-testing-for-asymptomatic-people-another-step-toward-lifting-restrictions/2020/05/19/c3f4ff50-99ee-11ea-89fd-28fb313d1886_story.html,Md. to expand coronavirus testing for people with no symptoms,,20200520-0300
https://www.washingtonpost.com/local/dc-politics/activists-push-for-tax-increases-more-child-care-spending-in-dc-budget/2020/05/19/cbfc1baa-99f0-11ea-89fd-28fb313d1886_story.html,"Activists push for tax increases, more child care spending in D.C. budget",,20200520-0300
https://www.washingtonpost.com/local/medstar-employee-claims-in-lawsuit-she-was-fired-for-tweeting-about-hospitals-lack-of-coronavirus-safety-precautions/2020/05/19/d7b41d0c-9a19-11ea-89fd-28fb313d1886_story.html,Ex-MedStar employee says in lawsuit that she was fired for tweeting about hospital’s lack of safety precautions,,20200520-0300
https://www.washingtonpost.com/local/education/montgomery-county-online-learning/2020/05/19/d98f0ed2-9390-11ea-82b4-c8db161ff6e5_story.html,"In Montgomery County, schools and parents clash over how much teachers and students are connecting",,20200520-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200520-0300
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200520-0300
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200520-0300
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested,,20200520-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200520-0300
https://www.washingtonpost.com/weather/2020/05/19/pm-update-remaining-cloudy-cool-breezy-through-wednesday/,"PM Update: Remaining cloudy, cool and breezy through Wednesday",,20200520-0300
https://www.washingtonpost.com/local/public-safety/carjacking-suspect-charged-with-firearms-offenses-following-pursuit-into-the-district/2020/05/19/799421c4-99f9-11ea-89fd-28fb313d1886_story.html,Carjacking suspect is charged with firearms offenses after pursuit into the District,,20200520-0300
https://www.washingtonpost.com/local/public-safety/police-arrest-man-in-arsons-that-left-one-person-dead-in-northeast-washington/2020/05/19/94d3e7a8-99d1-11ea-89fd-28fb313d1886_story.html,Police arrest man in arsons that left one person dead in Northeast Washington,,20200520-0300
https://www.washingtonpost.com/local/public-safety/two-men-fatally-shot-in-southeast-washingtons-anacostia-neighborhood/2020/05/19/764dec9c-9a09-11ea-89fd-28fb313d1886_story.html,Two men fatally shot in Southeast Washington’s Anacostia neighborhood,,20200520-0300
https://www.washingtonpost.com/local/public-safety/hyattsville-man-died-after-fire-in-prince-georges-county-fire-department-says/2020/05/19/57f9d566-9a2d-11ea-ac72-3841fcc9b35f_story.html,"Hyattsville man died after fire in Prince George’s County, fire department says",,20200520-0300
https://www.washingtonpost.com/transportation/2020/05/19/cdc-adopts-guidelines-transit-reopening/,CDC adopts guidelines for transit reopening,,20200520-0300
https://www.washingtonpost.com/lifestyle/style/masks-are-changing-the-way-we-look-at-each-other-and-ourselves/2020/05/18/04f484fc-9469-11ea-91d7-cf4423d47683_story.html,"Masks are changing the way we look at each other, and ourselves",,20200520-0300
https://www.washingtonpost.com/lifestyle/media/with-cuts-at-vice-quartz-buzzfeed-even-medias-savviest-digital-players-are-hurting/2020/05/19/f15d3dde-96e9-11ea-91d7-cf4423d47683_story.html,"In the pandemic, even media’s savviest digital players are hurting",,20200520-0300
https://www.washingtonpost.com/lifestyle/2020/05/19/andre-leon-talley-chiffon-trenches-memoir/,The story of André Leon Talley is in many ways the story of fashion itself,,20200520-0300
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200520-0300
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-leash-in-a-sister-in-law-who-oversteps-her-bounds/2020/05/18/feebdedc-9168-11ea-a9c0-73b93422d691_story.html,Carolyn Hax: How to leash in a sister-in-law who oversteps her bounds?,,20200520-0300
https://www.washingtonpost.com/lifestyle/advice/ask-amy-partners-proximity-breeds-contempt/2020/05/17/e1498e5a-8a4d-11ea-8ac1-bfb250876b7a_story.html,Ask Amy: Partner’s proximity breeds contempt,,20200520-0300
https://www.washingtonpost.com/lifestyle/advice/miss-manners-replace-baby-shower-with-birth-announcements/2020/05/18/5ac450de-8b62-11ea-8ac1-bfb250876b7a_story.html,Miss Manners: Replace baby shower with birth announcements,,20200520-0300
https://www.washingtonpost.com/lifestyle/style/ben-schwartz-space-force-profile-interview/2020/05/18/af0deb34-9871-11ea-ac72-3841fcc9b35f_story.html,"Ben Schwartz, your favorite fool on ‘Parks and Recreation,’ is ready for the spotlight",,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/19/alison-romans-new-york-times-column-on-hiatus-after-flap-with-chrissy-teigen-and-marie-kondo/,Alison Roman’s New York Times column on hiatus after viral feud,,20200520-0300
https://www.washingtonpost.com/entertainment/museums/the-first-painting-i-ever-loved-was-probably-a-cliche-now-i-understand-why-it-moved-me-so/2020/05/18/a3b7a6c6-9097-11ea-9e23-6914ee410a5f_story.html,The first painting I ever loved was probably a cliche. Now I understand why it moved me so.,,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200520-0300
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200520-0300
https://www.washingtonpost.com/entertainment/museums/dcs-bible-museum-to-forfeit-another-ancient-artifact/2020/05/19/03ccf720-9a0a-11ea-89fd-28fb313d1886_story.html,D.C.’s Bible museum to forfeit another ancient artifact,,20200520-0300
https://www.washingtonpost.com/entertainment/books/,Books,,20200520-0300
https://www.washingtonpost.com/entertainment/books/whats-it-like-to-cook-for-a-dictator-a-new-book-takes-us-inside-the-kitchens-of-saddam-hussein-pol-pot-and-more/2020/05/19/685077b6-990c-11ea-89fd-28fb313d1886_story.html,"What’s it like to cook for a dictator? A new book takes us inside the kitchens of Saddam Hussein, Pol Pot and more.",,20200520-0300
https://www.washingtonpost.com/arts-entertainment/2020/05/19/ariana-grande-justin-bieber-tekashi-6ix9ine-billboard-chart/,Billboard backs Ariana Grande and Justin Bieber’s victory in Hot 100 drama with Tekashi 6ix9ine,,20200520-0300
https://www.washingtonpost.com/entertainment/books/samanta-schweblins-little-eyes-envisions-a-world-connected--and-sometimes-torn-apart--by-tiny-adorable-gadgets/2020/05/19/70b2c268-9968-11ea-ac72-3841fcc9b35f_story.html,"Samanta Schweblin’s ‘Little Eyes’ envisions a world connected — and sometimes torn apart — by tiny, adorable gadgets",,20200520-0300
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200520-0300
https://www.washingtonpost.com/video-games/reviews/arcade-spirits-video-game-equivalent-beach-read/,‘Arcade Spirits’: The video game equivalent of a beach read,,20200520-0300
https://www.washingtonpost.com/entertainment/books/for-the-sports-hungry-some-great-books-to-get-you-through-the-non-seasons/2020/05/18/84f5e9d2-8c73-11ea-9dfd-990f9dcc71fc_story.html,"For the sports-hungry, some great books to get you through the non-seasons",,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/19/restaurants-are-suing-insurance-companies-over-unpaid-claims-and-both-sides-say-their-survival-is-at-stake/,Restaurants are suing insurance companies over unpaid claims. Both sides say their survival is at stake.,,20200520-0300
https://www.washingtonpost.com/lifestyle/food/7-tips-for-raising-backyard-chickens-from-picking-a-breed-to-having-an-exit-strategy/2020/05/18/f5070c22-9620-11ea-91d7-cf4423d47683_story.html,"7 tips for raising backyard chickens, from picking a breed to having an exit strategy",,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/19/garlicky-one-skillet-chicken-is-a-restaurant-recipe-worth-remembering/,This garlicky one-skillet chicken is a restaurant dish worth re-creating at home,,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/18/4-powerhouse-ingredients-that-will-give-your-go-to-recipes-a-flavor-jolt/,4 powerhouse ingredients that will give your go-to recipes a flavor jolt,,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/17/a-breezy-barley-risotto-gets-a-boost-from-goat-cheese-and-cider/,A breezy barley risotto gets a boost from goat cheese and cider,,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/16/7-recipes-to-capture-the-massive-flavor-of-tiny-tomatoes/,7 recipes to capture the massive flavor of tiny tomatoes,,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/14/6-cooking-projects-to-bring-some-excitement-back-to-your-kitchen/,6 cooking projects to bring some excitement back to your kitchen,,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/14/spring-salad-never-tasted-so-good-thanks-to-a-lively-quick-pickle-marinade/,"Spring salad never tasted so good, thanks to a lively quick-pickle marinade",,20200520-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/05/12/chocolate-milk-simmered-chicken-dont-knock-it-until-you-try-it/,"Simmering chicken in chocolate milk sounds strange. Turns out, it’s delicious.",,20200520-0300
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200520-0300
https://www.washingtonpost.com/lifestyle/travel/navigating-pandemic-era-air-travel-heres-what-its-like-to-fly-internationally-right-now/2020/05/19/1283a586-949f-11ea-82b4-c8db161ff6e5_story.html,Navigating pandemic-era air travel: Here’s what it’s like to fly internationally right now,,20200520-0300
https://www.washingtonpost.com/travel/2020/05/19/world-private-travel-offers-social-distancing-sky-premium/,The world of private travel offers social distancing in the sky — at a premium,,20200520-0300
https://www.washingtonpost.com/travel/2020/05/18/disney-takes-steps-toward-us-reopening-not-everyone-finds-new-conditions-magical/,Disney takes steps toward U.S. reopening — but not everyone finds the new conditions ‘magical’,,20200520-0300
https://www.washingtonpost.com/lifestyle/travel/iceland-plans-to-welcome-back-tourists-by-june-15/2020/05/15/656c489c-96bc-11ea-91d7-cf4423d47683_story.html,Iceland plans to welcome back tourists by June 15,,20200520-0300
https://www.washingtonpost.com/travel/2020/05/15/pandemic-grounded-cruise-ships-indefinitely-bookings-are-still-rolling/,The pandemic grounded cruise ships indefinitely. But bookings are still rolling in.,,20200520-0300
https://www.washingtonpost.com/lifestyle/travel/after-you-binge-watch-tiger-king-make-plans-to-see-a-real-tiger-sanctuary/2020/05/14/fd82dd12-8f4b-11ea-9e23-6914ee410a5f_story.html,"After you binge-watch ‘Tiger King,’ make plans to see a real tiger sanctuary",,20200520-0300
https://www.washingtonpost.com/travel/2020/05/15/your-quarantine-experience-reviewed-like-hotel/,"Your quarantine experience, reviewed like a hotel",,20200520-0300
https://www.washingtonpost.com/lifestyle/travel/under-quarantine-we-rediscovered-our-paris-neighborhood/2020/05/14/f7b53ba8-9137-11ea-9e23-6914ee410a5f_story.html,"Under quarantine, we rediscovered our Paris neighborhood",,20200520-0300
https://www.washingtonpost.com/travel/2020/05/14/airlines-have-instructed-flight-crews-not-let-masks-lead-in-flight-disruptions/,Airlines have instructed flight crews to not let masks lead to in-flight disruptions,,20200520-0300
https://www.washingtonpost.com/photography/2020/05/18/citizen-naturalists-keep-watch-over-at-risk-dragonflies-butterflies-bugs/,"Citizen naturalists keep watch over at-risk dragonflies, butterflies, bugs",,20200520-0300
https://www.washingtonpost.com/nation/2020/05/15/amid-pandemic-public-transit-is-highlighting-inequalities-cities/,"Amid the pandemic, public transit is highlighting inequalities in cities",,20200520-0300
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200520-0300
https://www.washingtonpost.com/outlook/2020/05/19/cdc-reforms-coronavirus/,The CDC is our best defense against pandemics. It needs reform — now.,,20200520-0300
https://www.washingtonpost.com/outlook/2020/05/19/trump-hydroxychloroquine-science/,Trump says he’s on a miracle covid-19 drug. People who take his advice may die.,,20200520-0300
https://www.washingtonpost.com/outlook/2020/05/19/lets-check-donald-trumps-chances-getting-reelected/,Let’s check in on Donald Trump’s chances of getting reelected!,,20200520-0300
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200520-0300
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200520-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200520-0300
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200520-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200520-0300
https://www.washingtonpost.com/business/2020/05/19/asian-american-discrimination/,Asian American doctors and nurses report a sharp increase in racist verbal abuse and physical attacks,,20200520-0400
https://www.washingtonpost.com/health/elderly-covid-19-patients-on-ventilators-usually-do-not-survive-new-york-hospitals-report/2020/05/19/ba20e822-99f8-11ea-89fd-28fb313d1886_story.html,"Elderly covid-19 patients on ventilators usually do not survive, N.Y. hospitals report",,20200520-0400
https://www.washingtonpost.com/politics/2020/05/19/trump-describes-medical-researchers-trump-enemies-because-he-doesnt-like-their-results/,Trump describes medical researchers as enemies because he doesn’t like their results,,20200520-0400
https://www.washingtonpost.com/politics/trump-expresses-opposition-to-extending-unemployment-benefits-enacted-in-response-to-pandemic/2020/05/19/19ae0e50-9a12-11ea-a282-386f56d579e6_story.html,Trump expresses opposition to extending unemployment benefits enacted in response to pandemic,,20200520-0400
https://www.washingtonpost.com/us-policy/2020/05/19/powell-mnuchin-senate-coronavirus-hearing-cares-act/,Mnuchin defends White House push to reopen economy as Democrats voice growing concerns,,20200520-0400
https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/,LIVE UPDATESAccess to these updates is free,,20200520-0400
https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/#link-GSFPZ6Z2XNF25CFMNT6EJA6FCM,"Elderly covid-19 patients on ventilators usually do not survive, N.Y. hospitals report",,20200520-0400
https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/#link-KT5EWBT4YZELZHQRO2OEKNMEJA,"Temperature scans, self-serve kiosks, less human contact key in return of air travel",,20200520-0400
https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/#link-2W3STMIH2JEFPNJH5E3A7FDX2U,Coronavirus could bring down curtain on Shakespeare’s Globe theater,,20200520-0400
https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/#link-EVPVZVUF7JBFXHSVBDWD7OQBC4,Justice Dept. warns California its stay-at-home directive and reopening plan appear to discriminate against religion,,20200520-0400
https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/#link-ELH2V2QJYRCLZHH7IY6XUSQ57A,100-year-old WWII veteran to be knighted for fundraising effort,,20200520-0400
https://www.washingtonpost.com/local/education/cdc-guidelines-released-at-last-offer-low-key-guide-to-reopening/2020/05/19/c99eb63a-99f8-11ea-a282-386f56d579e6_story.html,"CDC guidelines, released at last, offer low-key guide to reopening",,20200520-0400
https://www.washingtonpost.com/world/europe/shakespeare-globe-theatre-coronavirus/2020/05/19/1f2fa5be-99d1-11ea-ad79-eef7cd734641_story.html,Coronavirus could bring down the curtain on Shakespeare’s Globe theater,,20200520-0400
https://www.washingtonpost.com/world/2020/05/18/an-undertakers-view-londons-coronavirus-outbreak/,"‘Be very, very careful’: An undertaker’s view of London’s outbreak",,20200520-0400
https://www.washingtonpost.com/politics/2020/05/19/revisiting-one-many-debunked-efforts-minimize-scale-coronavirus-pandemic/,Analysis: Revisiting one of many debunked efforts to minimize the scale of the pandemic,,20200520-0400
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200520-0400
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200520-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200520-0400
https://www.washingtonpost.com/lifestyle/wellness/pulse-oximeter-covid-19-coronavirus/2020/05/18/5b6f8a98-96df-11ea-9f5e-56d8239bf9ad_story.html,"What is a pulse oximeter, and does the pandemic mean you need one?",,20200520-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/05/18/home-delivered-muffulettas-deep-dish-pizza-brisket-and-more-bring-iconic-american-tastes-to-your-table/,"Home-delivered muffulettas, deep-dish pizza, brisket and more bring iconic American tastes to your table",,20200520-0400
https://www.washingtonpost.com/business/2020/05/19/with-summer-camps-canceled-irs-relaxes-rules-flexible-spending-accounts/,"With summer camps canceled, IRS relaxes rules on flexible spending accounts.",,20200520-0400
https://www.washingtonpost.com/video-games/2020/05/19/amazons-first-game-has-lot-prove-crucible-gets-lot-right/,Amazon’s first game has a lot to prove. ‘Crucible’ gets a lot right.,,20200520-0400
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200520-0400
https://www.washingtonpost.com/opinions/2020/05/19/rush-share-good-news-covid-19-drugs-is-undermining-science/,Moderna claimed favorable results in its vaccine trial. It needs to release the data.,,20200520-0400
https://www.washingtonpost.com/opinions/2020/05/19/i-have-no-choice-take-hydroxychloroquine-trump-has-choice/,I have no choice but to take hydroxychloroquine. Trump has a choice.,,20200520-0400
https://www.washingtonpost.com/opinions/2020/05/19/if-trump-likes-hydroxychloroquine-hell-love-camel-urine/,"If Trump likes hydroxychloroquine, he’ll love camel urine",,20200520-0400
https://www.washingtonpost.com/opinions/were-all-poorer-now-nothing-the-government-does-can-fix-that/2020/05/19/f1fa50b0-99e6-11ea-89fd-28fb313d1886_story.html,We’re all poorer now. Nothing the government does can fix that.,,20200520-0400
https://www.washingtonpost.com/opinions/new-guidance-on-campus-sexual-assault-is-ill-timed-and-partially-ill-advised-but-its-not-a-return-to-the-bad-old-days/2020/05/19/f6aaedc2-9941-11ea-ac72-3841fcc9b35f_story.html,New guidance on campus sexual assault is ill-timed. But it isn’t a return to the old days.,,20200520-0400
