,text,notes,date
https://www.washingtonpost.com/local/dc-to-join-northern-virginia-in-reopening-friday-maryland-suburbs-to-follow/2020/05/27/ebd4cf8a-a035-11ea-81bb-c2f70f01034b_story.html,D.C. to join Northern Va. in reopening Friday,,20200528-0200
https://www.washingtonpost.com/opinions/2020/05/27/gov-northams-mask-order-covers-more-than-you-think/,Local Opinions: Northam’s mask order for Virginia covers more than you think,,20200528-0200
https://www.washingtonpost.com/local/social-distance-learning-readers-suggests-ways-to-encourage-mask-wearing/2020/05/27/041c491e-a032-11ea-b5c9-570a91917d8d_story.html,How can you encourage the maskless to wear a mask?,,20200528-0200
https://www.washingtonpost.com/local/dc-area-mother-and-daughter-lost-to-covid-19-just-days-apart/2020/05/27/1483ab52-95d4-11ea-82b4-c8db161ff6e5_story.html,D.C.-area mother and daughter lost to covid-19 just days apart,,20200528-0200
https://www.washingtonpost.com/local/public-safety/for-paramedics-a-constant-question-put-on-more-protective-n95-masks-or-conserve-them/2020/05/26/a2022ba2-8fa8-11ea-a9c0-73b93422d691_story.html,"For paramedics, a constant question: Put on more protective N95 masks or conserve them?",,20200528-0200
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200528-0200
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,"When will D.C. reopen, and how did officials decide?",,20200528-0200
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,"What is open in Maryland, and how did officials decide?",,20200528-0200
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200528-0200
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200528-0200
https://www.washingtonpost.com/local/weather/,Weather,,20200528-0200
https://www.washingtonpost.com/weather/2020/05/27/pm-update-tonights-rain-focuses-west-warm-muggy-conditions-continue/,PM Update: Tonight’s rain focuses west as warm and muggy conditions continue,,20200528-0200
https://www.washingtonpost.com/local/in-cameroon-she-was-a-journalist-and-disability-activist-in-the-us-shes-stuck-in-place/2020/05/27/48d08222-a038-11ea-b5c9-570a91917d8d_story.html,"In Cameroon, she was a journalist and disability activist. In the U.S., she’s stuck in place.",,20200528-0200
https://www.washingtonpost.com/local/education/forest-school-open-coronavirus/2020/05/26/c2561e2a-9cfc-11ea-ad09-8da7ec214672_story.html,"With most campuses closed, Forest School enjoys its moment in the woods",,20200528-0200
https://www.washingtonpost.com/local/virginia-politics/del-jennifer-carroll-foy-announces-bid-in-virginia-governors-race/2020/05/26/3b627e34-9f6a-11ea-b5c9-570a91917d8d_story.html,Del. Jennifer Carroll Foy (D) announces run for Virginia governor,,20200528-0200
https://www.washingtonpost.com/local/social-issues/census-surveys-pandemic-impact/2020/05/27/b7b55854-a027-11ea-9590-1858a893bd59_story.html,Census Bureau’s real-time surveys assess impact of pandemic,,20200528-0200
https://www.washingtonpost.com/dc-md-va/2020/05/27/coronavirus-dc-maryland-virginia-live-updates/,D.C. will begin to lift restrictions Friday after decline in community spread of the coronavirus,,20200528-0200
https://www.washingtonpost.com/local/education/public-school-budget-cuts-coronavirus/2020/05/27/ff0f07da-9d62-11ea-ad09-8da7ec214672_story.html,Public schools face a fall with a lot more costs and a lot less funding,,20200528-0200
https://www.washingtonpost.com/lifestyle/home/the-grandmillennial-style-brings-tradition-and-peaceful-decor-into-the-home/2020/05/26/b4e8f6e8-99ed-11ea-a282-386f56d579e6_story.html,The ‘grandmillennial’ style brings tradition and peaceful decor into the home,,20200528-0200
https://www.washingtonpost.com/arts-entertainment/2020/05/27/cartoons-trump-golf-coronavirus-covid/,Cartoons are skewering Trump’s golfing against the backdrop of covid-19 deaths,,20200528-0200
https://www.washingtonpost.com/lifestyle/on-parenting/my-daughters-sleep-issues-have-resurfaced-with-the-pandemic-and-im-losing-my-mellow-mojo/2020/05/25/e4451590-990f-11ea-89fd-28fb313d1886_story.html,"Daughter’s sleep issues have resurfaced with the pandemic, and I’m losing my mellow mojo",,20200528-0200
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200528-0200
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-feeling-lost-while-living-with-girlfriends-parents/2020/05/26/4568351e-97d5-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: Feeling lost while living with girlfriend’s parents,,20200528-0200
https://www.washingtonpost.com/lifestyle/advice/ask-amy-this-full-house-isnt-a-cute-sitcom/2020/05/25/ce0d8934-98c3-11ea-89fd-28fb313d1886_story.html,Ask Amy: This ‘full house’ isn’t a cute sitcom,,20200528-0200
https://www.washingtonpost.com/lifestyle/advice/miss-manners-getting-the-social-distance-message-across/2020/05/25/e8045812-9090-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Getting the social-distance message across,,20200528-0200
https://www.washingtonpost.com/entertainment/theater_dance/this-zoom-magic-show-delivers-a-box-to-your-house-then-it-blows-your-mind/2020/05/27/5d45f8c6-a016-11ea-b5c9-570a91917d8d_story.html,‘The Present’ delivers a box to your home — and then it blows your mind,,20200528-0200
https://www.washingtonpost.com/entertainment/museums/in-phase-2-of-reopening-theaters-and-museums-are-a-go-but-the-smithsonian-will-take-it-slow/2020/05/27/b91f95b4-9f92-11ea-9590-1858a893bd59_story.html,"In Phase 2 of D.C. reopening, theaters and museums are a go",,20200528-0200
https://www.washingtonpost.com/entertainment/books/the-motion-of-the-body-through-space-is-a-fitness-industry-satire-weighed-down-by-its-own-heavy-handedness/2020/05/26/c5ccdb20-9ef0-11ea-b5c9-570a91917d8d_story.html,‘The Motion of the Body Through Space’ is a fitness industry satire weighed down by its own heavy-handedness,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200528-0200
https://www.washingtonpost.com/entertainment/books/,Books,,20200528-0200
https://www.washingtonpost.com/entertainment/books/salman-rushdie-diana-gabaldon-and-other-authors-reflect-on-the-books-they-find-most-transporting/2020/05/27/e84af9a2-9ebe-11ea-81bb-c2f70f01034b_story.html,"Salman Rushdie, Diana Gabaldon and other authors reflect on the books they find most transporting",,20200528-0200
https://www.washingtonpost.com/entertainment/books/in-praise-of-paths-reminds-us-of-the-incredible-power-of-the-simple-outdoor-walk/2020/05/26/7276f194-9c58-11ea-ad09-8da7ec214672_story.html,‘In Praise of Paths’ reminds us of the incredible power of the simple outdoor walk,,20200528-0200
https://www.washingtonpost.com/entertainment/books/a-look-at-the-post-apocalyptic-world-envisioned-in-the-novel-after-london/2020/05/27/e6161a76-9f7d-11ea-81bb-c2f70f01034b_story.html,A look at the post-apocalyptic world envisioned in the novel ‘After London’,,20200528-0200
https://www.washingtonpost.com/video/entertainment/cluck-cluck--meet-the-comedy-cult-leader-taking-over-tiktok/2020/05/27/41011c50-d94c-4ab4-af20-9588eaf9656d_video.html,Cluck. Cluck. Meet the comedy cult leader taking over TikTok,,20200528-0200
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200528-0200
https://www.washingtonpost.com/entertainment/theater_dance/how-natalia-makarova-changed-the-ballet-world-with-this-landmark-production/2020/05/26/f708f3ba-9a07-11ea-89fd-28fb313d1886_story.html,How Natalia Makarova changed the ballet world with this landmark production,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/optional-is-the-new-recipe-buzzword-as-we-cook-our-way-through-this-pandemic/,‘Optional’ is the new recipe buzzword as we cook our way through this pandemic,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/turn-curried-chicken-in-to-a-round-pie-a-slab-pie-or-a-turnover/,"Turn curried chicken into a round pie, a slab pie or a turnover",,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/running-shrimp-under-the-broiler-is-a-lightning-fast-path-to-dinner/,Running shrimp under the broiler is a lightning-fast path to dinner,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/25/the-little-green-pea-reigns-supreme-in-these-springtime-recipes/,The little green pea reigns supreme in these springtime recipes,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/,This chickpea salad has a royal backstory that doesn’t involve chickpeas,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/5-trusty-recipes-that-get-dinner-on-the-table-in-40-minutes-or-less-2/,5 trusty recipes that get dinner on the table in 40 minutes or less,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/sourdough-discard-adds-an-irresistible-tang-to-these-gruyere-popovers/,Sourdough discard adds an irresistible tang to these Gruyere popovers,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/6-memorial-day-recipes-to-feed-a-smaller-crowd/,6 Memorial Day recipes to feed a smaller crowd,,20200528-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/heres-how-to-use-your-sourdough-discard-in-everyday-baking/,Here’s how to use your sourdough discard in everyday baking,,20200528-0200
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200528-0200
https://www.washingtonpost.com/travel/2020/05/27/floridas-theme-parks-are-trying-salvage-summer-visitors-will-find-very-different-experience/,Visitors to Florida’s theme parks will find a very different experience this summer,,20200528-0200
https://www.washingtonpost.com/lifestyle/travel/too-sick-to-fly-should-airlines-offer-refunds-to-infectious-passengers/2020/05/27/1d64f0aa-9f57-11ea-9590-1858a893bd59_story.html,Too sick to fly: Should airlines offer refunds to infectious passengers?,,20200528-0200
https://www.washingtonpost.com/lifestyle/travel/appalachian-trail-reopens-to-day-trippers-but-urges-thru-hikers-to-stay-home/2020/05/27/ba1c5732-9ad7-11ea-89fd-28fb313d1886_story.html,Appalachian Trail reopens to day-trippers but urges thru-hikers to stay home,,20200528-0200
https://www.washingtonpost.com/travel/2020/05/27/these-6-restaurants-around-world-have-found-creative-ways-enforce-social-distancing/,These 6 restaurants around the world have found creative ways to enforce social distancing,,20200528-0200
https://www.washingtonpost.com/travel/2020/05/26/this-pandemic-im-drinking-through-souvenir-wine-ive-collected-since-i-was-14/,"This pandemic, I’m drinking through the souvenir wine I’ve collected since I was 14",,20200528-0200
https://www.washingtonpost.com/travel/tips/people-are-wearing-hazmat-suits-planes-are-they-effective/,People are wearing hazmat suits on planes. But should they?,,20200528-0200
https://www.washingtonpost.com/lifestyle/travel/shenandoah-national-park-coronavirus-faq/2020/05/22/37b352a2-9c47-11ea-ac72-3841fcc9b35f_story.html,What you need to know about the reopening of Shenandoah National Park,,20200528-0200
https://www.washingtonpost.com/travel/2020/05/22/heading-beach-this-weekend-rules-vary-dramatically-depending-where-you-are/,Heading to the beach this weekend? Rules vary dramatically depending on where you are.,,20200528-0200
https://www.washingtonpost.com/photography/2020/05/25/the-road-that-takes-you-away-will-lead-you-back-home-again-long-you-carry-beautiful-desolation-iceland-ring-road/,‘The road that takes you away will lead you back home again as long as you carry on’: The beautiful desolation of the Iceland Ring Road,,20200528-0200
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/,A deadly ‘checkerboard’: Covid-19’s new surge across rural America,,20200528-0200
https://www.washingtonpost.com/world/2020/05/15/bars-barre-return-date-night-workouts-arent-same-glimpse-into-new-normal/,"Bars and barre return, but date night and workouts aren’t the same: A glimpse into the new normal",,20200528-0200
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200528-0200
https://www.washingtonpost.com/outlook/2020/05/27/boris-johnson-dominic-cummings/,"Boris Johnson may finally be in real trouble. Weirdly, it didn’t start with him.",,20200528-0200
https://www.washingtonpost.com/outlook/2020/05/27/remote-voting-house-coronavirus/,The House should be able to vote remotely — even after the pandemic ends,,20200528-0200
https://www.washingtonpost.com/outlook/2020/05/27/trump-houses-worship-closed/,Trump wants houses of worship open again. I’m keeping mine closed.,,20200528-0200
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200528-0200
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200528-0200
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200528-0200
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200528-0200
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200528-0200
https://www.washingtonpost.com/health/2020/05/27/coronavirus-endemic/,Embracing a new reality: Virus may never go away — even with a vaccine,,20200528-0230
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200528-0230
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/,LIVE UPDATESAccess to these updates is free,,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/#link-WUFBQMBSYZEDLG74ENMTALNBVQ,"Nine Amazon employees in Colo. test positive, adding to company’s health concerns",,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/#link-LTZNEJRYZBGHDNBS4MI6PSFD3I,Paramedics must constantly weigh whether to put on more protective N95 masks or conserve them,,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/#link-L5GBAD75BVA5PFB6HHIAORHCSI,Washington state loosens rules on in-person religious gatherings,,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/#link-3KQRWSILMFH3HFFFZ4TPX2XIHY,"For a numbers-obsessed Trump, there’s one he has tried to ignore: 100,000 dead",,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/#link-6ENYKZ3QSRCCTE5TX3KCPHRAXA,House casts first-ever remote vote as Republicans wage constitutional challenge,,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/coronavirus-update-us/#link-5JSYDRVSIJGLFDLEGQ6XXE7SGI,"Missing the excitement of a sports stadium crowd? In Japan, there’s an app for that.",,20200528-0230
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200528-0230
https://www.washingtonpost.com/local/trafficandcommuting/public-health-experts-summer-safety-faq-coronavirus/2020/05/27/02a5a5a8-9f74-11ea-b5c9-570a91917d8d_story.html,Pools? Planes? Camps? What public health experts will — and won’t — do this summer.,,20200528-0230
https://www.washingtonpost.com/entertainment/books/if-you-cant-visit-a-national-park-this-summer-as-planned-heres-a-charming-alternative/2020/05/26/c9ce1f74-9066-11ea-a9c0-73b93422d691_story.html,"If you can’t visit a national park this summer as planned, here’s a charming alternative",,20200528-0230
https://www.washingtonpost.com/lifestyle/wellness/gym-return-coronavirus-decision/2020/05/26/fc031e5c-9f86-11ea-9590-1858a893bd59_story.html,Thinking about returning to the gym? Here’s what you need to consider.,,20200528-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/warm-soft-homemade-naan-is-the-no-fuss-bread-for-the-no-fuss-baker/,"Warm, soft, homemade naan is the no-fuss bread for the no-fuss baker",,20200528-0230
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200528-0230
https://www.washingtonpost.com/opinions/another-unarmed-black-person-has-been-killed-its-no-wonder-we-cant-breathe/2020/05/27/38c73b26-a05d-11ea-b5c9-570a91917d8d_story.html,We need to do much more than just fire four police officers for killing George Floyd,,20200528-0230
https://www.washingtonpost.com/opinions/2020/05/27/trump-shreds-another-republicans-lifes-work/,Trump shreds another Republican’s life’s work,,20200528-0230
https://www.washingtonpost.com/opinions/trump-may-sound-like-a-populist-but-he-isnt/2020/05/27/307ef772-a055-11ea-b5c9-570a91917d8d_story.html,Trump needs to be called out for his huckster brand of populism,,20200528-0230
https://www.washingtonpost.com/opinions/spotify-wants-to-become-the-youtube-of-podcasts-it-would-be-terrible-for-the-industry/2020/05/27/394aec7c-a054-11ea-9590-1858a893bd59_story.html,Spotify wants to become the go-to for podcasts. We should worry.,,20200528-0230
https://www.washingtonpost.com/opinions/twitter-would-be-making-a-mistake-to-delete-trumps-tweets/2020/05/27/a6f09264-a04e-11ea-b5c9-570a91917d8d_story.html,Shining sunlight on Trump’s idiocy is the best disinfectant,,20200528-0230
https://www.washingtonpost.com/opinions/twitter-has-provoked-outrage-but-trump-is-the-bigger-problem/2020/05/27/a7b2616a-a048-11ea-81bb-c2f70f01034b_story.html,Twitter has provoked outrage. But Trump is the bigger problem.,,20200528-0230
https://www.washingtonpost.com/podcasts/post-reports/its-not-normal-for-so-many-americans-to-feel-depressed?tid=aud_hpto_postreportslnch,It’s not normal for this many Americans to feel depressed,,20200528-0230
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200528-0230
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200528-0230
https://washingtonpost.com/health/2020/05/27/coronavirus-endemic/?tid=pm_pop&itid=pm_pop,"1    Coronavirus may never go away, even with a vaccine",,20200528-0230
https://washingtonpost.com/news/post-nation/wp/2017/07/28/trump-tells-police-not-to-worry-about-injuring-suspects-during-arrests/?tid=pm_pop&itid=pm_pop,2    Trump tells police not to worry about injuring suspects during arrests,,20200528-0230
https://washingtonpost.com/opinions/2020/05/27/trump-shreds-another-republicans-lifes-work/?tid=pm_pop&itid=pm_pop,3     Opinion  Trump shreds another Republican’s life’s work,,20200528-0230
https://washingtonpost.com/nation/2020/05/26/minneapolis-police-death-custody-fbi/?tid=pm_pop&itid=pm_pop,4    Four Minneapolis officers are fired after video shows one kneeling on neck of black man who later died,,20200528-0230
https://washingtonpost.com/nation/2020/05/27/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,"5    Live updates: As U.S. deaths reach 100,000, experts say coronavirus might never go away",,20200528-0230
https://www.washingtonpost.com/national-security/house-effort-to-pass-surveillance-overhaul-collapses-after-trump-tweets-and-pushback-from-doj/2020/05/27/a3f224f8-a047-11ea-81bb-c2f70f01034b_story.html,Surveillance overhaul effort collapses in the House,,20200528-0230
https://www.washingtonpost.com/business/2020/05/27/trump-china-hong-kong-trade/,Pompeo advocates for end to Hong Kong’s special status with U.S.,,20200528-0230
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-swarm-city-to-shut-down-protests-against-national-anthem-bill/2020/05/27/f36ed560-9f22-11ea-be06-af5514ee0385_story.html,Hong Kong protesters defy police crackdown to resist China’s tightening grip,,20200528-0230
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200528-0230
https://www.washingtonpost.com/national-security/pentagon-plans-for-expected-trump-order-to-pull-thousands-more-troops-from-afghanistan/2020/05/27/3068c5c2-a025-11ea-9d96-c3f7c755fd6e_story.html,Pentagon plans for expected Trump order to pull thousands more troops from Afghanistan,,20200528-0230
https://www.washingtonpost.com/immigration/citizenship-delay-immigrant-voters/2020/05/27/536ef9ec-a020-11ea-9d96-c3f7c755fd6e_story.html,"With citizenship ceremonies postponed, hundreds of thousands could miss chance to vote in November",,20200528-0230
https://www.washingtonpost.com/politics/trumps-mockery-of-wearing-masks-divides-republicans/2020/05/26/2c2bdc02-9f61-11ea-81bb-c2f70f01034b_story.html,Trump’s mockery of wearing masks divides Republicans,,20200528-0230
https://www.washingtonpost.com/nation/2020/05/27/this-invokes-history-terror-central-park-incident-between-white-woman-black-man-is-part-fraught-legacy/,‘This invokes a history of terror’: Central Park incident between white woman and black man is part of a fraught legacy,,20200528-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200528-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200528-0230
https://www.washingtonpost.com/politics/house-to-cast-first-ever-remote-vote-as-republicans-wage-constitutional-challenge/2020/05/27/eb49e478-a02c-11ea-81bb-c2f70f01034b_story.html,House casts first-ever remote vote as GOP wages constitutional challenge,,20200528-0230
https://www.washingtonpost.com/technology/2020/05/27/trump-twitter-label/,Trump lashes out at social media companies after Twitter labels tweets with fact checks,,20200528-0230
https://www.washingtonpost.com/politics/biden-calls-for-federal-civil-rights-investigation-into-death-of-george-floyd/2020/05/27/33d7c8a8-a02e-11ea-b5c9-570a91917d8d_story.html,Biden calls for federal civil rights inquiry into death of George Floyd,,20200528-0230
https://www.washingtonpost.com/national/coronavirus-cuomo-trump-infrastructure/2020/05/27/3832a8b4-a060-11ea-81bb-c2f70f01034b_story.html,Cuomo presses Trump to spend big on infrastructure to ‘supercharge’ coronavirus recovery,,20200528-0230
https://www.washingtonpost.com/politics/biden-says-hell-pick-running-mate-by-aug-1/2020/05/27/13201f92-a084-11ea-9590-1858a893bd59_story.html,Biden says he’ll pick running mate by Aug. 1,,20200528-0230
https://www.washingtonpost.com/politics/ny-gov-cuomo-gives-fiery-defense-of-federal-funding-to-hard-hit-states/2020/05/27/a57bbaa6-a00a-11ea-81bb-c2f70f01034b_story.html,N.Y. Gov. Cuomo gives fiery defense of federal funding to hard-hit states,,20200528-0230
https://www.washingtonpost.com/politics/wisconsin-election-officials-agree-to-send-voters-ballot-applications/2020/05/27/d77f8562-a07a-11ea-9590-1858a893bd59_story.html,Wisconsin election officials agree to send voters ballot applications,,20200528-0230
https://www.washingtonpost.com/politics/2020/05/27/conservative-pushback-is-building-against-trumps-scarborough-conspiracy-theory-tellingly-his-top-allies-wont-vouch-it/,Trump’s top allies desert him on baseless Joe Scarborough conspiracy theory,,20200528-0230
https://www.washingtonpost.com/politics/2020/05/27/trump-brags-about-getting-republicans-elected-research-suggests-his-endorsements-cost-15-seats/,Trump brags about getting Republicans elected. Research suggests his endorsements cost 15 seats.,,20200528-0230
https://www.washingtonpost.com/politics/2020/05/27/president-who-cries-treason/,The president who cries ‘treason’,,20200528-0230
https://www.washingtonpost.com/world/2020/05/27/coronavirus-mexico-border/,Coronavirus on the border: California hospitals overwhelmed by U.S. citizens and residents coming from Mexico,,20200528-0230
https://www.washingtonpost.com/national-security/trump-administration-to-end-iran-deal-waivers-in-a-blow-to-obama-era-pact/2020/05/27/3c4ba5f4-a02e-11ea-9d96-c3f7c755fd6e_story.html,Trump administration to end Iran deal waivers in blow to pact,,20200528-0230
https://www.washingtonpost.com/world/europe/in-russias-pandemic-struggles-even-putin-couldnt-speed-bonuses-to-health-workers/2020/05/27/cbae5a9a-9f5a-11ea-be06-af5514ee0385_story.html,Putin’s centralized power structure struggles to contain crisis,,20200528-0230
https://www.washingtonpost.com/video/world/covid-19-put-him-in-the-hospital-where-he-thought-hed-die-months-later-hes-still-recovering/2020/05/27/35b156ea-5fd1-4da8-ab63-0b52a0849cb3_video.html,"Covid-19 put him in the hospital, where he thought he’d die. Months later, he’s still recovering.",,20200528-0230
https://www.washingtonpost.com/national-security/pompeo-declares-hong-kong-no-longer-autonomous-from-china/2020/05/27/2773096c-a036-11ea-9d96-c3f7c755fd6e_story.html,Pompeo declares Hong Kong no longer autonomous from China,,20200528-0230
https://www.washingtonpost.com/world/the_americas/huawei-meng-wanzhou-canada-extradition/2020/05/27/8305b676-9f87-11ea-be06-af5514ee0385_story.html,Canadian court rules extradition case against Huawei executive Meng can proceed,,20200528-0230
https://www.washingtonpost.com/world/british-prime-minister-boris-johnson-stands-by-his-rule-bending-strategist-as-lawmakers-cry-foul/2020/05/27/e14ed34e-a021-11ea-be06-af5514ee0385_story.html,British Prime Minister Boris Johnson stands by his rule-bending strategist as lawmakers cry foul,,20200528-0230
https://www.washingtonpost.com/video/world/boris-johnson-takes-the-heat-for-cummingss-260-mile-road-trip-during-lockdown/2020/05/27/8348fb0a-1e1a-4258-85b6-ff7beb53a739_video.html,Boris Johnson takes the heat for Cummings's 260-mile road trip during lockdown,,20200528-0230
https://www.washingtonpost.com/technology/2020/05/27/spacex-launch-live-updates/,SpaceX postpones launch of crewed Dragon capsule due to weather,,20200528-0230
https://www.washingtonpost.com/crime-law/2020/05/27/police-chiefs-react-with-disgust-minneapolis-killing-try-reassure-their-own-cities/,Police chiefs react with disgust to Minneapolis death and try to reassure their own cities,,20200528-0230
https://www.washingtonpost.com/video/national/demonstrators-rally-over-death-of-george-floyd-who-died-in-police-custody/2020/05/26/fb67a961-aed3-4173-bdd8-7b230abb105a_video.html,Video: Protests follow death,,20200528-0230
https://www.washingtonpost.com/local/obituaries/larry-kramer-writer-who-sounded-alarm-on-aids-dies-at-84/2020/05/27/2afd55ce-a031-11ea-81bb-c2f70f01034b_story.html,Writer who sounded alarm on AIDS dies at 84,,20200528-0230
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200528-0230
https://www.washingtonpost.com/health/top-hhs-watchdog-being-replaced-by-trump-says-inspectors-general-must-work-free-from-political-intrusion/2020/05/26/5c83f41a-9f49-11ea-9590-1858a893bd59_story.html,Top HHS watchdog being replaced by Trump says inspectors general must work free from political intrusion,,20200528-0230
https://www.washingtonpost.com/health/2020/05/26/americans-with-depression-anxiety-pandemic/,"A third of Americans now show signs of clinical anxiety or depression, Census Bureau finds amid coronavirus pandemic",,20200528-0230
https://www.washingtonpost.com/health/tell-me-what-to-do-please-even-experts-struggle-with-coronavirus-unknowns/2020/05/25/e11f9870-9d08-11ea-ad09-8da7ec214672_story.html,‘Tell me what to do! Please!’: Even experts struggle with coronavirus unknowns,,20200528-0230
https://www.washingtonpost.com/health/safety-of-sugar-substitutes-remains-inconclusive-after-years-of-research/2020/05/22/ee29e32e-8406-11ea-a3eb-e9fc93160703_story.html,Safety of sugar substitutes remains inconclusive after years of research,,20200528-0230
https://www.washingtonpost.com/health/tooth-fairy-is-essential-worker-and-reflects-adults-role-in-the-custom/2020/05/22/e19875e2-93c6-11ea-91d7-cf4423d47683_story.html,Tooth fairy is essential worker and reflects adults’ role in the custom,,20200528-0230
https://www.washingtonpost.com/business/2020/05/27/stocks-rise-investors-seize-virus-treatments-economys-reopening/,"Dow closes above 25,000 for first time since early March",,20200528-0230
https://www.washingtonpost.com/technology/2020/05/27/google-android-privacy-lawsuit/,Arizona sues Google over allegations it illegally tracked smartphone users’ locations,,20200528-0230
https://www.washingtonpost.com/business/2020/05/27/fda-rolls-back-food-rules-5th-time-during-pandemic/,FDA rolls back food rules for 5th time during pandemic,,20200528-0230
https://www.washingtonpost.com/technology/2020/05/27/jonathan-riches-make-great-twitter-hat/,"No, the man in the ‘Make Whites Great Again’ Twitter photo isn’t a Minnesota police officer",,20200528-0230
https://www.washingtonpost.com/business/2020/05/27/disney-reopen-florida-parks/,Disney says its Florida theme parks will reopen in mid-July,,20200528-0230
https://www.washingtonpost.com/business/2020/05/27/retail-bankrupcy-chapter11/,Pandemic bankruptcies: A running list of retailers that have filed for Chapter 11,,20200528-0230
https://www.washingtonpost.com/sports/2020/05/27/minor-leagues-have-major-issues-baseballs-future-will-feel-impact/,"Minor leagues have major issues, and baseball’s future will feel impact",,20200528-0230
https://www.washingtonpost.com/sports/2020/05/28/nfl-sky-judge-fourth-and-15-onside-kick/,"NFL owners set to consider fourth-and-15 proposal, modified replay system for preseason",,20200528-0230
https://www.washingtonpost.com/sports/2020/05/27/time-working-against-mlb-union-it-contemplates-critical-next-step-save-2020-season/,Time is working against MLB union as it contemplates critical next step to save season,,20200528-0230
