,text,notes,date
https://www.washingtonpost.com/video/national/protesters-gather-near-white-house/2020/05/30/a0b83c4e-d2c4-41c6-a331-8b7886c1580f_live.html,Live video: Protesters gather near the White House,,20200531-0000
https://www.washingtonpost.com/local/dc-on-edge-as-anger-over-george-floyds-death-launches-protests-through-the-nations-capital/2020/05/30/01be2956-a2af-11ea-9590-1858a893bd59_story.html,D.C. on edge as anger over George Floyd’s death launches protests through the nation’s capital,,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/video-timeline-george-floyd-death/,The death of George Floyd: What video and other records show about his final minutes,,20200531-0000
https://www.washingtonpost.com/lifestyle/media/trump-has-sown-hatred-of-the-press-for-years-now-journalists-are-under-assault-from-police-and-protesters-alike/2020/05/30/1e6b81ae-a2a3-11ea-81bb-c2f70f01034b_story.html,"Trump has sown hatred of the press. Now journalists are under assault from police, protesters.",,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-daughter-to-mother-contagion/,‘It was me. I know it was me.’,,20200531-0000
https://www.washingtonpost.com/world/national-security/merkel-declines-trumps-g-7-invitation-citing-coronavirus-travel-concerns/2020/05/30/3433ddee-a283-11ea-9590-1858a893bd59_story.html,"Merkel declines Trump’s G-7 invitation, citing coronavirus travel concerns",,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/#link-QV6XDS7CQJE4JEKGGNPYGOWIRQ,New York officials urge protesters to wear face coverings,,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/#link-KVBNTIP5AVCVLPVPIDAW5YK2TI,Researchers warn covid-19 could cause debilitating long-term illness in some patients,,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/#link-MND6UQMJUBG55BXIDPDIZL42GU,"U.S. prices for food, particularly meat, expected to remain high during pandemic",,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/#link-UCKJ6LKWZRCRXM7TZNT5CZ7UY4,Brazil’s official death toll surpasses Spain’s as pandemic deepens in Latin America,,20200531-0000
https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/#link-SIPMWZBRI5HWRBVOH7CEH2YTJM,"Romania’s prime minister breaks his own lockdown rules, pays fine",,20200531-0000
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200531-0000
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200531-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200531-0000
https://www.washingtonpost.com/health/running-into-trouble-eager-pandemic-exercisers-rack-up-injuries/2020/05/29/c11c3910-9c73-11ea-ad09-8da7ec214672_story.html,Eager pandemic exercisers are racking up injuries,,20200531-0000
https://www.washingtonpost.com/travel/2020/05/30/travel-may-be-off-table-this-virtual-cooking-experience-brings-mexico-citys-tacos-you/,Virtual cooking experience brings Mexico City’s tacos to you,,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/30/8-sweet-and-savory-recipes-for-doorstep-drop-offs-and-care-packages/,8 sweet and savory recipes for doorstep drop-offs and care packages,,20200531-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200531-0000
https://www.washingtonpost.com/technology/2020/05/30/spacex-nasa-launch-live-updates/,"SpaceX Dragon capsule achieves orbit, heads toward International Space Station",,20200531-0000
https://www.washingtonpost.com/outlook/2020/05/29/delivery-apps-restaurants-coronavirus/,Restaurants are barely surviving. Delivery apps will kill them.,,20200531-0000
https://www.washingtonpost.com/outlook/restaurants-kitchen-covid-safety/2020/05/29/fa8f3fd4-a133-11ea-b5c9-570a91917d8d_story.html,The safety problem for restaurants isn’t the dining room. It’s the kitchen.,,20200531-0000
https://www.washingtonpost.com/outlook/coronavirus-restaurant-shutdown-chef/2020/05/28/6aefdd70-a084-11ea-b5c9-570a91917d8d_story.html,Katrina was disastrous for restaurants. The pandemic will be apocalyptic.,,20200531-0000
https://www.washingtonpost.com/outlook/trump-rule-law-enemies/2020/05/28/7852771a-9de7-11ea-b5c9-570a91917d8d_story.html,Trump loves the rule of law. As long as it targets his enemies.,,20200531-0000
https://www.washingtonpost.com/outlook/2020/05/28/how-fight-back-against-trumpism-with-moral-aspiration/,How to fight back against Trumpism? With ‘moral aspiration.’,,20200531-0000
https://www.washingtonpost.com/opinions/trump-is-right-that-free-speech-is-in-danger-but-he-wont-admit-the-danger-is-him/2020/05/29/ee0c830a-a1c6-11ea-81bb-c2f70f01034b_story.html,Trump is right that free speech is in danger. But he won’t admit the danger is him.,,20200531-0000
https://www.washingtonpost.com/podcasts/post-reports/we-woke-up-to-a-city-of-ash,‘We woke up to a city of ash’,,20200531-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200531-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200531-0000
https://washingtonpost.com/nation/2020/05/30/video-timeline-george-floyd-death/?tid=pm_pop&itid=pm_pop,1    The death of George Floyd: What video and other records show about his final minutes,,20200531-0000
https://washingtonpost.com/nation/2020/05/30/george-floyd-protests-live-updates/?tid=pm_pop&itid=pm_pop,"2    Thousands of protesters amass in cities across the country, National Guard activated in multiple states",,20200531-0000
https://washingtonpost.com/technology/2020/05/30/spacex-nasa-launch-live-updates/?tid=pm_pop&itid=pm_pop,"3    Dragon capsule achieves orbit, heads towards International Space Station",,20200531-0000
https://washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"4    Live updates: Merkel declines Trump’s invitation to G-7 summit in Washington, citing pandemic",,20200531-0000
https://washingtonpost.com/local/public-safety/trump-accuses-dc-mayor-of-refusing-to-help-secret-service-at-white-house-demonstration-over-killing-of-george-floyd/2020/05/30/9bb59212-a276-11ea-9590-1858a893bd59_story.html?tid=pm_pop&itid=pm_pop,"5    D.C. mayor spars with Trump over city police response to White House demonstrations, as tension sees a second day",,20200531-0000
https://www.washingtonpost.com/health/better-fertility-treatments-can-mean-much-older-parents-but-how-does-this-affect-their-offspring/2020/05/29/17bc7858-7da1-11ea-9040-68981f488eed_story.html,Better fertility methods can mean much older parents. How does that affect offspring?,,20200531-0000
https://www.washingtonpost.com/world/asia_pacific/china-trump-hong-kong/2020/05/30/37ad056e-a25a-11ea-9d96-c3f7c755fd6e_story.html,Trump hammers China over Hong Kong. China’s response: What about Minneapolis?,,20200531-0000
https://www.washingtonpost.com/history/2020/05/30/john-kennedy-mlk-birmingham-riots-trump/,"Like Trump, JFK faced riots. Here’s what he did to stop Birmingham violence in 1963.",,20200531-0000
https://www.washingtonpost.com/lifestyle/style/america-is-over-it/2020/05/28/bc54bd60-a085-11ea-b5c9-570a91917d8d_story.html,The pandemic isn’t over. But America sure seems over it.,,20200531-0000
https://www.washingtonpost.com/lifestyle/2020/05/27/bakery-makes-800-free-cakes-one-every-high-school-senior-12-towns-along-mississippi-river/,Bakery makes 800 free cakes for high school seniors in 12 towns along the Mississippi River,,20200531-0000
https://www.washingtonpost.com/nation/2020/05/29/workers-comp-coronavirus/,What happens if you get coronavirus at work? Experts say it might be hard to prove.,,20200531-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200531-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200531-0000
https://www.washingtonpost.com/powerpost/copying-the-gop-democrats-focus-on-data-exchange-with-dean-leading-the-charge/2020/05/30/781d6630-a1d7-11ea-b5c9-570a91917d8d_story.html,"Copying GOP, Democrats aim to disseminate data",,20200531-0000
https://www.washingtonpost.com/politics/trump-to-resume-in-person-fundraiser-in-june-his-first-since-coronavirus-outbreak/2020/05/29/2b1693b2-a1f4-11ea-81bb-c2f70f01034b_story.html,"Trump to go to fundraisers in June, his first since outbreak",,20200531-0000
https://www.washingtonpost.com/politics/wisconsin-election-officials-agree-to-send-voters-ballot-applications/2020/05/27/d77f8562-a07a-11ea-9590-1858a893bd59_story.html,Wisconsin election officials agree to send voters applications to vote by mail,,20200531-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-john-roberts-california-churches/2020/05/30/de763d38-a29c-11ea-b5c9-570a91917d8d_story.html,Divided Supreme Court gives guidance on virus-related worship restrictions,,20200531-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-considers-churches-demands-that-states-lift-pandemic-restrictions/2020/05/29/af07b918-a1b2-11ea-81bb-c2f70f01034b_story.html,"Supreme Court, in rare late-night ruling, says California may enforce certain restrictions on religious gatherings",,20200531-0000
https://www.washingtonpost.com/politics/biden-says-george-floyds-death-is-a-reminder-that-america-is-a-country-with-an-open-wound/2020/05/29/afcaba5e-a1b6-11ea-b5c9-570a91917d8d_story.html,"In George Floyd killing, Joe Biden seeks to project empathy as activists and party leaders demand details",,20200531-0000
https://www.washingtonpost.com/politics/louisville-protestors-decry-police-shooting-that-killed-apartment-resident/2020/05/29/f7dd8e72-a1f0-11ea-b5c9-570a91917d8d_story.html,Louisville protesters decry police shooting that killed apartment resident,,20200531-0000
https://www.washingtonpost.com/politics/with-shooting-tweet-trump-inflames-rather-than-soothes-tensions-amid-minneapolis-unrest/2020/05/29/71f1a474-a1be-11ea-81bb-c2f70f01034b_story.html,"With ‘shooting’ tweet, Trump inflames rather than soothes tensions amid Minneapolis unrest",,20200531-0000
https://www.washingtonpost.com/health/2020/05/29/cdc-chief-defends-failure-spot-early-coronavirus-spread-us/,CDC chief defends failure to spot early coronavirus spread in U.S.,,20200531-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-islamic-state-peace-process/2020/05/30/c61dbda2-9f8a-11ea-be06-af5514ee0385_story.html,Afghan leaders signal mistrust for peace process with Taliban,,20200531-0000
https://www.washingtonpost.com/world/trump-world-health-organization-criticism/2020/05/30/a9650984-a26b-11ea-be06-af5514ee0385_story.html,Trump’s exit from World Health Organization meets with dismay from global health experts,,20200531-0000
https://www.washingtonpost.com/world/europe/on-the-black-sea-georgia-rebrands-itself-as-a-holiday-haven-from-the-pandemic/2020/05/29/a41ffd0e-9f6d-11ea-be06-af5514ee0385_story.html,"On the Black Sea, Georgia rebrands as a holiday haven from the pandemic",,20200531-0000
https://www.washingtonpost.com/world/middle_east/palestinian-leader-cuts-ties-with-israel-over-annexation-plans-his-own-people-feel-the-pinch/2020/05/29/9f70c39e-9f61-11ea-be06-af5514ee0385_story.html,Palestinian leader cuts ties with Israel over annexation plans. His own people feel the pinch.,,20200531-0000
https://www.washingtonpost.com/world/asia_pacific/china-vows-to-resolutely-smash-any-taiwan-independence-moves/2020/05/29/ae9c1af0-a158-11ea-be06-af5514ee0385_story.html,China vows to ‘smash’ any Taiwan independence move as Trump weighs sanctions,,20200531-0000
https://www.washingtonpost.com/world/2020/04/15/what-is-world-health-organization/,The World Health Organization: What you need to know about the U.N. agency that Trump has snubbed,,20200531-0000
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200531-0000
https://www.washingtonpost.com/world/middle_east/israel-palestinian-shooting-old-city-jerusalem/2020/05/30/e970863e-a270-11ea-be06-af5514ee0385_story.html,"Israeli police fatally shoot Palestinian man in Jerusalem’s Old City, further stoking tensions",,20200531-0000
https://www.washingtonpost.com/world/the_americas/honduras-drug-trafficking-law-us/2020/05/29/77c177f6-a1c0-11ea-be06-af5514ee0385_story.html,New Honduran law targets ‘narco jets’ carrying cocaine from Venezuela,,20200531-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200531-0000
https://www.washingtonpost.com/magazine/2020/05/27/these-female-photographers-have-created-visual-journal-their-lives-during-pandemic/,These women photographers have created a visual journal of their lives during the pandemic,,20200531-0000
https://www.washingtonpost.com/lifestyle/food/lighten-up-with-the-help-of-japanese-takeout/2020/05/28/34a693ba-9ebf-11ea-b5c9-570a91917d8d_story.html,"Lighten up, with the help of Japanese takeout",,20200531-0000
https://www.washingtonpost.com/lifestyle/magazine/we-wanted-a-new-kitten-the-coronavirus-pandemic-meant-everyone-else-did-too/2020/05/22/69f6063a-939e-11ea-91d7-cf4423d47683_story.html,"We wanted a new kitten. The coronavirus pandemic meant everyone else did, too.",,20200531-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-these-are-desperate-times-for-us-humorists/2020/05/21/221eaf52-8e48-11ea-a9c0-73b93422d691_story.html,Gene Weingarten: These are desperate times for us humorists,,20200531-0000
https://www.washingtonpost.com/lifestyle/magazine/americas-response-to-coronavirus-pandemic-is-incomprehensibly-incoherent-says-historian-who-studied-the-1918-flu/2020/05/22/1906391a-7b53-11ea-b6ff-597f170df8f8_story.html,"America’s response to coronavirus pandemic is ‘incomprehensibly incoherent,’ says historian who studied the 1918 flu",,20200531-0000
https://www.washingtonpost.com/lifestyle/magazine/date-lab-he-was-looking-for-a-thin-and-mildly-submissive-woman/2020/05/26/01a9835e-8a34-11ea-9dfd-990f9dcc71fc_story.html,He was looking for a ‘thin’ and ‘mildly submissive’ woman,,20200531-0000
https://www.washingtonpost.com/health/why-are-wait-times-so-long-in-emergency-rooms/2020/05/29/405204b8-a056-11ea-81bb-c2f70f01034b_story.html,Why are wait times so long in emergency rooms?,,20200531-0000
https://www.washingtonpost.com/science/2020/05/30/firefly-festivals-are-canceled-due-coronavirus-lightning-bugs-might-be-pleased-about-it/,"Firefly festivals are canceled this year, and the insects might be pleased about it",,20200531-0000
https://www.washingtonpost.com/science/skywatch-whats-happening-in-the-heavens-in-june/2020/05/30/6da12524-a1bf-11ea-81bb-c2f70f01034b_story.html,Skywatch: What’s happening in the heavens in June,,20200531-0000
https://www.washingtonpost.com/health/could-covid-19-cause-long-term-chronic-fatigue-and-illness-in-some-patients/2020/05/29/bcd5edb2-a02c-11ea-b5c9-570a91917d8d_story.html,Researchers warn covid-19 could cause debilitating long-term illness in some patients,,20200531-0000
https://www.washingtonpost.com/science/camera-selfie-stick-and-fishing-rod-help-to-find-answers-on-extinct-marine-reptile/2020/05/29/89a8621c-a045-11ea-81bb-c2f70f01034b_story.html,"Camera, selfie stick and fishing rod help to find answers on extinct marine reptile",,20200531-0000
https://www.washingtonpost.com/health/cdc-issues-guidelines-that-could-change-the-way-we-work/2020/05/29/31fc744a-a1c1-11ea-9590-1858a893bd59_story.html,CDC issues guidelines that could change the way we work,,20200531-0000
https://www.washingtonpost.com/health/2020/05/29/trump-fueled-promotion-unproved-coronavirus-drug-generated-spike-prescriptions-study-finds/,"Trump-fueled promotion of unproved coronavirus drug generated spike in prescriptions, study finds",,20200531-0000
https://www.washingtonpost.com/business/2020/05/28/end-life-we-know-it-get-real/,The end of life as we know it? Get real.,,20200531-0000
https://www.washingtonpost.com/business/2020/05/26/retiring-sunny-foreign-vacation-spot-was-american-dream-now-coronavirus-is-forcing-some-expats-come-back/,Retiring to a sunny foreign vacation spot was the American dream. Now the coronavirus is forcing some expats to come back.,,20200531-0000
https://www.washingtonpost.com/business/2020/05/16/surprising-reasons-these-midwest-states-are-last-bastion-retirement-plans/,The surprising reasons these Midwest states are the last bastion of retirement plans,,20200531-0000
https://www.washingtonpost.com/business/2020/05/14/thanks-social-security-you-are-probably-better-shape-retirement-than-you-think/,"Thanks to Social Security, you are probably in better shape for retirement than you think",,20200531-0000
https://www.washingtonpost.com/technology/2020/05/28/wearable-coronavirus-detect/,Wearable tech can spot coronavirus symptoms before you even realize you’re sick,,20200531-0000
https://www.washingtonpost.com/business/2020/05/28/coronavirus-workplace-retirement-celebrations-are-another-casualty/,"In the coronavirus environment, workplace retirement celebrations are another casualty",,20200531-0000
https://www.washingtonpost.com/sports/2020/05/30/this-is-why-colin-kaepernick-took-knee/,This is why Colin Kaepernick took a knee,,20200531-0000
https://www.washingtonpost.com/sports/2020/05/29/kareem-lebron-i-remember-year-by-nba-finals-what-now/,"From Kareem to LeBron, I remember the year by the NBA Finals. What now?",,20200531-0000
https://www.washingtonpost.com/sports/2020/05/30/game-7-1925-world-series-was-best-anyone-had-seen-if-only-they-could/,Game 7 of the 1925 World Series was the best anyone had seen — if only they could,,20200531-0000
https://www.washingtonpost.com/sports/2020/05/30/colin-kaepernick-starts-legal-defense-fund-minneapolis-protesters/,Colin Kaepernick starts legal defense fund for Minneapolis protesters,,20200531-0000
https://www.washingtonpost.com/sports/2020/05/30/nascar-returns-bristol-motor-speedway-where-fans-camp-it-up-next-door/,"Shut out at Bristol Motor Speedway, NASCAR fans set up camp next door",,20200531-0000
https://www.washingtonpost.com/sports/2020/05/29/sports-return-at-risk-athletes-may-face-heavy-decision-whether-play/,"As sports return, at-risk athletes may face ‘heavy decision’ on whether to play",,20200531-0000
https://www.washingtonpost.com/sports/2020/05/29/dodgers-david-price-pay-minor-leaguers-1000-each/,"Dodgers’ David Price to reportedly pay team’s minor leaguers $1,000 each in June",,20200531-0000
https://www.washingtonpost.com/sports/2020/05/29/wizards-cautiously-begin-voluntary-player-workouts-washington-reopens/,Wizards cautiously begin voluntary player workouts as Washington reopens,,20200531-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-may-30/2020/05/30/e89fd286-a22b-11ea-81bb-c2f70f01034b_story.html,TV and radio listings: May 30,,20200531-0000
https://www.washingtonpost.com/local/virginia-politics/despite-northams-public-health-credentials-some-virginians-question-his-leadership-during-pandemic/2020/05/30/192f0402-a0e8-11ea-81bb-c2f70f01034b_story.html,"Despite Northam’s medical credentials, some question his pandemic response",,20200531-0000
https://www.washingtonpost.com/local/daryana-dyson-a-teen-who-loved-music-and-wanted-to-become-a-cosmetologist-dies-of-complications-of-covid-19/2020/05/29/4488412e-a02d-11ea-b5c9-570a91917d8d_story.html,"Dar’Yana Dyson, a teen who loved music and wanted to become a cosmetologist, dies of complications of covid-19",,20200531-0000
https://www.washingtonpost.com/local/why-these-empanadas-offer-some-hope-amid-the-bleak-unemployment-numbers/2020/05/29/3ae52e20-a1f4-11ea-b5c9-570a91917d8d_story.html,Why these empanadas offer some hope amid the bleak unemployment numbers,,20200531-0000
https://www.washingtonpost.com/local/to-celebrate-reopening-in-northern-virginia-four-friends-go-outdoor-bar-hopping/2020/05/29/fbe06522-a1d1-11ea-9590-1858a893bd59_story.html,"Friends who went bar-hopping for the first time in months found an awkward, alien experience",,20200531-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200531-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,D.C. reopening begins Friday. Here’s what that means.,,20200531-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,"What is open in Maryland, and how did officials decide?",,20200531-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200531-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200531-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200531-0000
https://www.washingtonpost.com/weather/2020/05/30/pm-update-superb-weather-continues-sunday/,D.C.-area forecast: Superb weather continues on Sunday,,20200531-0000
https://www.washingtonpost.com/transportation/2020/05/29/masks-are-now-required-travelers-dulles-reagan-national-airports/,"Masks are now required for travelers at Dulles, Reagan National airports",,20200531-0000
https://www.washingtonpost.com/local/public-safety/dc-man-charged-in-slaying-of-girlfriend-youtube-natural-hairstyling-star-napp-queen/2020/05/29/95d3765c-a1d6-11ea-81bb-c2f70f01034b_story.html,"D.C. man charged in slaying of girlfriend, YouTube natural-hairstyling star ‘Napp Queen’",,20200531-0000
https://www.washingtonpost.com/local/dining-out-is-the-latest-sign-that-life-in-the-dc-region-is-slowly-returning-to-normal/2020/05/30/2838cb52-a2b6-11ea-9590-1858a893bd59_story.html,Dining out is the latest sign that life in the D.C. region is slowly returning to normal,,20200531-0000
https://www.washingtonpost.com/local/why-arent-more-people-seeking-covid-19-tests-in-dc/2020/05/29/155a1c54-a101-11ea-b5c9-570a91917d8d_story.html,Why aren’t more people seeking covid-19 tests in D.C.?,,20200531-0000
https://www.washingtonpost.com/lifestyle/style/florist-ppp-small-business-naperville-illinois/2020/05/26/65cec788-9a09-11ea-ac72-3841fcc9b35f_story.html,"The second-best flower shop in Naperville, Ill., is struggling to survive. Along with the American Dream.",,20200531-0000
https://www.washingtonpost.com/lifestyle/style/masks-are-changing-the-way-we-look-at-each-other-and-ourselves/2020/05/18/04f484fc-9469-11ea-91d7-cf4423d47683_story.html,"Masks are changing the way we look at each other, and ourselves",,20200531-0000
https://www.washingtonpost.com/lifestyle/2020/04/28/parents-guide-education-resources-coronavirus/,The ultimate parents’ guide to education and activity resources,,20200531-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200531-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-didnt-like-the-watch-he-gave-her-now-hes-ticked/2020/05/29/bbcc0bca-97d7-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: She didn’t like the watch he gave her. Now he’s ticked.,,20200531-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-handymans-attitude-isnt-much-of-a-fix/2020/05/29/34dda1ee-98c4-11ea-89fd-28fb313d1886_story.html,Ask Amy: Handyman’s attitude isn’t much of a fix,,20200531-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-stop-interrupting-me/2020/05/29/70d6024e-9091-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Stop interrupting me!,,20200531-0000
https://www.washingtonpost.com/entertainment/books/salman-rushdie-diana-gabaldon-and-other-authors-reflect-on-the-books-they-find-most-transporting/2020/05/27/e84af9a2-9ebe-11ea-81bb-c2f70f01034b_story.html,"Salman Rushdie, Diana Gabaldon and other authors reflect on the books they find most transporting",,20200531-0000
https://www.washingtonpost.com/entertainment/music/new-library-of-congress-commissions-provide-hard-hit-artists-with-a-creative-spark/2020/05/28/294fd73a-9f67-11ea-b5c9-570a91917d8d_story.html,New Library of Congress commissions provide hard-hit artists with a creative spark,,20200531-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/29/henry-cavill-superman-justice-league/,Don’t let ‘Justice League’ fool you — Henry Cavill is still the best Superman option out there,,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200531-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200531-0000
https://www.washingtonpost.com/entertainment/books/the-death-of-jesus-completes-jm-coetzees-nativity-inspired-trilogy-but-what-does-it-all-mean/2020/05/28/eb244d9a-a053-11ea-9590-1858a893bd59_story.html,‘The Death of Jesus’ completes J.M. Coetzee’s nativity-inspired trilogy. But what does it all mean?,,20200531-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200531-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-celebrity-family-feud-on-abc/2020/05/29/b66733e2-a1cf-11ea-9590-1858a893bd59_story.html,What to watch this weekend: ‘Celebrity Family Feud’ on ABC,,20200531-0000
https://www.washingtonpost.com/entertainment/books/from-cult-to-stanford-to-stardom-hollywood-park-traces-an-indie-rockers-tumultuous-path/2020/05/29/8ac89308-8e0a-11ea-9e23-6914ee410a5f_story.html,From cult to Stanford to stardom: ‘Hollywood Park’ traces an indie rocker’s tumultuous path,,20200531-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/29/taylor-swift-trump-tweet/,Taylor Swift to President Trump: ‘We will vote you out in November’,,20200531-0000
https://www.washingtonpost.com/lifestyle/style/qanda-with-david-byrne-how-the-musician-is-passing-the-time-during-the-pandemic/2020/05/28/6a7dd234-9f0d-11ea-b5c9-570a91917d8d_story.html,Q&A with David Byrne: How the musician is passing the time during the pandemic,,20200531-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200531-0000
https://www.washingtonpost.com/video-games/reviews/pixel-ripped-light-clever-retro-game/,‘Pixel Ripped 1995’: A light and clever retro game,,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/as-restaurants-reopen-heres-what-you-should-know-about-air-conditioning-air-flow-and-the-coronavirus/,"As restaurants reopen, here’s what to know about air conditioning, air flow and the coronavirus",,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/02/this-homemade-gluten-free-pasta-inspired-by-passover-is-an-everyday-favorite/,"This homemade gluten-free pasta, inspired by Passover, is an everyday favorite",,20200531-0000
https://www.washingtonpost.com/lifestyle/food/how-to-taste-wine--and-have-fun-with-it/2020/05/29/ddf18142-a0d5-11ea-9590-1858a893bd59_story.html,How to taste wine — and have fun with it,,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/picnic-ready-classic-slaw-gets-a-healthful-upgrade-and-a-flavor-boost/,"Picnic-ready, classic slaw gets a healthful upgrade — and a flavor boost",,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/this-cheesy-sauced-frittata-is-the-solo-cooks-answer-to-the-big-lasagna/,"This cheesy, sauced frittata is the solo cook’s answer to the big lasagna",,20200531-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/optional-is-the-new-recipe-buzzword-as-we-cook-our-way-through-this-pandemic/,"‘Optional’ is the new recipe buzzword, as we cook our way through this pandemic",,20200531-0000
