,text,notes,date
https://www.washingtonpost.com/opinions/2020/05/26/federal-government-fiddles-covid-19-ravages-native-americans/,The federal government fiddles as covid-19 ravages Native Americans,,20200527-0000
https://www.washingtonpost.com/opinions/2020/05/26/trump-blames-know-it-alls-he-has-no-plan-fix-this-mess/,It’s not enough for Democrats to oppose hasty reopening. We need a rebuilding plan.,,20200527-0000
https://www.washingtonpost.com/opinions/im-a-public-defender-in-manhattan-the-central-park-video-is-all-too-familiar/2020/05/26/73c3de60-9f99-11ea-81bb-c2f70f01034b_story.html,I’m a public defender in Manhattan. The Central Park video is all too familiar.,,20200527-0000
https://www.washingtonpost.com/opinions/another-unarmed-black-man-has-died-at-the-hands-of-police-when-will-it-end/2020/05/26/7c426b88-9f80-11ea-9590-1858a893bd59_story.html,Another unarmed black man has died at the hands of police. When will it end?,,20200527-0000
https://www.washingtonpost.com/opinions/2020/05/26/wages-lickspittlery/,The wages of lickspittlery,,20200527-0000
https://www.washingtonpost.com/opinions/2020/05/26/trump-has-unmasked-his-reelection-strategy-risk-tolerance/,What a maskless Trump says about his reelection strategy,,20200527-0000
https://www.washingtonpost.com/podcasts/post-reports/will-hong-kong-be-changed-forever?tid=aud_hpto_postreportslnch,"Is this the end of ‘one country, two systems’ in Hong Kong?",,20200527-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200527-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200527-0000
https://washingtonpost.com/technology/2020/05/26/trump-twitter-label-fact-check/?tid=pm_pop&itid=pm_pop,1    Twitter labels Trump’s tweets with a fact check for the first time,,20200527-0000
https://washingtonpost.com/nation/2020/05/26/minneapolis-police-death-custody-fbi/?tid=pm_pop&itid=pm_pop,"2    Four Minneapolis officers are fired after video shows one kneeling on neck of black man who later died, mayor says",,20200527-0000
https://washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/?tid=pm_pop&itid=pm_pop,"3    White woman ‘terminated’ from job after calling police on black birdwatcher who asked her to leash her dog, company says",,20200527-0000
https://washingtonpost.com/nation/2020/05/26/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,4    Live updates: Surge in anxiety and depression show coronavirus toll on mental health in America,,20200527-0000
https://washingtonpost.com/opinions/2020/05/26/trumps-rage-another-governor-is-uglier-than-it-first-seemed/?tid=pm_pop&itid=pm_pop,5     Opinion  Trump’s rage at another governor is uglier than it first seemed,,20200527-0000
https://www.washingtonpost.com/video/technology/space/how-astronauts-are-preparing-for-a-new-era-in-american-space-flight/2020/05/25/f23a45b9-4ac7-4cdb-8bbc-9b8718c2bfd6_video.html,How astronauts are preparing for a new era in American space flight,,20200527-0000
https://www.washingtonpost.com/whitney-shefte/2011/05/20/AFmD0z7G_page.html,Whitney Shefte,,20200527-0000
https://www.washingtonpost.com/technology/2020/05/26/spacex-launch-risk-weather/,Spaceflight was always risky. No wonder NASA and SpaceX are on edge.,,20200527-0000
https://www.washingtonpost.com/weather/2020/05/26/weather-forecast-spacex-nasa-launch/,Storms could scrub historic SpaceX launch of astronauts,,20200527-0000
https://www.washingtonpost.com/national/frustrated-and-struggling-new-yorkers-contemplate-abandoning-the-city-they-love/2020/05/25/153ca71e-9c5b-11ea-a2b3-5c3f2d1586df_story.html,Frustrated New Yorkers contemplate abandoning the city they love,,20200527-0000
https://www.washingtonpost.com/lifestyle/magazine/americas-response-to-coronavirus-pandemic-is-incomprehensibly-incoherent-says-historian-who-studied-the-1918-flu/2020/05/22/1906391a-7b53-11ea-b6ff-597f170df8f8_story.html,"America’s response to virus is ‘incomprehensibly incoherent,’ says historian who studied the 1918 flu",,20200527-0000
https://www.washingtonpost.com/business/2020/05/26/retiring-sunny-foreign-vacation-spot-was-american-dream-now-coronavirus-is-forcing-some-expats-come-back/,Retiring to a sunny foreign vacation spot was the American dream. Coronavirus is forcing some expats to come back.,,20200527-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200527-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200527-0000
https://www.washingtonpost.com/politics/2020/05/26/senior-citizens-have-emerged-key-2020-battleground-why/,Senior citizens have emerged as a key 2020 battleground,,20200527-0000
https://www.washingtonpost.com/politics/2020/05/26/trumps-seeding-culture-war-over-masks-just-got-lot-less-subtle/,Trump’s seeding of a culture war over masks just got a lot less subtle,,20200527-0000
https://www.washingtonpost.com/politics/2020/05/26/kayleigh-mcenanys-latest-briefing-is-case-study-gaslighting-whataboutism-false-claims/,Kayleigh McEnany’s latest briefing is a case study in gaslighting and false claims,,20200527-0000
https://www.washingtonpost.com/politics/trump-doubles-down-on-conspiracy-theory-about-womans-death-ignoring-grieving-widowers-plea-for-peace/2020/05/26/4989940e-9f63-11ea-9590-1858a893bd59_story.html,"Trump doubles down on conspiracy theory about woman’s death, ignoring grieving widower’s plea for peace",,20200527-0000
https://www.washingtonpost.com/politics/who-warns-of-second-peak-and-cautions-against-scaling-back-restrictions-too-soon/2020/05/26/1ea21676-9f63-11ea-81bb-c2f70f01034b_story.html,WHO warns of second peak and cautions against scaling back restrictions too soon,,20200527-0000
https://www.washingtonpost.com/politics/trump-wants-to-know-within-a-week-whether-north-carolina-can-hold-august-convention-amid-pandemic/2020/05/26/45ffb860-9f61-11ea-81bb-c2f70f01034b_story.html,Trump wants to know ‘within a week’ whether North Carolina can hold August convention amid pandemic,,20200527-0000
https://www.washingtonpost.com/politics/joe-biden-wins-afl-cio-endorsement/2020/05/26/5c657c70-9f61-11ea-81bb-c2f70f01034b_story.html,Joe Biden wins AFL-CIO endorsement as organized labor targets working-class voters,,20200527-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/26/the-trailer-challenging-democratic-incumbents-has-gotten-even-tougher/5ecac95a602ff165d3e40640/,Challenging Democratic incumbents has gotten even tougher,,20200527-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-for-now-will-not-stop-ohio-order-to-identify-prisoners-for-release-because-of-coronavirus/2020/05/26/8b6d458a-9f74-11ea-81bb-c2f70f01034b_story.html,Supreme Court for now will not stop Ohio order to identify prisoners for release because of virus,,20200527-0000
https://www.washingtonpost.com/world/middle_east/pentagon-accuses-moscow-of-sending-fighter-jets-to-back-libyan-warlord/2020/05/26/f26e6446-9f4f-11ea-be06-af5514ee0385_story.html,U.S. accuses Moscow of sending fighter jets to back Libyan warlord,,20200527-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-us-trump-travel-ban/2020/05/26/4f706abe-9f59-11ea-be06-af5514ee0385_story.html,Americans scramble to leave Brazil ahead of coronavirus travel ban,,20200527-0000
https://www.washingtonpost.com/world/africa/kenya-coronavirus-lgbt-refugees-resettlement/2020/05/26/3550cd0c-83ef-11ea-81a3-9690c9881111_story.html,‘We were so ready’: LGBT refugees in Kenya live in fear as global resettlement is put on hold,,20200527-0000
https://www.washingtonpost.com/video/world/hundreds-gather-in-german-ikea-parking-lot-for-socially-distant-eid-prayers/2020/05/26/df9ce7ab-a8ad-47c9-9c92-4bb65032bac2_video.html,Hundreds gather in German Ikea parking lot for socially distant Eid prayers,,20200527-0000
https://www.washingtonpost.com/world/asia_pacific/as-hong-kong-moves-past-pandemic-unsung-hygiene-army-soldiers-on/2020/05/26/9f62b3e8-7d39-11ea-84c2-0792d8591911_story.html,"‘There is no work from home’: As Hong Kong moves past pandemic, unsung hygiene army soldiers on",,20200527-0000
https://www.washingtonpost.com/world/asia_pacific/japan-mulls-law-to-regulate-cyberbullying-after-death-of-netflix-star-hana-kimura/2020/05/26/4b4f71a6-9f2b-11ea-be06-af5514ee0385_story.html,Japan mulls law to regulate cyberbullying after death of Netflix star Hana Kimura,,20200527-0000
https://www.washingtonpost.com/world/2020/05/06/top-officials-around-world-keep-getting-caught-breaking-lockdown-rules/,Top officials around the world keep getting caught breaking lockdown rules,,20200527-0000
https://www.washingtonpost.com/world/2020/05/26/vincent-bevins-book-indonesia/,A Cold War legacy many Americans forget,,20200527-0000
https://www.washingtonpost.com/weather/2020/05/26/florida-flooding-rains/,"Flooding rains drench South Florida, with coastal Carolinas next in line",,20200527-0000
https://www.washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/,"White woman ‘terminated’ from job after calling police on black birdwatcher who asked her to leash her dog, company says",,20200527-0000
https://www.washingtonpost.com/health/tell-me-what-to-do-please-even-experts-struggle-with-coronavirus-unknowns/2020/05/25/e11f9870-9d08-11ea-ad09-8da7ec214672_story.html,‘Tell me what to do! Please!’: Even experts struggle with coronavirus unknowns,,20200527-0000
https://www.washingtonpost.com/health/safety-of-sugar-substitutes-remains-inconclusive-after-years-of-research/2020/05/22/ee29e32e-8406-11ea-a3eb-e9fc93160703_story.html,Safety of sugar substitutes remains inconclusive after years of research,,20200527-0000
https://www.washingtonpost.com/health/tooth-fairy-is-essential-worker-and-reflects-adults-role-in-the-custom/2020/05/22/e19875e2-93c6-11ea-91d7-cf4423d47683_story.html,Tooth fairy is essential worker and reflects adults’ role in the custom,,20200527-0000
https://www.washingtonpost.com/health/keeping-tabs-on-neighborhood-wildlife-may-hook-you-on-all-the-action/2020/05/22/0de1aa0c-93d0-11ea-91d7-cf4423d47683_story.html,Keeping tabs on neighborhood wildlife may hook you on all the action,,20200527-0000
https://www.washingtonpost.com/health/trump-administration-vows-in-new-report-to-distribute-100-million-swabs-to-states-by-years-end/2020/05/24/9c02d240-9d06-11ea-ac72-3841fcc9b35f_story.html,Administration leaves testing responsibility to states in report to Congress,,20200527-0000
https://www.washingtonpost.com/science/florida-grasshopper-sparrows-now-producing-chicks/2020/05/22/94091cb8-9b8d-11ea-ad09-8da7ec214672_story.html,Florida grasshopper sparrows now producing chicks,,20200527-0000
https://www.washingtonpost.com/business/2020/05/26/stocks-soar-new-york-stock-exchange-reopens-floor-traders/,Dow rises 530 points as Wall Street bets that the worst is over,,20200527-0000
https://www.washingtonpost.com/business/2020/05/26/irs-isnt-taking-your-calls-now-its-happy-take-your-money/,The IRS isn’t taking your calls now. But it’s happy to take your money.,,20200527-0000
https://www.washingtonpost.com/technology/2020/05/26/uber-coronavirus-pivot/,Coronavirus is forcing Uber to return its start-up roots,,20200527-0000
https://www.washingtonpost.com/video-games/2020/05/26/popular-streamers-summit1g-dakotaz-joshog-re-sign-with-twitch/,"Popular streamers Summit1G, Dakotaz and JoshOG re-sign with Twitch",,20200527-0000
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/26/the-technology-202-spacex-s-historic-launch-could-mark-a-new-era-in-space-exploration/5ecc0cac88e0fa6727004626/,The Technology 202: SpaceX’s historic launch could mark a new era in space exploration,,20200527-0000
https://www.washingtonpost.com/technology/2020/05/26/charli-damelio-tiktok-star/,Charli D’Amelio is TikTok’s biggest star. She has no idea why.,,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/union-extremely-disappointed-by-mlbs-economic-proposal-time-is-running-out-2020-season/,Union ‘extremely disappointed’ with MLB offer,,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/jerry-sloan-modest-practical-consistent-with-utah-jazz-never-got-enough-credit/,"The late Jerry Sloan, modest, practical and consistent with the Jazz, never got enough credit",,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/nhl-ends-regular-season-will-open-with-24-team-playoff-an-undetermined-date/,"NHL ends regular season, will open with 24-team playoff at an undetermined date",,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/vince-mcmahon-says-he-wont-buy-attempt-buy-back-bankrupt-xfl/,Vince McMahon says he won’t attempt to buy back bankrupt XFL,,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/alex-ovechkin-wins-ninth-rocket-richard-trophy-capitals-finish-atop-metropolitan-again/,Alex Ovechkin wins ninth ‘Rocket’ Richard Trophy; Capitals finish atop Metropolitan again,,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/bob-whitmore-dematha-notre-dame-beyond-was-leader-anyone-would-follow/,"Bob Whitmore, from DeMatha to Notre Dame and beyond, was a leader anyone would follow",,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/american-timothy-chandler-scores-late-equalizer-bundesligas-eintracht-frankfurt/,American Timothy Chandler scores late equalizer for Bundesliga’s Eintracht Frankfurt,,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/john-wall-looks-help-ward-8-families-with-rent-assistance-during-pandemic/,John Wall looks to help Ward 8 families with rent assistance during pandemic,,20200527-0000
https://www.washingtonpost.com/sports/2020/05/26/facing-potentially-bleak-financial-picture-nfl-is-counting-fans-stands/,"Facing potentially bleak financial picture, NFL is counting on fans in the stands",,20200527-0000
https://www.washingtonpost.com/local/dc-politics/dc-will-likely-reopen-friday-after-city-changes-key-thresholds-for-reopening/2020/05/26/24561b78-9f6b-11ea-b5c9-570a91917d8d_story.html,D.C. expected to reopen Friday after city changes key thresholds for reopening,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, what is the mask order, and how did officials decide?",,20200527-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200527-0000
https://www.washingtonpost.com/local/northam-says-northern-virginia-can-begin-phase-one-of-reopening-on-friday/2020/05/26/610defd2-9f66-11ea-b5c9-570a91917d8d_story.html,"Northern Virginia can start to reopen Friday, Northam says",,20200527-0000
https://www.washingtonpost.com/local/md-politics/marylands-democrats-give-high-marks-to-hogans-pandemic-response/2020/05/26/d9c86712-9f67-11ea-b5c9-570a91917d8d_story.html,Maryland’s Democrats give high marks to Hogan’s pandemic response,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/,Live updates: Northam plans to allow Northern Virginia to begin easing restrictions Friday; Officials urged to cancel reported plans for Trump’s July 4th parade,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/#link-6E26FZJFJBAAPPHYOOFODK2I5A,"Trump’s July 4 military parade unsafe amid coronavirus pandemic, lawmakers say",,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/#link-L7BYQ2TGNZBU5LV4ZQF3BDYMTU,Sixth Maryland prisoner dies of covid-19 as state prisons see rise in cases,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/#link-SX7H4MDZOVC35PGO76Z2C3D5A4,Northam tells reluctant mayor he will move Richmond to Phase 1 on Friday with the rest of the state,,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/#link-3O7H6NZTNJEG5MBUPJDFGKG4FU,"Northam mandates masks in indoor public spaces, says Northern Virginia on track to open Friday",,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/#link-3LR6FC34HBH4JISMWTDESG7V7Y,"Jose Mardoqueo Reyes, radio broadcaster and construction worker, dies of covid-19",,20200527-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/virginia-hotel-uses-empty-rooms-illuminate-messages-hope-commuters/,Virginia hotel uses empty rooms to illuminate messages of hope for commuters,,20200527-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200527-0000
https://www.washingtonpost.com/weather/2020/05/26/pm-update-fog-may-develop-tonight-its-cloudy-shower-chances-build-wednesday/,"PM Update: Fog may develop tonight, and it’s cloudy as shower chances build Wednesday",,20200527-0000
https://www.washingtonpost.com/local/on-a-day-of-virtual-memorials-some-were-compelled-to-pay-their-respects-in-person/2020/05/25/3f908342-9eb7-11ea-81bb-c2f70f01034b_story.html,"On a day of virtual memorials, some were compelled to pay their respects in person",,20200527-0000
https://www.washingtonpost.com/local/public-safety/police-search-for-two-people-in-fatal-shooting-in-montgomery-county/2020/05/26/45a93c1e-9f53-11ea-81bb-c2f70f01034b_story.html,Police search for two people in fatal shooting in Montgomery County,,20200527-0000
https://www.washingtonpost.com/local/md-politics/mail-in-ballot-delays-in-maryland-threaten-statewide-primary-activists-say/2020/05/26/ee05134e-9c59-11ea-ad09-8da7ec214672_story.html,"Mail-in ballot delays in Maryland threaten statewide primary, activists say",,20200527-0000
https://www.washingtonpost.com/lifestyle/2020/05/26/quarantine-family-coronavirus-airbnb/,"Meet the accidental quarantine family: Two Airbnb hosts, two parents, two dogs and two babies",,20200527-0000
https://www.washingtonpost.com/entertainment/theater_dance/stage-actors-union-says-no-theaters-are-safe-without-these-guidelines-for-reopening/2020/05/26/2b49de66-9f8d-11ea-b5c9-570a91917d8d_story.html,Stage actors union says no theaters are safe without these guidelines for reopening,,20200527-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/26/stormy-daniels-is-creating-new-space-force-comic-book-yes-theres-character-who-looks-like-trump/,"Stormy Daniels is creating a ‘Space Force’ comic book. And yes, there’s a character who looks like Trump.",,20200527-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200527-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-extend-condolences-without-the-emoji/2020/05/25/d9434514-97d3-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: How to extend condolences without the emoji,,20200527-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-future-bride-doesnt-want-to-marry-in-laws/2020/05/24/72c1e2bc-947e-11ea-82b4-c8db161ff6e5_story.html,Ask Amy: Future bride doesn’t want to marry in-laws,,20200527-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-digging-out-pens-and-paper-to-thank-new-neighbors/2020/05/25/be7de9b8-9090-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Digging out pens and paper to thank new neighbors,,20200527-0000
https://www.washingtonpost.com/entertainment/tv/hbo-max-rolls-in-with-love-life-a-surprisingly-deep-romance-dramedy-starring-anna-kendrick/2020/05/26/69726ed4-9ea6-11ea-9590-1858a893bd59_story.html,"HBO Max rolls in with ‘Love Life,’ a surprisingly deep romance dramedy starring Anna Kendrick",,20200527-0000
https://www.washingtonpost.com/entertainment/books/the-motion-of-the-body-through-space-is-a-fitness-industry-satire-weighed-down-by-its-own-heavy-handedness/2020/05/26/c5ccdb20-9ef0-11ea-b5c9-570a91917d8d_story.html,‘The Motion of the Body Through Space’ is a fitness industry satire weighed down by its own heavy-handedness,,20200527-0000
https://www.washingtonpost.com/entertainment/books/jk-rowlings-next-book-the-ickabog-will-be-available-for-free-online/2020/05/26/444f4cb8-9f4f-11ea-b5c9-570a91917d8d_story.html,"J.K. Rowling’s next book, ‘The Ickabog,’ will be available free online",,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200527-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200527-0000
https://www.washingtonpost.com/entertainment/books/in-the-ballad-of-songbirds-and-snakes-suzanne-collins-reveals-the-origin-of-the-hunger-games/2020/05/26/08c61f4c-9f85-11ea-9590-1858a893bd59_story.html,"In ‘The Ballad of Songbirds and Snakes,’ Suzanne Collins reveals the origin of the Hunger Games",,20200527-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200527-0000
https://www.washingtonpost.com/video-games/reviews/if-found-sets-new-standard-visual-novel/,‘If Found...’ sets a new standard for the visual novel,,20200527-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200527-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-world-of-dance-returns-on-nbc/2020/05/23/fbaa49d0-9d47-11ea-ac72-3841fcc9b35f_story.html,What to watch on Tuesday: ‘World of Dance’ returns on NBC,,20200527-0000
https://www.washingtonpost.com/entertainment/books/in-ilana-masads-all-my-mothers-lovers-a-daughter-goes-in-search-of-her-late-mothers-true-identity/2020/05/25/aa32ed68-9c35-11ea-ad09-8da7ec214672_story.html,"In Ilana Masad’s ‘All My Mother’s Lovers,’ a daughter goes in search of her late mother’s true identity",,20200527-0000
https://www.washingtonpost.com/entertainment/tv/netflixs-jeffrey-epstein-docuseries-honors-his-victims-and-their-stories-but-the-creep-still-gets-away/2020/05/25/5653a22e-9e00-11ea-b5c9-570a91917d8d_story.html,"Netflix’s Jeffrey Epstein docuseries honors his victims and their stories, but the creep still gets away",,20200527-0000
https://www.washingtonpost.com/entertainment/books/screaming-trees-mark-lanegan-delivers-a-nothing-but-warts-memoir-full-of-drugs-alcohol-and-kurt-cobain-memories/2020/05/24/beee352a-9df0-11ea-9590-1858a893bd59_story.html,"Screaming Trees’ Mark Lanegan delivers a nothing-but-warts memoir, full of drugs, alcohol and Kurt Cobain memories",,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/turn-curried-chicken-in-to-a-round-pie-a-slab-pie-or-a-turnover/,"Turn curried chicken into a round pie, a slab pie or a turnover",,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/running-shrimp-under-the-broiler-is-a-lightning-fast-path-to-dinner/,Running shrimp under the broiler is a lightning-fast path to dinner,,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/25/the-little-green-pea-reigns-supreme-in-these-springtime-recipes/,The little green pea reigns supreme in these springtime recipes,,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/,This chickpea salad has a royal backstory that doesn’t involve chickpeas,,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/5-trusty-recipes-that-get-dinner-on-the-table-in-40-minutes-or-less-2/,5 trusty recipes that get dinner on the table in 40 minutes or less,,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/sourdough-discard-adds-an-irresistible-tang-to-these-gruyere-popovers/,Sourdough discard adds an irresistible tang to these Gruyere popovers,,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/23/6-memorial-day-recipes-to-feed-a-smaller-crowd/,6 Memorial Day recipes to feed a smaller crowd,,20200527-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/heres-how-to-use-your-sourdough-discard-in-everyday-baking/,Here’s how to use your sourdough discard in everyday baking,,20200527-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200527-0000
https://www.washingtonpost.com/local/trafficandcommuting/washington-regions-airports-reeling-from-impact-of-coronavirus-pandemic/2020/05/25/6304277a-9b88-11ea-a2b3-5c3f2d1586df_story.html,Washington region’s airports are reeling from the pandemic’s impact,,20200527-0000
https://www.washingtonpost.com/travel/2020/05/26/this-pandemic-im-drinking-through-souvenir-wine-ive-collected-since-i-was-14/,"This pandemic, I’m drinking through the souvenir wine I’ve collected since I was 14",,20200527-0000
https://www.washingtonpost.com/travel/tips/people-are-wearing-hazmat-suits-planes-are-they-effective/,People are wearing hazmat suits on planes. But should they?,,20200527-0000
