,text,notes,date
https://www.washingtonpost.com/lifestyle/travel/historical-societies-across-the-us-are-crowdsourcing-pandemic-time-capsules/2020/05/28/41bc686e-9f54-11ea-9590-1858a893bd59_story.html,Historical societies across the U.S. are crowdsourcing pandemic time capsules,,20200530-0000
https://www.washingtonpost.com/entertainment/books/summer-escapes-five-new-thrillers-and-mystery-novels-offer-welcome-distraction/2020/05/26/c34616f4-888f-11ea-9dfd-990f9dcc71fc_story.html,Summer escapes: Five new thrillers and mystery novels offer welcome distraction,,20200530-0000
https://www.washingtonpost.com/lifestyle/food/how-to-taste-wine--and-have-fun-with-it/2020/05/29/ddf18142-a0d5-11ea-9590-1858a893bd59_story.html,How to taste wine — and have fun with it,,20200530-0000
https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-vast-of-night-lucky-grandma-and-more/2020/05/27/deece278-9b79-11ea-ac72-3841fcc9b35f_story.html,"New movies to stream this week: ‘The Vast of Night,’ ‘Lucky Grandma’ and more",,20200530-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200530-0000
https://www.washingtonpost.com/opinions/2020/05/29/george-wallace-was-too-extreme-gop-now-trump-channels-him/,This is the presidency George Wallace never had,,20200530-0000
https://www.washingtonpost.com/opinions/2020/05/29/minnesota-governor-issues-spectacular-apology-arrest-cnn-crew/,Minnesota governor issues spectacular apology for arrest of CNN crew,,20200530-0000
https://www.washingtonpost.com/opinions/2020/05/29/anything-get-reelected-trump-once-more-stokes-violence/,Anything to get reelected: Trump once more stokes violence,,20200530-0000
https://www.washingtonpost.com/opinions/global-opinions/the-pandemics-second-stage-is-here--and-its-getting-ugly/2020/05/28/7f9d1d38-a10f-11ea-b5c9-570a91917d8d_story.html,The pandemic’s second stage is here — and it’s getting ugly,,20200530-0000
https://www.washingtonpost.com/opinions/2020/05/29/twitters-double-standard-has-become-painfully-clear/,​​Twitter’s decision to censor Trump’s Minneapolis tweet is unconscionable,,20200530-0000
https://www.washingtonpost.com/opinions/2020/05/29/something-very-interesting-is-happening-wisconsin/,Something very interesting is happening in Wisconsin,,20200530-0000
https://www.washingtonpost.com/podcasts/post-reports/we-woke-up-to-a-city-of-ash,‘We woke up to a city of ash’,,20200530-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200530-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200530-0000
https://washingtonpost.com/nation/2020/05/29/george-floyd-minneapolis-protests-live-updates/?tid=pm_pop&itid=pm_pop,1    Derek Chauvin charged with third-degree murder and manslaughter in death of George Floyd,,20200530-0000
https://washingtonpost.com/nation/2020/05/29/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: Trump terminates U.S. relationship with WHO, claiming it misled world about coronavirus",,20200530-0000
https://washingtonpost.com/opinions/2020/05/29/minnesota-governor-issues-spectacular-apology-arrest-cnn-crew/?tid=pm_pop&itid=pm_pop,3     Opinion  Minnesota governor issues spectacular apology for arrest of CNN crew,,20200530-0000
https://washingtonpost.com/opinions/2020/05/29/george-wallace-was-too-extreme-gop-now-trump-channels-him/?tid=pm_pop&itid=pm_pop,4     Opinion  This is the presidency George Wallace never had,,20200530-0000
https://washingtonpost.com/opinions/2020/05/29/something-very-interesting-is-happening-wisconsin/?tid=pm_pop&itid=pm_pop,5     Opinion  Something very interesting is happening in Wisconsin,,20200530-0000
https://www.washingtonpost.com/business/2020/05/29/trump-china-hong-kong-who/,"U.S. to quit WHO and stop treating Hong Kong as separate from China, Trump says",,20200530-0000
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200530-0000
https://www.washingtonpost.com/politics/as-he-seeks-to-punish-china-trump-faces-criticism-at-home-over-his-own-attacks-on-democratic-values/2020/05/29/26c6772a-a1b6-11ea-81bb-c2f70f01034b_story.html,"As he seeks to punish China, Trump faces criticism at home over his own attacks on democratic values",,20200530-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-considers-churches-demands-that-states-lift-pandemic-restrictions/2020/05/29/af07b918-a1b2-11ea-81bb-c2f70f01034b_story.html,Supreme Court considers churches’ demands that states lift pandemic restrictions,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/where-high-school-football-has-no-offseason-there-has-been-lot-tackle/,"Where high school football has no offseason, there has been a lot to tackle",,20200530-0000
https://www.washingtonpost.com/health/amid-coronavirus-concerns-dentists-face-a-fraught-road-to-reopening/2020/05/28/187f5e30-9909-11ea-ac72-3841fcc9b35f_story.html,"Amid coronavirus concerns, dentists face a fraught road to reopening",,20200530-0000
https://www.washingtonpost.com/lifestyle/style/karens-try-to-make-unequal-power-structures-work-for-them/2020/05/29/31adc68a-8a3b-11ea-8ac1-bfb250876b7a_story.html,‘Karens’ try to make unequal power structures work for them,,20200530-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200530-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200530-0000
https://www.washingtonpost.com/technology/2020/05/29/inside-twitter-trump-label/,Twitter’s decision to label Trump’s tweets was two years in the making,,20200530-0000
https://www.washingtonpost.com/technology/2020/05/29/words-president-matter-trumps-growing-twitter-feud-fuels-free-speech-concerns/,Trump’s growing feud with Twitter fuels free-speech concerns,,20200530-0000
https://www.washingtonpost.com/politics/racial-tragedies-stoke-pressure-on-joe-biden-to-pick-a-nonwhite-running-mate/2020/05/29/2ac99464-a0f9-11ea-9590-1858a893bd59_story.html,Racial tragedies add to pressure on Biden to create a racially balanced ticket,,20200530-0000
https://www.washingtonpost.com/politics/north-carolina-officials-push-rnc-to-provide-a-detailed-safety-plan-for-the-convention/2020/05/29/48fa3a7e-a0f9-11ea-9590-1858a893bd59_story.html,North Carolina officials push RNC to provide a detailed safety plan for convention,,20200530-0000
https://www.washingtonpost.com/politics/2020/05/29/trump-just-said-what-republicans-have-been-trying-not-say-years/,Trump just said what Republicans have been trying not to say for years,,20200530-0000
https://www.washingtonpost.com/politics/louisville-protestors-decry-police-shooting-that-killed-apartment-resident/2020/05/29/f7dd8e72-a1f0-11ea-b5c9-570a91917d8d_story.html,Louisville protesters decry police shooting that killed apartment resident,,20200530-0000
https://www.washingtonpost.com/politics/with-shooting-tweet-trump-inflames-rather-than-soothes-tensions-amid-minneapolis-unrest/2020/05/29/71f1a474-a1be-11ea-81bb-c2f70f01034b_story.html,"With ‘shooting’ tweet, Trump inflames rather than soothes tensions amid Minneapolis unrest",,20200530-0000
https://www.washingtonpost.com/health/2020/05/29/cdc-chief-defends-failure-spot-early-coronavirus-spread-us/,CDC chief defends failure to spot early coronavirus spread in U.S.,,20200530-0000
https://www.washingtonpost.com/politics/trump-to-resume-in-person-fundraiser-in-june-his-first-since-coronavirus-outbreak/2020/05/29/2b1693b2-a1f4-11ea-81bb-c2f70f01034b_story.html,"Trump to headline in-person fundraisers in June, his first since coronavirus outbreak",,20200530-0000
https://www.washingtonpost.com/video/politics/trump-says-looting-tweet-is-very-accurate/2020/05/29/fe0fddb0-92e3-4427-a092-03c0164bc49d_video.html,Trump says looting tweet is 'very accurate',,20200530-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-louisiana-prisoners-coronavirus-complaint/2020/05/29/d22c0d6e-a1f2-11ea-b5c9-570a91917d8d_story.html,Supreme Court won’t intervene in Louisiana prisoner’s coronavirus complaint,,20200530-0000
https://www.washingtonpost.com/world/europe/germany-taking-a-page-from-trump-says-it-wants-to-make-europe-strong-again/2020/05/29/77080fee-a1a9-11ea-9d96-c3f7c755fd6e_story.html,Germany says it wants to make Europe ‘strong again’,,20200530-0000
https://www.washingtonpost.com/world/the_americas/honduras-drug-trafficking-law-us/2020/05/29/77c177f6-a1c0-11ea-be06-af5514ee0385_story.html,New Honduran law targets ‘narco jets’ carrying cocaine from Venezuela,,20200530-0000
https://www.washingtonpost.com/world/2020/05/29/four-star-quarantine-milan-hotel-guests-dont-get-room-keys/,"Four-star quarantine: At a Milan hotel, guests don’t get room keys",,20200530-0000
https://www.washingtonpost.com/world/asia_pacific/china-vows-to-resolutely-smash-any-taiwan-independence-moves/2020/05/29/ae9c1af0-a158-11ea-be06-af5514ee0385_story.html,China vows to ‘smash’ any Taiwan independence move as Trump weighs sanctions,,20200530-0000
https://www.washingtonpost.com/world/2020/04/15/what-is-world-health-organization/,The World Health Organization: What you need to know about the U.N. agency that Trump has snubbed,,20200530-0000
https://www.washingtonpost.com/world/2020/05/29/world-reacts-george-floyd-minneapolis-protests/,Anger over George Floyd’s killing ripples far beyond the United States,,20200530-0000
https://www.washingtonpost.com/world/europe/cheburashka-was-the-beloved-misfit-of-soviet-animation-its-now-a-missing-treasure-for-russia/2020/05/28/bc97283a-99cd-11ea-ad79-eef7cd734641_story.html,Cheburashka was the beloved misfit of Soviet animation. It’s now a missing treasure for Russia.,,20200530-0000
https://www.washingtonpost.com/world/asia_pacific/coronavirus-philippines-doctors-pandemic-lockdown/2020/05/28/412a254c-9042-11ea-9322-a29e75effc93_story.html,"‘The next patient could be me’: For a family of Filipino doctors, pandemic is personal",,20200530-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200530-0000
https://www.washingtonpost.com/magazine/2020/05/27/these-female-photographers-have-created-visual-journal-their-lives-during-pandemic/,These women photographers have created a visual journal of their lives during the pandemic,,20200530-0000
https://www.washingtonpost.com/lifestyle/food/lighten-up-with-the-help-of-japanese-takeout/2020/05/28/34a693ba-9ebf-11ea-b5c9-570a91917d8d_story.html,"Lighten up, with the help of Japanese takeout",,20200530-0000
https://www.washingtonpost.com/lifestyle/magazine/we-wanted-a-new-kitten-the-coronavirus-pandemic-meant-everyone-else-did-too/2020/05/22/69f6063a-939e-11ea-91d7-cf4423d47683_story.html,"We wanted a new kitten. The coronavirus pandemic meant everyone else did, too.",,20200530-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-these-are-desperate-times-for-us-humorists/2020/05/21/221eaf52-8e48-11ea-a9c0-73b93422d691_story.html,Gene Weingarten: These are desperate times for us humorists,,20200530-0000
https://www.washingtonpost.com/lifestyle/magazine/americas-response-to-coronavirus-pandemic-is-incomprehensibly-incoherent-says-historian-who-studied-the-1918-flu/2020/05/22/1906391a-7b53-11ea-b6ff-597f170df8f8_story.html,"America’s response to coronavirus pandemic is ‘incomprehensibly incoherent,’ says historian who studied the 1918 flu",,20200530-0000
https://www.washingtonpost.com/lifestyle/magazine/date-lab-he-was-looking-for-a-thin-and-mildly-submissive-woman/2020/05/26/01a9835e-8a34-11ea-9dfd-990f9dcc71fc_story.html,He was looking for a ‘thin’ and ‘mildly submissive’ woman,,20200530-0000
https://www.washingtonpost.com/national-security/transcripts-of-calls-between-flynn-russian-diplomat-show-they-discussed-sanctions/2020/05/29/cc3d29c6-a1f0-11ea-b5c9-570a91917d8d_story.html,"Transcripts of calls between Flynn, Russian diplomat show they discussed sanctions",,20200530-0000
https://www.washingtonpost.com/nation/2020/05/29/ruling-saves-missouri-abortion-clinic/,Missouri’s last abortion clinic to stay open after year-long legal battle,,20200530-0000
https://www.washingtonpost.com/national/in-puerto-rico-an-economic-disaster-looms-amid-fears-of-coronavirus/2020/05/28/d4b11e62-9f0e-11ea-81bb-c2f70f01034b_story.html,"In Puerto Rico, an economic disaster looms amid fears of coronavirus",,20200530-0000
https://www.washingtonpost.com/health/cdc-issues-guidelines-that-could-change-the-way-we-work/2020/05/29/31fc744a-a1c1-11ea-9590-1858a893bd59_story.html,CDC issues guidelines that could change the way we work,,20200530-0000
https://www.washingtonpost.com/health/2020/05/29/trump-fueled-promotion-unproved-coronavirus-drug-generated-spike-prescriptions-study-finds/,"Trump-fueled promotion of unproved coronavirus drug generated spike in prescriptions, study finds",,20200530-0000
https://www.washingtonpost.com/health/2020/05/28/children-with-perplexing-syndrome-linked-covid-19-may-be-experiencing-deadly-cytokine-storm/,Children with perplexing syndrome linked to covid-19 may be experiencing deadly ‘cytokine storm’,,20200530-0000
https://www.washingtonpost.com/health/white-house-and-cdc-remove-coronavirus-warnings-about-choirs-in-faith-guidance/2020/05/28/5d9c526e-a117-11ea-9590-1858a893bd59_story.html,White House and CDC remove coronavirus warnings about choirs in faith guidance,,20200530-0000
https://www.washingtonpost.com/health/2020/05/28/remdesivir-coronavirus-trump/,Administration initially dispensed scarce covid-19 drug to some hospitals that didn’t need it,,20200530-0000
https://www.washingtonpost.com/health/2020/05/27/coronavirus-endemic/,"Coronavirus may never go away, even with a vaccine",,20200530-0000
https://www.washingtonpost.com/business/2020/05/29/return-to-work-bonus/,"White House, Congress discuss ‘return to work’ bonus of $450 a week",,20200530-0000
https://www.washingtonpost.com/technology/2020/05/29/apple-google-contact-tracing/,European government officials call for tech companies to loosen grip on contact-tracing technology,,20200530-0000
https://www.washingtonpost.com/politics/2020/05/29/argentina-is-verge-defaulting-its-debt-again-heres-what-you-need-know/,Argentina is on the verge of defaulting on its debt again,,20200530-0000
https://www.washingtonpost.com/business/2020/05/29/stocks-markets-today-trump-china/,U.S. stocks post second straight month of gains after bumpy session,,20200530-0000
https://www.washingtonpost.com/video-games/reviews/shang-tsungs-devilish-smirk-alone-is-almost-worth-price-mortal-kombat-aftermath/,Shang Tsung’s devilish smirk alone is almost worth the price of ‘Mortal Kombat 11: Aftermath’,,20200530-0000
https://www.washingtonpost.com/business/2020/05/28/end-life-we-know-it-get-real/,The end of life as we know it? Get real.,,20200530-0000
https://www.washingtonpost.com/business/2020/05/26/retiring-sunny-foreign-vacation-spot-was-american-dream-now-coronavirus-is-forcing-some-expats-come-back/,Retiring to a sunny foreign vacation spot was the American dream. Now the coronavirus is forcing some expats to come back.,,20200530-0000
https://www.washingtonpost.com/technology/2020/05/26/spacex-launch-risk-weather/,Flying astronauts has always been risky. No wonder NASA and SpaceX are on edge.,,20200530-0000
https://www.washingtonpost.com/business/2020/05/28/coronavirus-workplace-retirement-celebrations-are-another-casualty/,"In the coronavirus environment, workplace retirement celebrations are another casualty",,20200530-0000
https://www.washingtonpost.com/business/2020/05/28/people-are-mistaking-stimulus-payments-junk-mail-or-scam/,People are mistaking stimulus payments for junk mail or a scam,,20200530-0000
https://www.washingtonpost.com/technology/2020/05/28/wearable-coronavirus-detect/,Wearable tech can spot coronavirus symptoms before you even realize you’re sick,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/nba-finals-were-set-be-worlds-stage-before-world-was-put-tilt/,The NBA Finals were set to be a world’s stage before the world was put on tilt,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/power-five-conferences-ask-congress-not-wait-ncaa-player-compensation/,Power Five conferences ask Congress to ‘not wait for the NCAA’ on player compensation,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/while-we-miss-games-athletes-miss-their-other-families-their-teammates/,"While we miss the games, athletes miss their other families: Their teammates",,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/dodgers-david-price-pay-minor-leaguers-1000-each/,"Dodgers’ David Price to reportedly pay team’s minor leaguers $1,000 each in June",,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/wizards-cautiously-begin-voluntary-player-workouts-washington-reopens/,Wizards cautiously begin voluntary player workouts as Washington reopens,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/nadal-horse-retires-fans-nadal-tennis-player-freak-out/,Nadal (the horse) retires. Fans of Nadal (the tennis player) freak out.,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/former-terps-guard-varun-ram-is-helping-coronavirus-patients-stay-connected-loved-ones/,Former Terps guard Varun Ram is helping coronavirus patients stay connected to loved ones,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/capitals-gm-nhls-return-play-answers-arent-always-completely-there/,Capitals GM on NHL’s return to play: ‘Answers aren’t always completely there’,,20200530-0000
https://www.washingtonpost.com/sports/2020/05/29/virtual-offseason-prepares-redskins-return-whenever-that-might-be/,"Virtual offseason prepares Redskins to return, whenever that might be",,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/05/29/coronavirus-has-infected-100000-people-dc-maryland-virginia/,"Coronavirus has infected 100,000 people in D.C., Md. and Va.",,20200530-0000
https://www.washingtonpost.com/local/public-safety/demonstration-for-george-floyd-shuts-down-dc-intersection/2020/05/29/af7b5d40-a1f9-11ea-b5c9-570a91917d8d_story.html,Demonstration for George Floyd shuts down D.C. intersection,,20200530-0000
https://www.washingtonpost.com/local/trafficandcommuting/dc-speed-limit-cut/2020/05/29/3be40f74-36ee-11ea-9541-9107303481a4_story.html,D.C. cuts speed limit to 20 mph as Bowser tries to curb pedestrian deaths,,20200530-0000
https://www.washingtonpost.com/local/as-virus-battered-dc-and-northern-virginia-reopen-signs-of-normalcy-are-scarce/2020/05/29/e49326a2-a1ae-11ea-81bb-c2f70f01034b_story.html,"As D.C. and Northern Va. reopen, signs of normalcy are scarce",,20200530-0000
https://www.washingtonpost.com/transportation/2020/05/29/masks-are-now-required-travelers-dulles-reagan-national-airports/,"Masks are now required for travelers at Dulles, Reagan National airports",,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,D.C. reopening begins Friday. Here’s what that means.,,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,"What is open in Maryland, and how did officials decide?",,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200530-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200530-0000
https://www.washingtonpost.com/local/weather/,Capital Weather Gang,,20200530-0000
https://www.washingtonpost.com/weather/2020/05/29/strong-locally-severe-thunderstorms-possible-dc-area-friday/,Threat of severe weather diminishes with just scattered showers and storms through this evening,,20200530-0000
https://www.washingtonpost.com/local/au-report-outlines-racial-disparities-in-the-washington-region/2020/05/29/764e1aca-a11e-11ea-9590-1858a893bd59_story.html,American University report outlines racial disparities in the D.C. region,,20200530-0000
https://www.washingtonpost.com/local/public-safety/dc-man-charged-in-slaying-of-girlfriend-youtube-natural-hairstyling-star-napp-queen/2020/05/29/95d3765c-a1d6-11ea-81bb-c2f70f01034b_story.html,"D.C. man charged in slaying of girlfriend, YouTube natural-hairstyling star ‘Napp Queen’",,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/05/29/coronavirus-dc-maryland-virginia-live-updates/,"D.C., Northern Virginia begin gradual reopening, but some businesses remain closed; coronavirus infects 100,000 in region",,20200530-0000
https://www.washingtonpost.com/local/public-safety/dc-police-arrest-suspects-in-fatal-shooting-of-13-year-old-boy-in-shaw/2020/05/29/23ae6882-a1ab-11ea-b5c9-570a91917d8d_story.html,D.C. police arrest suspects in fatal shooting of 13-year-old boy in Shaw,,20200530-0000
https://www.washingtonpost.com/weather/2020/05/29/pm-update-shower-or-rumble-into-early-night-ahead-sun-filled-weekend/,PM Update: A shower or rumble into the early night ahead of a sun-filled weekend,,20200530-0000
https://www.washingtonpost.com/entertainment/tv/space-force-review/2020/05/28/4e034738-9f8f-11ea-b5c9-570a91917d8d_story.html,"Steve Carell’s ‘Space Force’ has a troubled launch, even with heroic efforts from John Malkovich",,20200530-0000
https://www.washingtonpost.com/entertainment/books/coronavirus-forces-national-book-festival-to-shift-to-online-only-format-this-year/2020/05/28/6f1574e6-a0f2-11ea-81bb-c2f70f01034b_story.html,Coronavirus forces National Book Festival to shift to online-only format this year,,20200530-0000
https://www.washingtonpost.com/education/2020/05/29/facts-truth-are-matters-life-death-harvard-students-hear-sobering-commencement-speech-read-it/,‘Facts and truth are matters of life and death’: Harvard graduates hear a sobering speech,,20200530-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200530-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-balancing-snowbird-migration-and-virus-mitigation/2020/05/28/d6603d04-97d6-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: Balancing snowbird migration and virus mitigation,,20200530-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-parents-ponder-daughters-prison-contact/2020/05/28/1024154a-98c4-11ea-89fd-28fb313d1886_story.html,Ask Amy: Parents ponder daughter’s prison contact,,20200530-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-wedding-plans-in-limbo/2020/05/28/487e90fe-9091-11ea-9e23-6914ee410a5f_story.html,Miss Manners: Wedding plans in limbo,,20200530-0000
https://www.washingtonpost.com/entertainment/theater_dance/this-remarkable-hairspray-video-raises-the-roof-even-better-it-raises-money-for-entertainers-in-need/2020/05/28/b52457c6-a0df-11ea-9590-1858a893bd59_story.html,"This joyful ‘Hairspray’ video raises the roof. Even better, it raises money for entertainers in need.",,20200530-0000
https://www.washingtonpost.com/entertainment/movies-have-become-their-own-form-of-justice-even-when-they-dont-make-it-to-the-screen/2020/05/28/9e275f68-a031-11ea-b5c9-570a91917d8d_story.html,"Movies have become their own form of justice, even when they don’t make it to the screen",,20200530-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/29/taylor-swift-trump-tweet/,Taylor Swift to President Trump: ‘We will vote you out in November’,,20200530-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200530-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200530-0000
https://www.washingtonpost.com/entertainment/books/from-cult-to-stanford-to-stardom-hollywood-park-traces-an-indie-rockers-tumultuous-path/2020/05/29/8ac89308-8e0a-11ea-9e23-6914ee410a5f_story.html,From cult to Stanford to stardom: ‘Hollywood Park’ traces an indie rocker’s tumultuous path,,20200530-0000
https://www.washingtonpost.com/lifestyle/style/qanda-with-david-byrne-how-the-musician-is-passing-the-time-during-the-pandemic/2020/05/28/6a7dd234-9f0d-11ea-b5c9-570a91917d8d_story.html,Q&A with David Byrne: How the musician is passing the time during the pandemic,,20200530-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200530-0000
https://www.washingtonpost.com/video-games/reviews/pixel-ripped-light-clever-retro-game/,‘Pixel Ripped 1995’: A light and clever retro game,,20200530-0000
https://www.washingtonpost.com/dc-md-va/2020/05/29/outdoor-dining-drinking-dc-coronavirus/,What you need to know about outdoor drinking and dining as D.C. and Virginia reopen bars and restaurants,,20200530-0000
