,name,text,id,url,created_at
0,WSJ,A system problem forced a rare halt to all stock trading at the Tokyo Stock Exchange on Thursday morning https://t.co/icy56wzHUG,1311572827900911616,https://www.wsj.com/articles/tokyo-stock-exchange-trading-is-halted-by-system-error-11601515806?mod=e2tw,Thu Oct 01 07:45:04 +0000 2020
0,WSJ,"Chinese government shareholders wield undetected influence in hundreds of deals, new research finds  https://t.co/E63pHopcqT",1311576629119012864,https://www.wsj.com/articles/behind-chinas-decade-of-european-deals-state-investors-evade-notice-11601458202?mod=e2tw,Thu Oct 01 08:00:10 +0000 2020
0,WSJ,"California will require the boards of publicly traded companies based in the state to have at least one racially, ethnically or otherwise diverse director by 2021 https://t.co/rPB6cuqc2O",1311584147920637952,https://www.wsj.com/articles/california-rolls-out-diversity-quotas-for-corporate-boards-11601507471?mod=e2tw,Thu Oct 01 08:30:03 +0000 2020
0,WSJ,Tensions between Washington and the Vatican over China policy dominate Secretary of State Mike Pompeo’s visit to Rome https://t.co/rSIz4oftBs,1311587932541779968,https://www.wsj.com/articles/pompeo-calls-on-pope-francis-to-defend-religious-freedom-in-china-11601474849?mod=e2tw,Thu Oct 01 08:45:05 +0000 2020
0,WSJ,Ski-in/ski-out homes—where you can take your skis for a very short walk or click them on and you go out and you ski into the house—are a commodity among skiers. Here are four that are currently on the market. https://t.co/lQg9vaindQ,1311591758510329856,https://www.wsj.com/articles/ski-in-ski-out-homes-keep-it-slope-side-11601493634?mod=e2tw,Thu Oct 01 09:00:18 +0000 2020
0,WSJ,"New coronavirus cases in the U.S. edged up slightly to more than 42,000, as some states moved to extend pandemic-related restrictions https://t.co/31EoBNK6JZ",1311595478283411458,https://www.wsj.com/articles/coronavirus-latest-news-10-01-2020-11601538655?mod=e2tw,Thu Oct 01 09:15:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/YlciIEokyE https://t.co/0BqjZsPveM,1311599275567132672,http://www.wsj.com?mod=e2tw,Thu Oct 01 09:30:10 +0000 2020
0,WSJ,The European Central Bank is ramping up its corporate-bond purchases as weaker economic data weigh on credit markets https://t.co/vsSxcSEhf0,1311603033684480000,https://www.wsj.com/articles/ecb-steps-up-support-for-credit-markets-11601540480?mod=e2tw,Thu Oct 01 09:45:06 +0000 2020
0,WSJ,".@WSJmag's monthly roundup of new pop releases: everything that’s grabbing our attention, making us think or getting us dancing. Find this latest playlist and more on our Spotify page. https://t.co/A9SUCL7315",1311606851616768000,https://www.wsj.com/articles/sza-springsteen-cardi-b-best-songs-playlist-11601477328?mod=e2tw,Thu Oct 01 10:00:16 +0000 2020
0,WSJ,"Hong Kong’s leader says stability has been restored, as thousands of police fan out across the city https://t.co/m7rFImaoeq",1311610576880177153,https://www.wsj.com/articles/hong-kongs-leader-says-stability-has-been-restored-with-city-under-heavy-police-presence-11601543909?mod=e2tw,Thu Oct 01 10:15:04 +0000 2020
0,WSJ,"“We implore our elected leaders to reach a compromise, get a deal done now, and save jobs,” United said Wednesday night https://t.co/irSdWf50So",1311614374507884545,https://www.wsj.com/articles/thousands-of-airline-jobs-hang-in-the-balance-as-lawmakers-debate-aid-11601480824?mod=e2tw,Thu Oct 01 10:30:10 +0000 2020
0,WSJ,Game 1 of the NBA Finals in a bubble was going to be weird. Then the Lakers briefly turned into the best shooting team on the planet. https://t.co/LVUHGnwKT6,1311618139201966081,https://www.wsj.com/articles/the-lakers-get-hot-and-beat-the-heat-in-the-nba-finals-11601541207?mod=e2tw,Thu Oct 01 10:45:07 +0000 2020
0,WSJ,"United and American Airlines will lay off more than 32,000 people after lawmakers failed to agree on a new pandemic… https://t.co/gldM6oMKwK",1311621961588641793,https://twitter.com/i/web/status/1311621961588641793,Thu Oct 01 11:00:19 +0000 2020
0,WSJ,"Stocks are poised to start the fourth quarter on an upbeat note, with S&amp;P 500 futures pointing to gains after the market open https://t.co/WOq8w2H6ie",1311629480419569664,https://www.wsj.com/articles/tesla-stock-bed-bath-boeing-pepsico-what-to-watch-when-the-market-opens-today-11601550978?mod=e2tw,Thu Oct 01 11:30:11 +0000 2020
0,WSJ,"The level of new jobless claims shows layoffs remain persistent in hospitality, tourism and other industries  https://t.co/MtzYBr77KM",1311633229825409024,https://www.wsj.com/articles/weekly-jobless-claims-coronavirus-10-01-2020-11601489445?mod=e2tw,Thu Oct 01 11:45:05 +0000 2020
0,WSJ,"Playboy plans to go public again, through a merger with a blank-check firm #WSJWhatsNow https://t.co/LXeismtdrJ",1311636986524958720,,Thu Oct 01 12:00:01 +0000 2020
0,WSJ,The debate showed President Trump still hasn’t settled on his main message against Democrat Joe Biden  https://t.co/8sphp6uJiX,1311640786711310337,https://www.wsj.com/articles/debate-showed-trump-hasnt-settled-on-main-message-against-biden-11601550000?mod=e2tw,Thu Oct 01 12:15:07 +0000 2020
0,WSJ,"Filings for jobless benefits held steady at 837,000 for the fifth straight week, reflecting a labor-market recovery that is losing some momentum https://t.co/tOXDsaEpYU",1311645582134476805,https://www.wsj.com/articles/weekly-jobless-claims-coronavirus-10-01-2020-11601489445?mod=e2tw,Thu Oct 01 12:34:10 +0000 2020
0,WSJ,The Tokyo Stock Exchange halted all trading for Thursday’s session due to a system problem. Market participants wor… https://t.co/9T5SR73RP4,1311657216743739392,https://twitter.com/i/web/status/1311657216743739392,Thu Oct 01 13:20:24 +0000 2020
0,WSJ,"""Gas shortages have buried us."" How the collapse of Venezuela’s oil industry is making it harder to produce and deliver food, leaving millions hungry https://t.co/hfpnvJTzLs",1311659661188268033,https://www.wsj.com/articles/venezuelas-food-chain-is-breaking-and-millions-go-hungry-11601544601?mod=e2tw,Thu Oct 01 13:30:07 +0000 2020
0,WSJ,"Playboy, which no longer publishes its magazine and pivoted to brand licensing and commerce, is valued at $415 million as it seeks public listing https://t.co/vQJj2Ofjbm",1311663443359932421,https://www.wsj.com/articles/playboy-to-go-public-again-in-deal-with-blank-check-firm-11601550001?mod=e2tw,Thu Oct 01 13:45:09 +0000 2020
0,WSJ,The issue surrounding President Trump’s tax payments is bolstering calls by Democrats to raise taxes on the rich and improve enforcement https://t.co/P97dx3gowr,1311669043468795904,https://www.wsj.com/articles/trump-tax-return-report-fuels-democrats-drive-to-tax-the-rich-11601556978?mod=e2tw,Thu Oct 01 14:07:24 +0000 2020
0,WSJ,"The Tennessee Titans’ game against the Pittsburgh Steelers has been postponed indefinitely after two additional members received positive test results, bringing the team’s total count to 11 over the past several days https://t.co/Xqr7m9IY4N",1311674756291268608,https://www.wsj.com/articles/tennessee-titans-game-postponed-indefinitely-as-teams-covid-19-case-count-rises-11601560639?mod=e2tw,Thu Oct 01 14:30:06 +0000 2020
0,WSJ,"North Korean propaganda once claimed Kim Il Sung could levitate and turn pine cones into bullets, but Pyongyang’s myth machine is changing under his grandson, Kim Jong Un https://t.co/RC1rHjuYgj",1311678532800712704,https://www.wsj.com/articles/kim-jong-uns-new-look-is-more-man-than-superhuman-11601550012?mod=e2tw,Thu Oct 01 14:45:06 +0000 2020
0,WSJ,"Russia’s top arms-control negotiator said the Trump administration’s demands that a future treaty cover all Russian, Chinese and U.S. warheads and include more-intrusive verification is “clearly a nonstarter for us” https://t.co/VDV4oNLeYD",1311686100566581251,https://www.wsj.com/articles/russia-rebuffs-trumps-arms-control-proposal-11601557462?mod=e2tw,Thu Oct 01 15:15:10 +0000 2020
0,WSJ,"Firefighters scrambled to protect Felton, Calif., in August after an AI tool predicted the massive CZU Lightning Complex fire was headed that way https://t.co/E0dBBSWNO5",1311689868934877184,https://www.wsj.com/articles/california-firefighters-tap-ai-for-an-edge-in-battling-wildfires-11601544600?mod=e2tw,Thu Oct 01 15:30:09 +0000 2020
0,WSJ,A criminal penalty that could have been $90 million instead was clipped to $16.6 million under the Justice Department’s inability-to-pay guidance https://t.co/xgtXjeh87u,1311693643980451842,https://www.wsj.com/articles/asphalt-company-got-70-million-break-on-penalty-11601544601?mod=e2tw,Thu Oct 01 15:45:09 +0000 2020
0,WSJ,"The U.S. has $64 trillion in consumer, business and government debt—and that can drag down an economic recovery. Fourteen charts explain all that borrowing and its consequences. https://t.co/gaSWZbgAvz",1311694548159131649,https://www.wsj.com/articles/the-u-s-economy-was-laden-with-debt-before-covid-thats-bad-news-for-a-recovery-11601566931?mod=e2tw,Thu Oct 01 15:48:45 +0000 2020
0,WSJ,Follow our series exploring the causes of the Covid-19 catastrophe and the bungled response that followed https://t.co/TY3oK5aah1,1311694869358874625,https://www.wsj.com/graphics/covid-storm-cases-deaths-testing-coronavirus-trump?mod=e2tw,Thu Oct 01 15:50:01 +0000 2020
0,WSJ,"Therese Tucker, founder and chief executive of BlackLine Inc., talks to @VeronicaDagher about how a customer’s idea… https://t.co/1Tal2gWorp",1311697389179166721,https://twitter.com/i/web/status/1311697389179166721,Thu Oct 01 16:00:02 +0000 2020
0,WSJ,"From @WSJOpinion: A long-planned Philip Guston retrospective had the chance to speak to this trying time in American history. Instead, its organizers decided to postpone it.   
https://t.co/OPuzRD7vpf",1311701185234194433,https://www.wsj.com/articles/SB10951995782397174035304587008103523844374?mod=e2tw,Thu Oct 01 16:15:07 +0000 2020
0,WSJ,"Baseball’s playoffs are already buzzing with a wild card free-for-all. Sports columnist @JasonGay likes the chaos, and wants more https://t.co/V2loIiAZ4Q via @WSJ",1311704997852327939,https://www.wsj.com/articles/whats-going-on-with-baseballs-wacky-playoffs-let-me-try-to-explain-11601557357?mod=e2tw,Thu Oct 01 16:30:16 +0000 2020
0,WSJ,President Trump can release his tax returns whenever he chooses to. Here are other answers to common questions as he others call for transparency and a report that he paid $750 in taxes. https://t.co/AJj7OYH4BU,1311712506918961152,https://www.wsj.com/articles/can-trump-release-his-tax-returns-and-what-has-the-president-said-11601568877?mod=e2tw,Thu Oct 01 17:00:06 +0000 2020
0,WSJ,Rio Tinto’s next CEO faces multiple challenges. Among them: whether to help China build a giant iron-ore mine in Africa. https://t.co/LavNiAnUx9,1311720097560616960,https://www.wsj.com/articles/rio-tintos-next-ceo-will-be-tested-by-awkward-africa-decision-11601544605?mod=e2tw,Thu Oct 01 17:30:16 +0000 2020
0,WSJ,"""We're still in survival mode."" One Iowa pork producer raises some 30,000 pigs along with 14 employees, about half of whom are family. This year, coronavirus has radically altered his farm's operations and his family’s livelihood. https://t.co/pmms5pXXo0",1311723841891295233,https://www.wsj.com/graphics/iowa-pig-farmer-coronavirus/?mod=e2tw,Thu Oct 01 17:45:09 +0000 2020
0,WSJ,"The Trump administration plans to take in no more than 15,000 new refugees during the current fiscal year, the State Department said, bringing the limit to another record low https://t.co/jSVm3yKc2j",1311727604236517382,https://www.wsj.com/articles/trump-administration-sets-cap-on-refugees-allowed-into-u-s-at-15-000-another-record-low-11601574050?mod=e2tw,Thu Oct 01 18:00:06 +0000 2020
0,WSJ,"The Twins have lost 18 consecutive postseason contests, an almost unfathomable stretch of futility that’s unmatched in the history of North American professional sports https://t.co/rQ0RtGXqzk",1311735170463141898,https://www.wsj.com/articles/how-the-minnesota-twins-became-the-worst-playoff-team-in-sports-history-11601546402?mod=e2tw,Thu Oct 01 18:30:10 +0000 2020
0,WSJ,"From @WSJOpinion: Donald Trump looked like a bull in the ring, turning from picador Chris Wallace to toreador Joe Biden. It was hard to watch, writes @danhenninger https://t.co/5bI0bnxoqm",1311738924428070914,https://www.wsj.com/articles/will-you-shut-up-man-11601507345?mod=e2tw,Thu Oct 01 18:45:05 +0000 2020
0,WSJ,#WSJWhatsNow: U.S. stocks are wavering to start the new quarter https://t.co/c6NRB05UPA,1311742686139949058,,Thu Oct 01 19:00:02 +0000 2020
0,WSJ,General Motors’ U.S. sales fell for the third quarter but showed signs of strengthening as the auto industry continued to recover from the pandemic-related lockdowns that brought business to a near standstill this spring https://t.co/S9htfbIIqC,1311746478738677770,https://www.wsj.com/articles/u-s-auto-sales-show-signs-of-recovery-in-third-quarter-11601569086?mod=e2tw,Thu Oct 01 19:15:06 +0000 2020
0,WSJ,Pfizer CEO Albert Bourla sent an all-hands letter saying the company won’t bow to political pressure while developing its Covid-19 vaccine https://t.co/tNxpiisx5h,1311750240861589505,https://www.wsj.com/articles/covid-19-vaccines-development-wont-be-affected-by-politics-pfizer-ceo-says-11601580094?mod=e2tw,Thu Oct 01 19:30:03 +0000 2020
0,WSJ,"Understanding your parent’s wishes and creating a well-structured estate plan can help families avoid relationship rifts and litigation, @BethDeCarbo reports #WSJWhatsNow https://t.co/CC9xqPOkha https://t.co/PAS1Pv5TV5",1311754003642896385,https://www.wsj.com/articles/create-an-estate-plan-so-your-kids-dont-inherit-a-headache-11582812341,Thu Oct 01 19:45:00 +0000 2020
0,WSJ,The House planned to move forward on a vote on a Democratic coronavirus-aid bill as prospects for a bipartisan agreement with the Trump administration remained dim https://t.co/5J7n8CZxH3,1311762850118021122,https://www.wsj.com/articles/coronavirus-aid-talks-still-stuck-after-counteroffer-by-mnuchin-11601570240?mod=e2tw,Thu Oct 01 20:20:09 +0000 2020
0,WSJ,"Suicides among U.S. soldiers climbed since March when pandemic lockdowns began nationwide, raising questions within the Pentagon about how much isolation and other factors related to the coronavirus outbreak are driving the rise in deaths https://t.co/0y3uadhSuE",1311765366759186433,https://www.wsj.com/articles/u-s-army-saw-rise-in-suicides-as-covid-19-pandemic-locked-down-nation-11601581910?mod=e2tw,Thu Oct 01 20:30:09 +0000 2020
0,WSJ,Venezuela is facing one of the world’s worst food crises as a gasoline shortage makes it harder for farmers to produce and deliver their goods https://t.co/11pCLaXwU5,1311769128848547857,https://www.wsj.com/articles/venezuelas-food-chain-is-breaking-and-millions-go-hungry-11601544601?mod=e2tw,Thu Oct 01 20:45:06 +0000 2020
0,WSJ,"Israel and Lebanon agreed to start U.S.-brokered talks to end a long-running maritime border dispute that, if resolved, would allow them to tap offshore natural-gas reserves https://t.co/O57JusLnzD",1311784229794131968,https://www.wsj.com/articles/israel-lebanon-agree-to-u-s-mediated-talks-to-resolve-maritime-border-dispute-11601580432?mod=e2tw,Thu Oct 01 21:45:06 +0000 2020
0,WSJ,"“My leg somehow forgot to work from disuse, and I went crashing into the floor."" Yes, exercise at home during the pandemic, but don’t stretch it too far. https://t.co/TP82I4klig",1311788054324162560,https://www.wsj.com/articles/stretching-work-from-home-exercise-injuries-pandemic-workout-11601564687?mod=e2tw,Thu Oct 01 22:00:18 +0000 2020
0,WSJ,"Rob Lowe’s 10,000-square-foot Montecito home, which was inspired by the Virginia countryside, has sold for $45.5 million https://t.co/Ral04JQoas",1311791790220083211,https://www.wsj.com/articles/rob-lowe-gets-45-5-million-for-montecito-home-11601579838?mod=e2tw,Thu Oct 01 22:15:09 +0000 2020
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, a sociology professor explains the concrete ceiling that keeps many Black workers from landing top jobs, and one Black executive tells her story of making it there https://t.co/sziI2rpbw0",1311799321382264832,https://www.wsj.com/podcasts/the-journal/why-are-there-still-so-few-black-ceos/8f4366f9-536c-40af-a5f3-e2d3125f4aea?mod=e2tw,Thu Oct 01 22:45:04 +0000 2020
0,WSJ,The events of the past year have led to volatile ups and down in the gold market. Will it last? #WSJWhatsNow https://t.co/2seqLlsTTn,1311803079138844672,,Thu Oct 01 23:00:00 +0000 2020
0,WSJ,"Supreme Court nominee Amy Coney Barrett signed an antiabortion newspaper ad more than a decade ago that blasted the landmark Roe v. Wade ruling, a public stance that brought new focus to a central issue in her confirmation battle https://t.co/J5798V1yEV",1311806882756145157,https://www.wsj.com/articles/supreme-court-nominee-amy-coney-barrett-signed-antiabortion-ad-in-2006-11601592289?mod=e2tw,Thu Oct 01 23:15:07 +0000 2020
0,WSJ,"From @WSJOpinion: Joe Biden may pooh-pooh the stock market as the preserve of the rich, but booming stock values benefit the more than 100 million Americans who save in 401(k)s, writes @GroverNorquist https://t.co/pTTydbns1A",1311810651770286080,https://www.wsj.com/articles/the-trump-biden-stakes-your-life-savings-11601488409?mod=e2tw,Thu Oct 01 23:30:06 +0000 2020
0,WSJ,A federal judge blocked the Trump administration from enforcing a ban on foreign workers on H-1B visas at big tech and other companies https://t.co/ew83MTcey6,1311814107360788480,https://www.wsj.com/articles/judge-partially-blocks-trump-administration-from-enforcing-visa-ban-11601593554?mod=e2tw,Thu Oct 01 23:43:50 +0000 2020
