,name,text,id,url,created_at
0,WSJ,Second-largest U.S. cinema chain is closing its doors again as high-profile movies vacate calendar https://t.co/e8qTnLcZtk,1312992175387545600,https://www.wsj.com/articles/regal-cinemas-likely-suspending-operations-at-all-u-s-locations-11601793090?mod=e2tw,Mon Oct 05 05:45:03 +0000 2020
0,WSJ,Restaurant owners have continued to reinvent themselves to survive the pandemic. Cold weather may bring their biggest challenge yet. https://t.co/26KE8Q2qLm,1312995997950390272,https://www.wsj.com/articles/restaurants-prolong-outdoor-dining-with-igloos-heaters-11601823600?mod=e2tw,Mon Oct 05 06:00:14 +0000 2020
0,WSJ,People working from home are seeking relief for sedentary muscles. But they’re finding risks—like falling asleep in the butterfly position. https://t.co/0hhb3SdjrB,1313003494501232640,https://www.wsj.com/articles/stretching-work-from-home-exercise-injuries-pandemic-workout-11601564687?mod=e2tw,Mon Oct 05 06:30:02 +0000 2020
0,WSJ,"Emirates Airline drove Dubai’s rise from desert backwater to Mideast metropolis, but now the coronavirus is hurting the world’s largest carrier and the city’s travel-dependent economy https://t.co/NuW927AGC2",1313011077119172609,https://www.wsj.com/articles/long-buoyed-by-high-flying-emirates-dubai-now-shares-its-woes-11601826757?mod=e2tw,Mon Oct 05 07:00:10 +0000 2020
0,WSJ,Amy Coney Barrett’s confirmation hearing in September 2017 offers a preview of the responses and rebuttals that she could bring to her Supreme Court hearing https://t.co/ZMX7lZqOL1,1313018593232203776,https://www.wsj.com/articles/amy-coney-barretts-2017-responses-offer-preview-of-supreme-court-hearing-11601820000?mod=e2tw,Mon Oct 05 07:30:01 +0000 2020
0,WSJ,"Buying just one share of a company, or even a fraction of one, can have its uses https://t.co/LTb0OBGxcB",1313026169256714241,https://www.wsj.com/articles/buying-just-one-share-of-stock-is-easier-than-ever-but-should-you-11601825871?mod=e2tw,Mon Oct 05 08:00:08 +0000 2020
0,WSJ,The economies of certain nations and regions are better positioned than others to gain initially from specific Covid-19 vaccines  https://t.co/JFnQ3g2DGg,1313033733512073217,https://www.wsj.com/articles/covid-19-vaccine-deployment-would-give-global-economy-a-lift-next-year-11601820001?mod=e2tw,Mon Oct 05 08:30:11 +0000 2020
0,WSJ,"Trump is drawing his weakest voter support of the year, according to a WSJ/NBC News Poll. The share of voters with “very negative” views of the president hit 50% for the first time since he took office. https://t.co/tBYueDJv9o",1313041310220267520,https://www.wsj.com/articles/biden-scores-14-point-lead-over-trump-in-poll-after-debate-11601816400?mod=e2tw,Mon Oct 05 09:00:18 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/HmB1xqnmyE https://t.co/4eEtiQdVe0,1313045029364137984,http://www.wsj.com?mod=e2tw,Mon Oct 05 09:15:04 +0000 2020
0,WSJ,A professor addresses the 5 myths about socially responsible investing (one: it’s not just for liberals) https://t.co/AeGk4yfCTZ,1313048811804209152,https://www.wsj.com/articles/what-you-need-to-know-about-social-impact-investing-11601823600?mod=e2tw,Mon Oct 05 09:30:06 +0000 2020
0,WSJ,"Nobel Prize in Medicine is awarded to Harvey J. Alter, Michael Houghton and Charles M. Rice for the discovery of hepatitis C virus https://t.co/6n3NuRaI1f",1313051530216570881,https://www.wsj.com/articles/nobel-prize-in-medicine-awarded-for-discovery-of-hepititis-c-virus-11601890802?mod=e2tw,Mon Oct 05 09:40:54 +0000 2020
0,WSJ,"Fast AF promises to deliver consumer products from sneakers to bedsheets in two hours, but the competition for rapid delivery is growing  https://t.co/VSKsvtlh8I",1313053837423509509,https://www.wsj.com/articles/darkstores-new-service-pitches-two-hour-delivery-for-consumer-goods-11601888400?mod=e2tw,Mon Oct 05 09:50:04 +0000 2020
0,WSJ,Microsoft Teams will let users schedule “virtual commutes” at the beginning and end of each shift. Here’s how it will work—and why the company thinks it’s a good idea. https://t.co/AjlGccwJE4,1313060129068257280,https://www.wsj.com/articles/microsoft-thinks-youve-been-missing-your-commute-in-lockdown-11601373601?mod=e2tw,Mon Oct 05 10:15:04 +0000 2020
0,WSJ,Bristol-Myers Squibb has agreed to buy biotech MyoKardia and an experimental heart drug in a $13.1 billion all-cash deal aimed at broadening the big pharmaceutical company’s portfolio beyond cancer therapies https://t.co/3l6wGTtGSb,1313063920870068224,https://www.wsj.com/articles/bristol-to-pay-13-1-billion-for-heart-drug-maker-myokardia-11601892902?mod=e2tw,Mon Oct 05 10:30:08 +0000 2020
0,WSJ,The second-largest cinema chain in the U.S. is closing its doors again after a series of high-profile movie release… https://t.co/tIV74fwBLs,1313071437268291586,https://twitter.com/i/web/status/1313071437268291586,Mon Oct 05 11:00:00 +0000 2020
