,name,text,id,url,created_at
0,WSJ,"Demand for crude among relatively wealthy nations won’t grow any further in the period to 2045, said OPEC in its re… https://t.co/E1qyNIQ8oV",1314520992887300097,https://twitter.com/i/web/status/1314520992887300097,Fri Oct 09 11:00:01 +0000 2020
0,WSJ,Nobel Peace Prize is awarded to the World Food Program for its efforts to prevent hunger being used as a weapon of war https://t.co/LDuysXgESn,1314524800795258880,https://www.wsj.com/articles/nobel-peace-prize-is-awarded-to-the-world-food-programme-11602234412?mod=e2tw,Fri Oct 09 11:15:09 +0000 2020
0,WSJ,"If it weren’t for masks and work-from-home devices, China’s exports would look a lot worse  https://t.co/I6llHVAPBm",1314529901316395008,https://www.wsj.com/articles/chinese-exports-to-the-u-s-get-a-lifeline-from-coronavirus-related-demand-11602235800?mod=e2tw,Fri Oct 09 11:35:25 +0000 2020
0,WSJ,A conservative activist caught Trump’s attention by decrying language in some federal diversity training https://t.co/p1E4tL2Oyp,1314532339855302656,https://www.wsj.com/articles/conservative-activist-grabbed-trumps-eye-on-diversity-training-11602242287?mod=e2tw,Fri Oct 09 11:45:07 +0000 2020
0,WSJ,"President Trump announced he wants to hold rallies this weekend, while his refusal to take part in a virtual debate… https://t.co/a5MX1QOMxY",1314536094214565888,https://twitter.com/i/web/status/1314536094214565888,Fri Oct 09 12:00:02 +0000 2020
0,WSJ,The S&amp;P 500 is on course to finish its best week since late August as investors cheer stimulus talks https://t.co/YcMNzjDAIx,1314539887316668416,https://www.wsj.com/articles/xilinx-amd-alibaba-what-to-watch-when-the-stock-market-opens-today-11602242121?mod=e2tw,Fri Oct 09 12:15:06 +0000 2020
0,WSJ,"In Las Vegas, some locals aim their frustrations over the economic turmoil from the pandemic at the state’s Democratic governor; others say they blame President Trump https://t.co/K5ybxAVErW",1314543663549214720,https://www.wsj.com/articles/las-vegas-economy-crippled-by-coronavirus-plays-key-role-in-presidential-race-11602245189?mod=e2tw,Fri Oct 09 12:30:07 +0000 2020
0,WSJ,"Some investors remain optimistic that lawmakers will reach a deal on an economic stimulus bill, though there are fe… https://t.co/Fb8E8w6Dt0",1314551186951819266,https://twitter.com/i/web/status/1314551186951819266,Fri Oct 09 13:00:00 +0000 2020
0,WSJ,Covid-19 was spreading inside the country before anyone started looking. Here’s the data to prove it. https://t.co/G3f0iKHliR,1314558787534106624,https://www.wsj.com/graphics/when-did-covid-hit-earliest-death/?mod=e2tw,Fri Oct 09 13:30:12 +0000 2020
0,WSJ,Meet the polar bear online. Tour a volcano. Visit France. School field trips go virtual as students continue to learn from home. https://t.co/CRJUggsxF2,1314562529788669960,https://www.wsj.com/articles/during-a-zoom-frog-dissection-students-posted-vomit-emojis-welcome-to-the-virtual-field-trip-11602170147?mod=e2tw,Fri Oct 09 13:45:05 +0000 2020
0,WSJ,Tens of thousands of Americans are already participating in Phase 3 of Covid-19 vaccine trials. Thousands more volunteers will be needed soon. https://t.co/kmvLEMgDUh,1314566341098119169,https://www.wsj.com/articles/covid-19-vaccine-trial-volunteers-look-to-make-a-difference-11602162001?mod=e2tw,Fri Oct 09 14:00:13 +0000 2020
0,WSJ,People who are 44 and younger accounted for 60% of known coronavirus cases through Sept. 1 but only 7% of deaths https://t.co/eT840nPChF,1314570078759907328,https://www.wsj.com/articles/group-most-likely-to-get-covid-19-is-least-likely-to-die-from-it-11602235802?mod=e2tw,Fri Oct 09 14:15:04 +0000 2020
0,WSJ,President Trump’s real-estate company faces the prospect of tougher loan terms as $400 million worth of debt comes due with his businesses struggling with the slow economy https://t.co/2ugVtL5Ff2,1314573855479017474,https://www.wsj.com/articles/trumps-businesses-face-debt-deadlines-amid-economic-slowdown-11602252225?mod=e2tw,Fri Oct 09 14:30:05 +0000 2020
0,WSJ,"We have visited counties across the country in search of trends that will influence the vote in November. These stories uncovered voters’ local concerns, and they show how demographic and economic shifts are shaping this election. https://t.co/Bs6hI8vQwW",1314577634383233030,https://www.wsj.com/articles/inside-the-counties-that-will-help-decide-election-2020-11602250797?mod=e2tw,Fri Oct 09 14:45:06 +0000 2020
0,WSJ,"Top executives at Facebook, Chevron and Chase weigh in on stress, flexible schedules and parents who are working while home-schooling their children
https://t.co/1cLj6vRkTh",1314581450063314951,https://www.wsj.com/articles/what-ceos-say-about-employee-burnout-and-work-life-balance-11602250653?mod=e2tw,Fri Oct 09 15:00:16 +0000 2020
0,WSJ,"Hurricane Delta is expected to bring powerful gusts, dangerous flooding and storm surge when it makes landfall later today on the Louisiana coast  https://t.co/MOoW6musla",1314585182196895746,https://www.wsj.com/articles/hurricane-delta-expected-to-hit-louisiana-region-pummeled-by-laura-11602253326?mod=e2tw,Fri Oct 09 15:15:05 +0000 2020
0,WSJ,"From @WSJOpinion: There’s a lot of Trump fatigue, and it’s peaking at the wrong time for the president, writes Peggy Noonan. If Joe Biden wins big, part of the reason will be simply that he is normal. And people miss normal so much. https://t.co/ysXudCddqL",1314588974002864129,https://www.wsj.com/articles/biden-pence-and-the-wish-for-normalcy-11602198150?mod=e2tw,Fri Oct 09 15:30:09 +0000 2020
0,WSJ,"Mental-health treatment has become harder to find just as the coronavirus pandemic has driven higher demand. “There are not enough providers, not enough beds, and not enough hands on deck.” https://t.co/N42HRMDlfg",1314592745026195457,https://www.wsj.com/articles/a-hidden-cost-of-covid-shrinking-mental-health-services-11602255729?mod=e2tw,Fri Oct 09 15:45:09 +0000 2020
0,WSJ,Grocery stores and food companies are preparing for higher demand amid the possibility of new coronavirus restrictions in the fall and winter months #WSJWhatsNow https://t.co/YbsX2dpLYQ https://t.co/2trKucAkCV,1314596486148231170,https://www.wsj.com/articles/grocers-stockpile-build-pandemic-pallets-ahead-of-winter-11601199000,Fri Oct 09 16:00:00 +0000 2020
0,WSJ,"Breaking: Twitter will put limits on how users can retweet posts, making make it harder for tweets to go viral in an effort to slow the spread of misinformation ahead of the U.S. election https://t.co/QWbDK76SZX",1314602752492924929,https://www.wsj.com/articles/twitter-taps-breaks-on-viral-posts-around-u-s-election-11602259324?mod=e2tw,Fri Oct 09 16:24:54 +0000 2020
0,WSJ,"University community assistants, who usually solve roommate troubles and patrol for underage drinking, say they are now helping students navigate health systems and limiting guests in residence rooms amid the coronavirus pandemic https://t.co/3bRcRVutdI",1314606570488188929,https://www.wsj.com/articles/on-the-front-lines-of-stopping-covid-19-on-college-campuses-resident-advisers-11602241203?mod=e2tw,Fri Oct 09 16:40:05 +0000 2020
