,name,text,id,url,created_at
0,WSJ,"From @WSJopinion: Biden’s policies will have a long-term corrosive impact by raising the cost of capital, reducing the incentive to work and invest, and reducing productivity across the economy, writes The Editorial Board https://t.co/TJrFt5CtKD",1320326774346018816,https://www.wsj.com/articles/the-cost-of-bidenomics-11603055037?mod=e2tw,Sun Oct 25 11:30:08 +0000 2020
0,WSJ,"“He’s made things more volatile,” says a farm operator of President Trump. Yet he plans to vote Trump again in 2020. https://t.co/e8bcGDjd8A",1320334355458392066,https://www.wsj.com/articles/farmers-election-trump-biden-trade-war-11602693377?mod=e2tw,Sun Oct 25 12:00:15 +0000 2020
0,WSJ,"Pope Francis said he will make Washington Archbishop Wilton Gregory a cardinal, the first Black American to receive the honor 
https://t.co/0RjAxbaYPm",1320346264328982528,https://www.wsj.com/articles/pope-francis-names-wilton-gregory-as-first-black-american-cardinal-11603629816?mod=e2tw,Sun Oct 25 12:47:34 +0000 2020
0,WSJ,A developer who promised to boost rents in East Harlem was struggling with loans before the pandemic. Now tenants are on a rent strike.     https://t.co/panIj2CJsH,1320349405376073728,https://www.wsj.com/articles/wall-street-funded-plan-to-gentrify-affordable-housing-crumbles-in-harlem-11603618203?mod=e2tw,Sun Oct 25 13:00:03 +0000 2020
0,WSJ,"Nearly all of President Trump's routes to 270 electoral votes go through Florida. If the president wins that state and Ohio, Joe Biden's hopes of defeating him could depend on Wisconsin. https://t.co/AIXCeTABVw",1320353192593494016,https://www.wsj.com/graphics/the-paths-to-victory/?mod=e2tw,Sun Oct 25 13:15:06 +0000 2020
0,WSJ,"The Trump administration offered Santa Claus performers a deal: promote a Covid-19 vaccine, and they'd get early access to it. The plan has been called off. https://t.co/Cg7XRbUsZu",1320357043442749441,https://www.wsj.com/articles/health-agency-scraps-coronavirus-ad-campaign-leaving-santa-claus-in-the-cold-11603630802?mod=e2tw,Sun Oct 25 13:30:24 +0000 2020
0,WSJ,"A couple eager for a kitchen upgrade sold their existing refrigerator, stove and dishwasher, planning to replace them immediately. They were shocked to find out new appliances would be out of stock for months. https://t.co/6uBdrLjchM",1320368284248801280,https://www.wsj.com/articles/factories-rush-to-keep-up-with-post-lockdown-shopping-11603627201?mod=e2tw,Sun Oct 25 14:15:04 +0000 2020
0,WSJ,"The desire of Americans to gather at events, including performances, weddings and parties, helps explain the steep rise in Covid-19 cases https://t.co/INENsO6yNj",1320372073332695042,https://www.wsj.com/articles/covid-19-is-surging-at-weddings-dinner-parties-and-big-group-events-11603623600?mod=e2tw,Sun Oct 25 14:30:08 +0000 2020
0,WSJ,"From @WSJopinion: It’s not a partisan or cultural symbol, not a sign of weakness or virtue, writes @GovChristie https://t.co/zYKLub4BZy",1320379614213099522,https://www.wsj.com/articles/i-should-have-worn-a-mask-11603315968?mod=e2tw,Sun Oct 25 15:00:06 +0000 2020
0,WSJ,"France set a daily record for coronavirus infections, while Spain and Italy announced new restrictions as Europe’s second wave threatened to spin out of control https://t.co/pJRH3uteLG",1320383824761597955,https://www.wsj.com/articles/european-countries-announce-new-covid-19-restrictions-record-infections-11603638712?mod=e2tw,Sun Oct 25 15:16:50 +0000 2020
0,WSJ,"Doctors who have continued to experience symptoms long after contracting Covid-19 are calling attention to the long-term effects of the illness: ""This has absolutely changed my perspective."" https://t.co/pke0gVyrXM",1320387198768775170,https://www.wsj.com/articles/these-doctors-have-long-term-covid-now-theyre-pushing-for-better-care-11603144474?mod=e2tw,Sun Oct 25 15:30:14 +0000 2020
0,WSJ,It feels harder than ever to interact with people who have vastly different political views. Should you avoid the topic? Is it even possible to sway someone’s opinion? We asked a psychologist. https://t.co/ndu6TEWa6V,1320390922312552449,https://www.wsj.com/articles/loathe-your-loved-ones-politics-heres-some-advice-11603123199?mod=e2tw,Sun Oct 25 15:45:02 +0000 2020
