,name,text,id,url,created_at
0,WSJ,A Wisconsin judge has upheld an order from Gov. Tony Evers declaring a public health emergency and requiring masks to be worn in enclosed spaces across the state https://t.co/fWR7cRKtJh,1315849801007849473,https://www.wsj.com/articles/wisconsin-judge-upholds-governors-mask-order-11602535154?mod=e2tw,Tue Oct 13 03:00:14 +0000 2020
0,WSJ,"Joe Biden leads in polls because he has bored in on two big themes: The country is ready to unify rather than divide, and the coronavirus is, as he might say, a really big deal, writes @GeraldFSeib https://t.co/saQMIsBOI5",1315853541924368384,https://www.wsj.com/articles/bidens-election-formula-its-about-two-big-themes-man-11602512600?mod=e2tw,Tue Oct 13 03:15:06 +0000 2020
0,WSJ,"Police unions in the tri-state region are fighting to block new measures that would give the public access to law-enforcement discipline records, which have long been confidential https://t.co/PLZyJ9Ia69",1315857305221689344,https://www.wsj.com/articles/tri-state-area-police-unions-fight-to-keep-disciplinary-records-private-11602435600?mod=e2tw,Tue Oct 13 03:30:03 +0000 2020
0,WSJ,"CEOs increasingly are embracing the idea that a company’s environmental, social and governance practices will play a role in its future success https://t.co/lx0gntYpyG",1315861074772660224,https://www.wsj.com/articles/ceos-increasingly-see-sustainability-as-path-to-profitability-11602535250?mod=e2tw,Tue Oct 13 03:45:02 +0000 2020
0,WSJ,"Oakland A’s executive Billy Beane, who led the “Moneyball” revolution in sports, is expected to leave his role with the team to become part of billionaire Boston Red Sox owner John Henry’s sports empire https://t.co/hinhRCOYJx",1315864902569951232,https://www.wsj.com/articles/billy-beane-set-to-leave-baseball-behind-in-fenway-sports-deal-11602538672?mod=e2tw,Tue Oct 13 04:00:15 +0000 2020
0,WSJ,From @WSJopinion: Moncef Slaoui explains how a public-private partnership is overcoming technical and bureaucratic obstacles to find a way of inoculating against Covid https://t.co/i9IHl7xw75,1315872423644999681,https://www.wsj.com/articles/the-captain-of-operation-warp-speed-11602278486?mod=e2tw,Tue Oct 13 04:30:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/gxsRDuYu7b https://t.co/q5CGvvaOWs,1315880022033477632,https://www.wsj.com/?mod=e2tw,Tue Oct 13 05:00:19 +0000 2020
0,WSJ,"""I thought it was really ridiculous that somebody would take time out of their life to yell at a house."" Doorbell cameras record people hollering at political yard signs. https://t.co/bfcQtRBjSY",1315883739583578113,https://www.wsj.com/articles/more-people-have-doorbell-cameras-thats-a-problem-for-those-who-swipe-trump-and-biden-lawn-signs-11602282887?mod=e2tw,Tue Oct 13 05:15:06 +0000 2020
0,WSJ,"Heard on the Street: The successful IPO of K-pop producer Big Hit Entertainment gives the company big resources, but it needs to diversify from its sole money-spinner, boy band BTS https://t.co/60O2ySzbul",1315887510757797888,https://www.wsj.com/articles/bts-wont-stay-forever-young-the-k-pop-sensations-owner-needs-new-big-hits-11602501702?mod=e2tw,Tue Oct 13 05:30:05 +0000 2020
0,WSJ,"Small towns pushed to revitalize their downtowns after decades of losing ground to malls, big-box stores and online shopping. Covid-19 now threatens that revival. https://t.co/4LZepNmv9o",1315895058458181633,https://www.wsj.com/articles/americas-main-street-revival-goes-into-reverse-cutting-a-small-town-lifeline-11601833783?mod=e2tw,Tue Oct 13 06:00:04 +0000 2020
0,WSJ,Tech employees fleeing the Bay Area to work remotely are facing a new reality: pay cuts https://t.co/NaFHjAewE8,1315902600714346497,https://www.wsj.com/articles/silicon-valley-pay-cuts-ignite-tech-industry-covid-19-tensions-11602435601?mod=e2tw,Tue Oct 13 06:30:02 +0000 2020
0,WSJ,"Need furniture? Go “stooping” for it on Instagram, where people list gems left on the curb https://t.co/TOIduGZNAh",1315910195818696705,https://www.wsj.com/articles/stooping-city-street-furniture-11600717798?mod=e2tw,Tue Oct 13 07:00:13 +0000 2020
0,WSJ,"China's exports top market expectations for sixth straight month, rising 9.9% from a year earlier in September https://t.co/x4gxiNGLNP",1315914152393740288,https://www.wsj.com/articles/china-exports-supercharged-by-medical-equipment-and-work-from-home-gear-11602572509?mod=e2tw,Tue Oct 13 07:15:57 +0000 2020
0,WSJ,"Heard on the Street: The successful IPO of K-pop producer Big Hit Entertainment gives the company big resources, but it needs to diversify from its sole money-spinner, boy band BTS https://t.co/Z6sy2eJYbD",1315917723470307329,https://www.wsj.com/articles/bts-wont-stay-forever-young-the-k-pop-sensations-owner-needs-new-big-hits-11602501702?mod=e2tw,Tue Oct 13 07:30:08 +0000 2020
0,WSJ,He missed boxing. Shadowboxing during work Zoom calls wasn’t enough. So he and his family created their own friendly fight club. https://t.co/vPsoyIH7cl,1315925291643142144,https://www.wsj.com/articles/their-cure-for-coronavirus-stress-family-boxing-workouts-11601114400?mod=e2tw,Tue Oct 13 08:00:12 +0000 2020
