,name,text,id,url,created_at
0,WSJ,"If you aren’t already on Signal, the encrypted messaging app, you might be wondering: Should I be? @nicnguyen has the pros and cons. #WSJWhatsNow https://t.co/lBcc79QR5X https://t.co/3cv9nKB22S",1315268410834481153,https://www.wsj.com/articles/signal-the-pros-and-cons-of-a-truly-private-chat-app-11592127002,Sun Oct 11 12:30:00 +0000 2020
0,WSJ,Some election officials are already seeing the kinds of mistakes that can get a mail-in ballot disqualified. Here’s how to make sure yours counts. https://t.co/u0Rx77Cp0V,1315268448247844870,https://www.wsj.com/articles/coronavirus-surge-in-mail-voting-likely-to-lead-to-more-rejected-ballots-11601827201?mod=e2tw,Sun Oct 11 12:30:09 +0000 2020
0,WSJ,"Kim Jong Un is turning again to weapons advances to improve his negotiating position, with prospects of a U.S.-North Korean deal appearing slim https://t.co/OwylIslqUK",1315272204049887232,https://www.wsj.com/articles/in-showing-off-new-icbm-north-koreas-kim-jong-un-returns-to-old-tactic-11602415116?mod=e2tw,Sun Oct 11 12:45:04 +0000 2020
0,WSJ,States accidentally overpaid unemployment claims to thousands of people. Now they want the money back. https://t.co/hKDCy44iSm,1315283547163369472,https://www.wsj.com/articles/states-overpaid-virus-unemployment-claims-and-they-want-the-money-back-11601890201?mod=e2tw,Sun Oct 11 13:30:09 +0000 2020
0,WSJ,"The Supreme Court confirmation hearings for Judge Amy Coney Barrett, which begin Monday, are expected to renew attention to longstanding fights over abortion rights, health care, gun rights and the government’s handling of the coronavirus pandemic https://t.co/7o3T703vCV",1315287378290970630,https://www.wsj.com/articles/supreme-court-nominee-hearings-carry-risks-for-both-parties-11602408600?mod=e2tw,Sun Oct 11 13:45:22 +0000 2020
0,WSJ,"With interest rates so low, where is the best place to store cash? https://t.co/KqnNCQBwJU",1315291135636635650,https://www.wsj.com/articles/stashing-cash-in-a-low-interest-world-11602149402?mod=e2tw,Sun Oct 11 14:00:18 +0000 2020
0,WSJ,"Quarterback Patrick Mahomes has close to ""a perfect spiral,"" according to physicists. ""I could count the number of spins, and I could count the rate of wobble. They agreed perfectly with the numbers we had in our paper.” https://t.co/kFpWVVSnxn",1315294857435533313,https://www.wsj.com/articles/why-does-a-patrick-mahomes-football-pass-look-so-beautiful-these-physicists-believe-they-have-the-answer-11602253787?mod=e2tw,Sun Oct 11 14:15:05 +0000 2020
0,WSJ,"From @WSJopinion: There’s a lot of Trump fatigue, and it’s peaking at the wrong time for the president, writes Peggy Noonan. If Joe Biden wins big, part of the reason will be simply that he is normal. And people miss normal so much. https://t.co/ULUCf1lCmx",1315298646984974342,https://www.wsj.com/articles/biden-pence-and-the-wish-for-normalcy-11602198150?mod=e2tw,Sun Oct 11 14:30:09 +0000 2020
0,WSJ,"The New England Patriots' game against Denver has been postponed further, and the status of Tennessee’s Tuesday game against the Buffalo Bills is up in the air, after new positive tests for Covid-19 https://t.co/qGj3DEcMho",1315306174514896896,https://www.wsj.com/articles/covid-19-infections-derail-the-new-england-patriots-and-tennessee-titans-again-11602426939?mod=e2tw,Sun Oct 11 15:00:03 +0000 2020
0,WSJ,"House Speaker Pelosi said the coronavirus aid negotiations were at an impasse Sunday, pointing to a dispute over funding for the health-care portion, including testing and tracing. Trump on Fox News said Republicans still want to reach an agreement. https://t.co/tAtRxCRh0Z",1315309199879012354,https://www.wsj.com/articles/house-speaker-pelosi-says-coronavirus-aid-talks-remain-at-impasse-11602428344?mod=e2tw,Sun Oct 11 15:12:05 +0000 2020
0,WSJ,"With visits to clothing stores down, brands are turning to live online sessions hosted by influencers and celebrities to get homebound shoppers to buy. “You’ve got this piece here, which is super, super dope.” https://t.co/kMDIB6xD8x",1315313746668126208,https://www.wsj.com/articles/levis-hilfiger-push-a-new-kind-of-online-shopping-it-looks-a-lot-like-qvc-11602424800?mod=e2tw,Sun Oct 11 15:30:09 +0000 2020
0,WSJ,"Rafael Nadal beat Novak Djokovic to win the French Open, tying Roger Federer's record with his 20th Grand Slam title https://t.co/XUWyUlqkpn",1315323880677015553,https://www.wsj.com/articles/rafael-nadal-wins-his-20th-grand-slam-title-with-french-open-victory-11602431520?mod=e2tw,Sun Oct 11 16:10:25 +0000 2020
0,WSJ,"#WSJWhatsNow: The beaten-down energy sector showed a rare glimpse of strength, while a rise in Domino’s Pizza sales… https://t.co/sMHfOr3J2l",1315328808543817731,https://twitter.com/i/web/status/1315328808543817731,Sun Oct 11 16:30:00 +0000 2020
0,WSJ,"Production at Libya’s largest oil field restarted, Libyan officials said, a move that could quickly increase the country’s overall output after an extended shutdown and add to a glut of oil on world markets that has kept prices low https://t.co/5FwdDeZfQX",1315328860163112960,https://www.wsj.com/articles/libya-restarts-oil-production-at-biggest-field-11602427799?mod=e2tw,Sun Oct 11 16:30:12 +0000 2020
0,WSJ,Watch: WSJ’s political team reviews the critical events of this year’s campaign season and looks forward to what might influence voters on Election Day https://t.co/y2Bb9BHPSa,1315332610504224769,https://www.wsj.com/video/election-2020-pivotal-moments-in-a-turbulent-presidential-campaign/3EA2AEFE-8318-4364-B92B-92CDE9CD388F.html?mod=e2tw,Sun Oct 11 16:45:06 +0000 2020
0,WSJ,"New fronts have opened in Yemen's six-year conflict, in which both sides use starvation as a weapon of war https://t.co/BLRtgCEZzE",1315336414444359680,https://www.wsj.com/articles/yemen-peace-process-falters-as-fighting-intensifies-and-hunger-spreads-11602415492?mod=e2tw,Sun Oct 11 17:00:13 +0000 2020
0,WSJ,"White supremacists and Russian election interference are among the top threats facing the United States, the Department of Homeland Security warned in a report https://t.co/QesB5SKWya",1315343964824838145,https://www.wsj.com/articles/white-supremacists-russia-pose-top-threats-homeland-security-says-11602030356?mod=e2tw,Sun Oct 11 17:30:13 +0000 2020
0,WSJ,Chemical makers Bayer and BASF are pushing to keep a controversial weedkiller on the market after a federal court in June blocked its use in U.S. soybean and cotton fields https://t.co/cnkvV3Kmyu,1315347717321879553,https://www.wsj.com/articles/bayer-basf-fight-to-keep-weedkiller-on-u-s-farms-11602428400?mod=e2tw,Sun Oct 11 17:45:08 +0000 2020
0,WSJ,"Meltdowns occur when we no longer have the emotional resources to deal with our stress. Despite the negative effects, experts say they do have an upside. https://t.co/NykiO4HnGp",1315351478043840513,https://www.wsj.com/articles/the-art-of-the-meltdown-11602015018?mod=e2tw,Sun Oct 11 18:00:05 +0000 2020
0,WSJ,The recovery from the pandemic is benefiting people who can work from home and companies serving them. But many oth… https://t.co/rszmyFBdV0,1315359008333729793,https://twitter.com/i/web/status/1315359008333729793,Sun Oct 11 18:30:00 +0000 2020
0,WSJ,People who are 44 and younger accounted for 60% of known coronavirus cases through Sept. 1 but only 7% of deaths https://t.co/GVG6E7VOcA,1315359040634064897,https://www.wsj.com/articles/group-most-likely-to-get-covid-19-is-least-likely-to-die-from-it-11602235802?mod=e2tw,Sun Oct 11 18:30:08 +0000 2020
0,WSJ,At the leading edge of America’s trade battle with China is a crucial U.S. technology: the twist-tie https://t.co/FGUNQ18uJO,1315362793022009357,https://www.wsj.com/articles/u-s-china-trade-war-twist-ties-11602391181?mod=e2tw,Sun Oct 11 18:45:02 +0000 2020
0,WSJ,Tech employees fleeing the Bay Area to work remotely are facing a new reality: pay cuts https://t.co/aVwWTsQxa9,1315366593224994816,https://www.wsj.com/articles/silicon-valley-pay-cuts-ignite-tech-industry-covid-19-tensions-11602435601?mod=e2tw,Sun Oct 11 19:00:08 +0000 2020
0,WSJ,A physical therapist with USA Track &amp; Field details how to strengthen the most crucial—and often overlooked—area of the body for runners https://t.co/gplZsMTyp6,1315374160919638016,https://www.wsj.com/articles/to-improve-your-running-try-these-six-hip-exercises-11601719201?mod=e2tw,Sun Oct 11 19:30:13 +0000 2020
0,WSJ,"Nadal's flabbergasting 6-0, 6-2, 7-5 dismantling of Djokovic gives him his 13th French Open singles triumph, and, more stirringly, ties him at 20 with Roger Federer for the most major tournament men’s singles titles ever, writes Jason Gay https://t.co/LTmKAbK7rt",1315377917057273859,https://www.wsj.com/articles/rafael-nadal-always-has-pariseven-in-a-bizarre-sports-2020-11602437458?mod=e2tw,Sun Oct 11 19:45:08 +0000 2020
0,WSJ,Books piling up in quarantine? These speed-reading apps could help https://t.co/wNi2driLdC,1315381693214322691,https://www.wsj.com/articles/speed-reading-apps-to-max-out-your-quarantine-downtime-11602186182?mod=e2tw,Sun Oct 11 20:00:08 +0000 2020
0,WSJ,Uncertainty over the presidential election has investors looking for ways to hedge against potential market swings.… https://t.co/nyMJhMcl4X,1315389206835929089,https://twitter.com/i/web/status/1315389206835929089,Sun Oct 11 20:30:00 +0000 2020
0,WSJ,One of New York City’s most expensive neighborhoods could be transformed under a new development plan that aims to increase housing supply and ease restrictions on retail storefronts https://t.co/YMdlOgyzBo,1315389255544451074,https://www.wsj.com/articles/new-york-city-pushes-plan-for-more-development-in-manhattans-soho-11602093556?mod=e2tw,Sun Oct 11 20:30:11 +0000 2020
0,WSJ,Payouts for potential injuries from Covid-19 vaccines will be covered by a less-generous program than a previous vaccine injury fund https://t.co/Au3XXbzTBt,1315396818457387008,https://www.wsj.com/articles/people-harmed-by-coronavirus-vaccines-will-have-little-recourse-11602432000?mod=e2tw,Sun Oct 11 21:00:15 +0000 2020
0,WSJ,"Joe Biden is amplifying his pitch to the working-class white voters who propelled the victory of Donald Trump in 2016, putting the president on the defensive in the final days of the race https://t.co/FyiS9cqPJH",1315404334155411463,https://www.wsj.com/articles/biden-woos-working-class-white-voters-who-backed-trump-11602421204?mod=e2tw,Sun Oct 11 21:30:06 +0000 2020
0,WSJ,Investors looking for refuge in bitcoin or gold coins as inflation increases should think again. @Spencerjakab explains. #WSJWhatsNow https://t.co/4pWsd3T7HR https://t.co/fsPufObFSE,1315408080985829387,https://www.wsj.com/articles/how-to-avoid-paying-the-cruelest-tax-inflation-11601631007,Sun Oct 11 21:45:00 +0000 2020
0,WSJ,"From @WSJopinion: Man-made antibodies like the one President Trump received may be a bridge to a vaccine, write @ScottGottliebMD and Mark McClellan https://t.co/NSYXtFvstf",1315419446283063297,https://www.wsj.com/articles/the-trump-treatment-for-covid-is-coming-soon-11602181229?mod=e2tw,Sun Oct 11 22:30:09 +0000 2020
0,WSJ,"Times Square, the embodiment of the city that never sleeps, has never been so listless for so long https://t.co/jiY1miG0Td",1315427025012903937,https://www.wsj.com/articles/how-covid-broke-times-square-the-heart-of-new-yorks-economy-11601656831?mod=e2tw,Sun Oct 11 23:00:16 +0000 2020
0,WSJ,Regulators have hit Citigroup with a $400 million fine and ordered America’s third-largest bank to fix its risk-man… https://t.co/WOBTOCj7y9,1315434505155555329,https://twitter.com/i/web/status/1315434505155555329,Sun Oct 11 23:30:00 +0000 2020
0,WSJ,173 people have played on the same NBA team as LeBron James. Those who played with him for the fewest number of games reflect on their time near greatness. “He threw me the ball just to let me hold it.” https://t.co/OwRAD2RD6l,1315434555365486594,https://www.wsj.com/articles/lebron-jamess-teammates-legends-nba-champions-and-these-guys-11601985601?mod=e2tw,Sun Oct 11 23:30:12 +0000 2020
