,name,text,id,url,created_at
0,WSJ,"Review: Bill Murray and Rashida Jones confront the mysteries of marriage across two generations in Sofia Coppola’s latest, ""On the Rocks"" https://t.co/gdBCK7JbWT",1311874817730191360,https://www.wsj.com/articles/on-the-rocks-review-father-daughter-detective-dance-11601589355?mod=e2tw,Fri Oct 02 03:45:04 +0000 2020
0,WSJ,The coronavirus relief bill passed Thursday by the House has no chance of approval in the Senate https://t.co/KkiCLGJhBJ,1311878621888380928,https://www.wsj.com/articles/coronavirus-aid-talks-still-stuck-after-counteroffer-by-mnuchin-11601570240?mod=e2tw,Fri Oct 02 04:00:11 +0000 2020
0,WSJ,"From @WSJOpinion: Mysteries remain about Covid-19 but one thing is known: We will be living with the virus indefinitely, writes @HolmanJenkins https://t.co/AMmZhM3hcf",1311886137645060097,https://www.wsj.com/articles/your-covid-cribsheet-updated-11601418405?mod=e2tw,Fri Oct 02 04:30:03 +0000 2020
0,WSJ,"President Trump’s campaign is calling on debate organizers not to change the rules for the next two face-offs with Democratic nominee Joe Biden, but said Mr. Trump has no plans to skip the events https://t.co/knhwPVZ395",1311893698733584384,https://www.wsj.com/articles/trump-campaign-opposes-changing-debate-rules-11601594418?mod=e2tw&page=1&pos=1,Fri Oct 02 05:00:06 +0000 2020
0,WSJ,President Trump said he and first lady Melania Trump have tested positive for Covid-19 and will begin quarantining immediately https://t.co/wgXPMB5hIK,1311899471496843264,https://www.wsj.com/articles/hope-hicks-top-trump-adviser-said-to-test-positive-for-coronavirus-11601602377?mod=e2tw,Fri Oct 02 05:23:02 +0000 2020
0,WSJ,"Want to give CBD a shot but skip the cloying neon-colored edibles? These infused chocolates, condiments, Turkish delights and more are designed for the discerning https://t.co/WuSHKVmES0",1311901241170067457,https://www.wsj.com/articles/the-best-cbd-brands-to-try-from-gummies-to-olive-oils-11601582725?mod=e2tw,Fri Oct 02 05:30:04 +0000 2020
0,WSJ,"S&amp;P 500 futures fell 1.7% and futures tied to the Dow Jones Industrial Average and the Nasdaq-100 each plummeted nearly 2%, after President Trump said he and the first lady have tested positive for Covid-19 https://t.co/LPjhN0kavZ",1311914905646358529,https://www.wsj.com/articles/u-s-stock-futures-plunge-after-trump-tests-positive-for-covid-19-11601619637?mod=e2tw,Fri Oct 02 06:24:22 +0000 2020
0,WSJ,"From @WSJOpinion: As a judge on the Seventh Circuit, Amy Coney Barrett wrote a 2019 opinion that revolutionized how courts consider Title IX claims from students accused of sexual assault, writes @kcjohnson9 https://t.co/jqpbRFetvN",1311923918517809152,https://www.wsj.com/articles/sex-due-process-and-amy-coney-barrett-11601507741?mod=e2tw,Fri Oct 02 07:00:11 +0000 2020
0,WSJ,Mexico’s Supreme Court approved a plan by President Andrés Manuel López Obrador to hold a referendum on whether five former presidents should be investigated and possibly prosecuted for corruption https://t.co/vtrKonaa2J,1311931453777883137,https://www.wsj.com/articles/in-win-for-mexican-leader-top-court-approves-referendum-on-former-presidents-11601605594?mod=e2tw,Fri Oct 02 07:30:07 +0000 2020
0,WSJ,"President Trump and first lady Melania Trump tested positive for Covid-19, he tweeted, a result that sets up an unprecedented situation that will upend the final month of the 2020 campaign https://t.co/7KFO2LskMC",1311935207625326592,https://www.wsj.com/articles/hope-hicks-top-trump-adviser-said-to-test-positive-for-coronavirus-11601602377?mod=e2tw,Fri Oct 02 07:45:02 +0000 2020
0,WSJ,"Joe Biden’s presidential campaign will begin door-knocking this week, a reversal after some Democratic groups in battleground states expressed concerns that its caution about social distancing was closing off a vital tool for reaching voters https://t.co/DI2O5K3j3S",1311938987460788224,https://www.wsj.com/articles/biden-campaign-launches-door-knocking-campaign-11601583939?mod=e2tw,Fri Oct 02 08:00:03 +0000 2020
0,WSJ,Telehealth startup Hims Inc. said it plans to go public by merging with a blank-check company in a deal that will value the combined business at about $1.6 billion https://t.co/Z6LfHco4PQ,1311954085382369281,https://www.wsj.com/articles/telehealth-startup-hims-strikes-deal-to-go-public-through-spac-11601592774?mod=e2tw,Fri Oct 02 09:00:03 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/lYFjh9IIe9 https://t.co/PNo7iXZdJN,1311957873690374144,http://www.wsj.com?mod=e2tw,Fri Oct 02 09:15:06 +0000 2020
0,WSJ,Here’s what we know about President Trump testing positive for Covid-19 and how it could scramble the last few weeks of the presidential campaign https://t.co/62wvE8ShZc,1311991286933618691,https://www.wsj.com/articles/president-trump-tested-positive-for-coronavirus-now-what-11601637705?mod=e2tw,Fri Oct 02 11:27:53 +0000 2020
0,WSJ,U.S. stock futures fell after President Trump said he and the first lady tested positive for Covid-19 #WSJWhatsNow https://t.co/yEsEBGNjhI,1312006200708534275,,Fri Oct 02 12:27:08 +0000 2020
0,WSJ,President Trump said he and first lady Melania Trump tested positive for Covid-19 and began quarantining at the Whi… https://t.co/RleQVtVm9N,1312008421680599040,https://twitter.com/i/web/status/1312008421680599040,Fri Oct 02 12:35:58 +0000 2020
0,WSJ,Walmart agreed to sell its U.K. grocery-store chain Asda to a private investment group as the world’s largest retailer reorganizes its international businesses in favor of bets on the growth of online services https://t.co/sExoqZ6IKF,1312011971873705984,https://www.wsj.com/articles/walmart-sells-majority-stake-in-asda-to-u-k-consortium-for-8-8-billion-11601637665?mod=e2tw,Fri Oct 02 12:50:04 +0000 2020
0,WSJ,"Payrolls rose by 661,000 in September, short of expectations. The jobless rate fell to 7.9%. @ahirtens explains the… https://t.co/7dyXguqkzO",1312014864248963072,https://twitter.com/i/web/status/1312014864248963072,Fri Oct 02 13:01:34 +0000 2020
0,WSJ,"Inflation can do funny things to a portfolio, most of them bad. Here’s how to protect yourself from the “cruelest tax.” https://t.co/l4K20SdqCE",1312018267431727105,https://www.wsj.com/articles/how-to-avoid-paying-the-cruelest-tax-inflation-11601631007?mod=e2tw,Fri Oct 02 13:15:05 +0000 2020
0,WSJ,"Hundreds of LinkedIn members have updated their profiles in support of the conspiracy group QAnon, making connections with others but also getting the attention of the networking website https://t.co/xuDzwydRIv",1312025831653376000,https://www.wsj.com/articles/qanon-lands-on-linkedin-prompting-networking-site-to-limit-spread-11601643600?mod=e2tw,Fri Oct 02 13:45:09 +0000 2020
0,WSJ,"After unrest over police killings, some departments have moved quickly to provide video to battle false claims on social media. Accountability advocates say the practice could be self-serving. https://t.co/isDGlLVvDZ",1312033364594098178,https://www.wsj.com/articles/some-police-chiefs-rush-out-video-of-shootings-to-tamp-down-unrest-11601640000?mod=e2tw,Fri Oct 02 14:15:05 +0000 2020
0,WSJ,"Early, limited supplies of Covid-19 vaccines should first go to those at the front lines of treatment and high-risk groups, a special U.S. committee recommended https://t.co/hSEaWmsDWc",1312037129929854977,https://www.wsj.com/articles/covid-19-vaccines-should-first-go-to-health-workers-first-responders-group-recommends-11601647202?mod=e2tw,Fri Oct 02 14:30:02 +0000 2020
0,WSJ,"Vehicle deliveries hit another record in the most recent quarter, accelerating Tesla’s recovery https://t.co/5GbzXoAuSW",1312040922729897984,https://www.wsj.com/articles/tesla-quarterly-deliveries-hit-record-as-car-makers-pandemic-recovery-speeds-up-11601642954?mod=e2tw,Fri Oct 02 14:45:07 +0000 2020
0,WSJ,"RT @rebeccaballhaus: Hope Hicks’ test results came in Thursday morning, according to a WH official—before the president left for New Jersey, where he attended an indoor roundtable event and fundraiser with supporters. Trump wasn’t wearing a mask getting on and off the plane. https://t.co/uEgxx5dfff",1312042673046515712,https://www.wsj.com/articles/president-trump-and-first-lady-melania-test-positive-for-the-coronavirus-11601639968?st=ma6fwx8oftjdowl&reflink=share_mobilewebshare,Fri Oct 02 14:52:04 +0000 2020
0,WSJ,"White House official says Amy Coney Barrett, who met with President Trump on Saturday, tested negative for the coronavirus this morning https://t.co/40p3PYHhx7",1312048478084894722,https://www.wsj.com/articles/senate-republicans-say-coronavirus-wont-delay-supreme-court-nomination-11601649999?mod=e2tw,Fri Oct 02 15:15:08 +0000 2020
0,WSJ,"From @WSJopinion: Joe Biden is right that Antifa is more of an idea than a group, but its lack of a central structure only makes it effective at imposing disorder and violence on American cities, writes @JillianKayM https://t.co/rIr96myGX5",1312056034765271041,https://www.wsj.com/articles/biden-and-trump-are-both-right-on-antifa-11601570464?mod=e2tw,Fri Oct 02 15:45:10 +0000 2020
0,WSJ,"Republican Sen. Mike Lee tested positive for coronavirus, according to a statement from his office. He met with Supreme Court nominee Amy Coney Barrett this week and visited the White House on Saturday. https://t.co/djXqISjxss https://t.co/EEeH0ZHy1V",1312072375563964416,https://www.wsj.com/livecoverage/trump-tests-positive-covid/card/MtblBp9GD9jtXsOHNE3f?mod=e2tw,Fri Oct 02 16:50:06 +0000 2020
0,WSJ,"Before the pandemic, Times Square used to attract 50 million visitors a year. Now the neighborhood is feeling the full force of the downturn in New York’s real-estate market. https://t.co/zFoIkzRFBQ",1312078682161373184,https://www.wsj.com/articles/how-covid-broke-times-square-the-heart-of-new-yorks-economy-11601656831?mod=e2tw,Fri Oct 02 17:15:09 +0000 2020
0,WSJ,"President Trump’s positive coronavirus test brought a pandemic that has claimed the lives of more than 208,000 Americans even closer to the center of the presidential campaign debate as both sides contemplate their next moves https://t.co/x9gjDT8oyY",1312082455042678793,https://www.wsj.com/articles/trumps-positive-test-puts-coronavirus-even-more-at-center-of-campaign-11601657690?mod=e2tw,Fri Oct 02 17:30:09 +0000 2020
0,WSJ,Patrick Degorce invested in Moderna to save his wife. Now it’s a Covid-19 vaccine front-runner. https://t.co/o6VWLZjOdD,1312086212681887745,https://www.wsj.com/articles/the-millionaire-who-gave-moderna-a-shot-11601650821?mod=e2tw,Fri Oct 02 17:45:05 +0000 2020
0,WSJ,"From @WSJopinion: The way to protect democratic confidence is to run elections by the book, not to let judges rewrite state laws in the weeks before Election Day https://t.co/acYtVQvBsb",1312090015611092992,https://www.wsj.com/articles/whats-the-ballot-deadline-who-knows-11601594868?mod=e2tw,Fri Oct 02 18:00:11 +0000 2020
0,WSJ,"The risk for a severe case of Covid-19 increases with age, along with factors including whether a person has other medical conditions like cancer, diabetes or obesity, studies show https://t.co/ILDKJCvg8h",1312093768091406337,https://www.wsj.com/articles/trumps-weight-age-gender-make-severe-covid-19-more-likely-11601660627?mod=e2tw,Fri Oct 02 18:15:06 +0000 2020
