,name,text,id,url,created_at
0,WSJ,"Actor John Slattery talks to @WSJmag about playing a tech billionaire who’s losing his mind in the new Fox show ""NEXT""—and the enjoyable part of playing a character no one likes https://t.co/IbILahqQNF",1312222121381302272,https://www.wsj.com/articles/john-slattery-on-playing-a-tech-billionaire-whos-losing-his-mind-11601641823?mod=e2tw,Sat Oct 03 02:45:08 +0000 2020
0,WSJ,Former White House adviser Kellyanne Conway said she has the coronavirus. She is at least the seventh person who attended a Rose Garden event to test positive. https://t.co/6kmmuUOVtW,1312225150293741568,https://www.wsj.com/articles/president-trump-and-first-lady-melania-test-positive-for-the-coronavirus-11601639968?mod=e2tw,Sat Oct 03 02:57:10 +0000 2020
0,WSJ,"North Korea’s ruling Kims portrayed themselves as quasi-gods. With the country facing some of its toughest challenges in years, leader Kim Jong Un is showing himself to be fallible—even human. https://t.co/baFSZMAb1e",1312229656721055744,https://www.wsj.com/articles/kim-jong-uns-new-look-is-more-man-than-superhuman-11601550012?mod=e2tw,Sat Oct 03 03:15:04 +0000 2020
0,WSJ,"For many creators trying to find an audience, Instagram was a place to find confidence and level the playing field https://t.co/nwceRDyakd",1312233455741218817,https://www.wsj.com/articles/instagram-turns-10-how-the-app-helped-democratize-art-11601632864?mod=e2tw,Sat Oct 03 03:30:10 +0000 2020
0,WSJ,"Basketball players are shooting from deeper. Baseball pitchers are throwing harder. Golfers are driving the ball farther, tennis stars are hitting longer and marathoners are running faster. Distance is no longer daunting. https://t.co/GDxHbuE0iV",1312237216878428166,https://www.wsj.com/articles/athletes-are-conquering-distance-sports-will-never-be-the-same-11601632801?mod=e2tw,Sat Oct 03 03:45:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal's weekend edition https://t.co/8sJRYl5sZ1 https://t.co/DsY59UIPRb,1312248538932412417,https://www.wsj.com/?mod=e2tw,Sat Oct 03 04:30:06 +0000 2020
0,WSJ,"How did Esi Eggleston Bracey create Febreze? ""We wore blazers and would go to bars and weren't making a ton of money,"" she says. ""What if we had a way to get rid of clothes' odors without dry cleaning?"" https://t.co/3KQc2VQ7Sa",1312256077182926850,https://www.wsj.com/articles/where-a-unilever-cosmetics-exec-established-her-foundation-11601697638?mod=e2tw,Sat Oct 03 05:00:03 +0000 2020
0,WSJ,"Bob Gibson, a Hall of Famer for the St. Louis Cardinals known for his blistering fastball, died more than a year after being diagnosed with pancreatic cancer  https://t.co/RRFMJTQP3T",1312258662644277248,https://www.wsj.com/articles/bob-gibson-powerhouse-pitcher-for-the-cardinals-dies-at-84-11601701277?mod=e2tw,Sat Oct 03 05:10:20 +0000 2020
0,WSJ,"This Game Boy has no batteries. It's the future of computing, writes @mims. https://t.co/LjCey91gt5",1312263628079484929,https://www.wsj.com/articles/battery-free-energy-harvesting-perpetual-machines-the-weird-future-of-computing-11601697600?mod=e2tw,Sat Oct 03 05:30:04 +0000 2020
0,WSJ,"South Korean officials advise skipping trips to see relatives this year for Chuseok, the country’s version of Thanksgiving https://t.co/l7XfwCOBis",1312271187913961472,https://www.wsj.com/articles/the-in-laws-will-have-to-wait-covid-forces-a-break-from-stress-filled-holiday-11601402952?mod=e2tw,Sat Oct 03 06:00:06 +0000 2020
0,WSJ,How many of the chief executives running America’s top 500 companies are Black? 1%. “Race shapes that experience more than the résumé does.” https://t.co/G01VZ26NYV,1312278740160962560,https://www.wsj.com/articles/why-are-there-still-so-few-black-ceos-11601302601?mod=e2tw,Sat Oct 03 06:30:07 +0000 2020
0,WSJ,"The key to South Korea’s success against the coronavirus came from blending technology and testing like no other country, centralized control and communication—and a constant fear of failure https://t.co/waSU5fqnXk",1312286278579298305,https://www.wsj.com/articles/lessons-from-south-korea-on-how-to-manage-covid-11601044329?mod=e2tw,Sat Oct 03 07:00:04 +0000 2020
0,WSJ,Heard on the Street: Subzero policy rates are now so unattractive that the biggest economic shock in modern history couldn’t drive central bankers to deploy them https://t.co/dT9Jb3bX9t,1312293844969545728,https://www.wsj.com/articles/the-negative-rate-debate-is-dying-on-the-vine-11601461163?mod=e2tw,Sat Oct 03 07:30:08 +0000 2020
0,WSJ,Turkey's role in the growing clash between Armenia and Azerbaijan is challenging Russia's longstanding policy of neutrality over the simmering conflict https://t.co/ePi76owvTa,1312301401461198849,https://www.wsj.com/articles/turkeys-foray-into-armenia-azerbaijan-conflict-tests-russias-influence-11601656026?mod=e2tw,Sat Oct 03 08:00:10 +0000 2020
0,WSJ,"The U.S. is launching an investigation into the trade practices of Vietnam, faulting the country for currency practices and invoking the same trade law used in imposing sweeping tariffs on Chinese imports https://t.co/WjRcVDYUhZ",1312308933843996674,https://www.wsj.com/articles/u-s-to-investigate-vietnam-for-currency-manipulation-11601689482?mod=e2tw,Sat Oct 03 08:30:06 +0000 2020
0,WSJ,"A rusting oil-storage vessel moored off Yemen’s Red Sea coast is at risk of rupture or exploding, Western officials said, warning of an environmental and humanitarian catastrophe if it breaks apart https://t.co/2zTG0xD4tI",1312316507007987713,https://www.wsj.com/articles/decaying-yemen-oil-tanker-at-risk-of-spilling-into-red-sea-11601653685?mod=e2tw,Sat Oct 03 09:00:11 +0000 2020
0,WSJ,Here's a look at the front page of today's Wall Street Journal https://t.co/Mhrut55e6V https://t.co/eH0qpBUX21,1312324055048097792,https://www.wsj.com/?mod=e2tw,Sat Oct 03 09:30:11 +0000 2020
0,WSJ,"A sharp gap in coronavirus cases between Western Germany and the former communist East has emerged as a new divide, three decades after reunification https://t.co/sksor1NRLf",1312331573627420672,https://www.wsj.com/articles/covid-19-sparks-new-east-west-divide-in-germany30-years-after-reunification-11601717400?mod=e2tw,Sat Oct 03 10:00:03 +0000 2020
0,WSJ,"All the obvious hedges against stock-market volatility—Treasurys, gold, bitcoin and the VIX volatility index—stopped working in September, writes @jmackin2 https://t.co/FzoJg5P5Z9",1312336614300037120,https://www.wsj.com/articles/theres-no-place-to-hide-anymore-when-the-stock-market-plunges-11601717401?mod=e2tw,Sat Oct 03 10:20:05 +0000 2020
0,WSJ,"Some auto companies, like Tesla, are getting more involved in making electric-car batteries, while Ford and others favor buying from outside https://t.co/DWUg2MrKPo",1312343383726321665,https://www.wsj.com/articles/gm-ford-need-electric-car-batteries-but-take-different-paths-to-get-them-11601717403?mod=e2tw,Sat Oct 03 10:46:59 +0000 2020
0,WSJ,"President Trump is being treated at Walter Reed, and at least six others who attended a White House event with the president have tested positive for the coronavirus https://t.co/8pKZmAvJsC",1312348099671740416,https://www.wsj.com/articles/covid-19-cases-mount-in-trumps-orbit-as-president-remains-hospitalized-11601717979?mod=e2tw,Sat Oct 03 11:05:43 +0000 2020
0,WSJ,Venezuela is facing one of the world’s worst food crises as a gasoline shortage makes it harder for farmers to produce and deliver their goods https://t.co/Xl77ZZuEy2,1312354499655237632,https://www.wsj.com/articles/venezuelas-food-chain-is-breaking-and-millions-go-hungry-11601544601?mod=e2tw,Sat Oct 03 11:31:09 +0000 2020
0,WSJ,"In this time of working and learning from home, pre-existing issues with internet connections in rural areas like W… https://t.co/AqhVAdZ6as",1312369307901456385,https://twitter.com/i/web/status/1312369307901456385,Sat Oct 03 12:30:00 +0000 2020
0,WSJ,"Homeland Security to grant millions to groups to combat white supremacists and other far-right extremists, even as President Trump has played down their threat https://t.co/XIjMUQlxl4",1312373051657523206,https://www.wsj.com/articles/homeland-security-to-grant-millions-to-groups-to-combat-white-supremacists-and-other-extremists-11601726400?mod=e2tw,Sat Oct 03 12:44:52 +0000 2020
0,WSJ,"Before the pandemic, the federal government tried and failed to build a system in place to track hospital beds. The result was chaos. https://t.co/6rv6Uvsz85",1312380659080593411,https://www.wsj.com/articles/hospitals-covid-surge-data-11601478409?mod=e2tw,Sat Oct 03 13:15:06 +0000 2020
0,WSJ,"Decades after the civil-rights movement led to laws banning workplace discrimination, progress for Black executives has hit a ceiling. “Opportunity is not equally distributed.” https://t.co/u8wZbtgopu",1312384459778461696,https://twitter.com/i/events/1311306098809413632?s=20&mod=e2tw,Sat Oct 03 13:30:12 +0000 2020
0,WSJ,Wisconsin Republican Sen. Ron Johnson tested positive for Covid-19 on Friday https://t.co/KVJcFpSS6u,1312386938725376000,https://www.wsj.com/livecoverage/trump-tests-positive-covid/card/Z35jRfgS1Qfalk1dooEb?mod=e2tw,Sat Oct 03 13:40:03 +0000 2020
0,WSJ,"Right up until the hours before President Trump tested positive for Covid-19, he and his staff often questioned or dismissed public-health safety precautions like wearing a mask https://t.co/vpib0APRdf",1312391976269082625,https://www.wsj.com/articles/trump-and-his-aides-have-long-downplayed-importance-of-face-masks-distancing-11601655164?mod=e2tw,Sat Oct 03 14:00:04 +0000 2020
0,WSJ,"The Trump administration said a March order barring asylum-seeking migrants came from the CDC, but it was driven by the White House  https://t.co/UhLj5SGbbA",1312395761208836096,https://www.wsj.com/articles/cdc-officials-objected-to-order-turning-away-migrants-at-border-11601733601?mod=e2tw,Sat Oct 03 14:15:07 +0000 2020
0,WSJ,"From @WSJopinion: Why are universities inviting students back to campus if classes remain online? Follow the money, writes @StephenMoore https://t.co/kSMZDayIwD",1312399526335066114,https://www.wsj.com/articles/the-coronavirus-college-scam-11601594436?mod=e2tw,Sat Oct 03 14:30:04 +0000 2020
0,WSJ,Wisconsin is struggling to explain a sudden spike in Covid-19 cases across the state https://t.co/BK923vk2xX,1312407090904924162,https://www.wsj.com/articles/wisconsin-struggles-to-explain-sudden-covid-19-spike-11601730000?mod=e2tw,Sat Oct 03 15:00:08 +0000 2020
0,WSJ,"China's new grip on global institutions gives Beijing the power to shape international standards in air travel, telecommunications and agriculture https://t.co/3iEV821Cej",1312414645542629381,https://www.wsj.com/articles/how-china-is-taking-over-international-organizations-one-vote-at-a-time-11601397208?mod=e2tw,Sat Oct 03 15:30:09 +0000 2020
0,WSJ,Former New Jersey Gov. Chris Christie tweeted that he tested positive for Covid-19. He participated in the president’s debate prep last week. https://t.co/6Sy3swzgTF https://t.co/pq0OvrcIng,1312426517901836289,https://www.wsj.com/livecoverage/trump-tests-positive-covid/card/Tih6ghfVZoK1P8wu68A9?mod=e2tw,Sat Oct 03 16:17:20 +0000 2020
0,WSJ,The FDA has given emergency regulatory approval to a number of Covid-19 tests. @bysarahkrouse breaks down answers to some common questions. #WSJWhatsNow https://t.co/PGwzaWisJP https://t.co/73jVp7Hnxl,1312429706893983744,https://www.wsj.com/articles/covid-19-tests-answers-on-cost-accuracy-and-turnaround-time-11599134378,Sat Oct 03 16:30:00 +0000 2020
0,WSJ,Senate Majority Leader Mitch McConnell has cancelled previously scheduled Senate floor votes for the next two weeks https://t.co/oksewQLfsF,1312433511345926146,https://www.wsj.com/articles/sen-mcconnell-cancels-previously-scheduled-senate-floor-votes-for-next-two-weeks-11601742826?mod=e2tw,Sat Oct 03 16:45:07 +0000 2020
0,WSJ,A number of world leaders have contracted the coronavirus since the start of the pandemic. Here’s a rundown. https://t.co/EJ4eX1qhO4,1312437323632533504,https://www.wsj.com/articles/world-leaders-who-have-had-covid-19-11601650328?mod=e2tw,Sat Oct 03 17:00:16 +0000 2020
0,WSJ,President Trump's week before his Covid-19 infection was disclosed included a Rose Garden event and visits to three states. Here's what we know about where he went and who he came into contact with. https://t.co/hURImiX2yE,1312441048765849601,https://www.wsj.com/articles/tracking-trumps-movements-a-coronavirus-briefing-a-debate-campaign-stops-11601652398?mod=e2tw,Sat Oct 03 17:15:04 +0000 2020
0,WSJ,"The NFL’s coronavirus problems widen: Patriots QB Cam Newton tested positive for Covid-19, an outbreak on the Titans grew and a member of the Chiefs received a positive test. https://t.co/4h9iyxlNeA",1312444838432763904,https://www.wsj.com/articles/patriots-star-cam-newton-tests-positive-for-covid-19-as-nfls-virus-crisis-widens-11601742567?mod=e2tw,Sat Oct 03 17:30:08 +0000 2020
0,WSJ,"Calls for expanding the size of the Supreme Court gained new momentum after the death of Justice Ginsburg last month. Joe Biden has avoided taking a clear position on the idea, setting the table for a debate within his party. https://t.co/Z2orQiOLwK",1312448602686406656,https://www.wsj.com/articles/debate-looms-on-supreme-court-expansion-11601734291?mod=e2tw,Sat Oct 03 17:45:05 +0000 2020
0,WSJ,"President Trump's doctor says he is happy with the president’s condition, but another person familiar with the U.S. leader’s health suggests cause for concern https://t.co/TZZCFJVHrA",1312452662944649217,https://www.wsj.com/articles/covid-19-cases-mount-in-trumps-orbit-as-president-remains-hospitalized-11601717979?mod=e2tw,Sat Oct 03 18:01:13 +0000 2020
0,WSJ,"President Trump was first diagnosed on the evening of Oct. 1, Dr. Sean Conley said in a memo hours after his briefing concluded on Saturday https://t.co/jtFv8Ljlxm https://t.co/wf2aZTmy8i",1312456146725163009,https://www.wsj.com/livecoverage/trump-tests-positive-covid/card/yGHJxq2ebTB2VJEchoZa?mod=e2tw,Sat Oct 03 18:15:04 +0000 2020
0,WSJ,"#WSJWhatsNow: Investors’ moves show concern about chances of a delayed result in the U.S. presidential election, @AmrithRamkumar reports https://t.co/3goqhOYsjq https://t.co/ShxfoTlHzG",1312459904880390144,https://www.wsj.com/articles/investors-ramp-up-bets-on-market-turmoil-around-election-11601199001,Sat Oct 03 18:30:00 +0000 2020
0,WSJ,"From @WSJopinion: Peggy Noonan: After a disastrous debate and a shocking twist, the vice-presidential debate takes on huge importance
https://t.co/34NddEX4C1",1312463698468892672,https://www.wsj.com/articles/coronavirus-delivers-an-october-surprise-11601659889?mod=e2tw,Sat Oct 03 18:45:04 +0000 2020
0,WSJ,"Texas political factions are clashing over rules on early voting, drop-off locations and other issues https://t.co/lKpHSimfgd",1312467490216140800,https://www.wsj.com/articles/in-texas-fights-over-the-ballot-as-voting-is-about-to-start-11601748000?mod=e2tw,Sat Oct 03 19:00:08 +0000 2020
0,WSJ,Here’s what we know about President Trump’s coronavirus infection and how it could scramble the last few weeks of the presidential campaign  https://t.co/WEggHkOKCU,1312471252297158658,https://www.wsj.com/articles/president-trump-tested-positive-for-coronavirus-now-what-11601637705?mod=e2tw,Sat Oct 03 19:15:05 +0000 2020
0,WSJ,Joe Biden calls President Trump’s diagnosis a reminder to take Covid-19 seriously https://t.co/Gsc4NX1exx https://t.co/y4Fc65rPjC,1312479145847218178,https://www.wsj.com/livecoverage/trump-tests-positive-covid/card/bkmhXDlGyLC877i8Vw7n?mod=e2tw,Sat Oct 03 19:46:27 +0000 2020
0,WSJ,"Advertisers are mindful of the nation’s mood, offering patriotism during wartime and nostalgia during recessions. Covid-19 offers a new challenge. The nation’s biggest brands are still searching for the right tone. https://t.co/IwB5cQJasA",1312482601542639616,https://www.wsj.com/articles/coronavirus-upended-advertising-madison-avenue-wasnt-ready-11601697645?mod=e2tw,Sat Oct 03 20:00:11 +0000 2020
0,WSJ,The U.S. barreled into the recession with record levels of debt. Why does that matter? Fourteen charts explain everything. https://t.co/VwtEsFnQz1,1312486369453764609,https://www.wsj.com/articles/the-u-s-economy-was-laden-with-debt-before-covid-thats-bad-news-for-a-recovery-11601566931?mod=e2tw,Sat Oct 03 20:15:09 +0000 2020
0,WSJ,Aircraft investors may be entering a very bumpy ride. @WSJheard explains. #WSJWhatsNow https://t.co/3SCj5Hgapn https://t.co/ibNPtKn28k,1312490104825376768,https://www.wsj.com/articles/complex-aircraft-investments-face-a-reckoning-11601285746,Sat Oct 03 20:30:00 +0000 2020
0,WSJ,"Joe Biden says households making less than $400,000 would be spared any increase in personal taxes. Here’s how he got to that number.  https://t.co/ycdkH4E7P8",1312493901928833024,https://www.wsj.com/articles/why-biden-would-start-tax-increases-at-400-000-a-year-11601730000?mod=e2tw,Sat Oct 03 20:45:05 +0000 2020
0,WSJ,"Hundreds of LinkedIn members have updated their profiles in support of the conspiracy group QAnon, making connections with others but also getting the attention of the networking website https://t.co/XTgZsVXXM1",1312497677901262848,https://www.wsj.com/articles/qanon-lands-on-linkedin-prompting-networking-site-to-limit-spread-11601643600?mod=e2tw,Sat Oct 03 21:00:06 +0000 2020
0,WSJ,Wisconsin is struggling to explain a sudden spike in Covid-19 cases across the state https://t.co/Qk0qp8VQpO,1312501460559515649,https://www.wsj.com/articles/wisconsin-struggles-to-explain-sudden-covid-19-spike-11601730000?mod=e2tw,Sat Oct 03 21:15:07 +0000 2020
0,WSJ,"One of the biggest mysteries is why the virus that causes Covid-19 leads to such different experiences for the people it strikes
https://t.co/kKdKwNKCTX",1312505237773590528,https://www.wsj.com/articles/four-different-family-members-four-different-covid-19-outcomes-11601299859?mod=e2tw,Sat Oct 03 21:30:08 +0000 2020
0,WSJ,"Disney said it would lay off 28,000 workers at U.S. theme parks, as questions grow about the reopening of Disneylan… https://t.co/G4txbNac3J",1312508977859551233,https://twitter.com/i/web/status/1312508977859551233,Sat Oct 03 21:45:00 +0000 2020
0,WSJ,"In a survey of more than 40,000 workers, Black women were less likely to say they felt included in the workplace, and more likely to be uncomfortable sharing their grief with colleagues after losing a loved one during the pandemic https://t.co/ZbymCICIum",1312512824250261504,https://www.wsj.com/articles/for-black-working-women-covid-19-has-been-a-heavy-burden-11601434755?mod=e2tw,Sat Oct 03 22:00:17 +0000 2020
0,WSJ,"From @WSJopinion: If Trump becomes too sick to govern, here’s what the laws governing succession say will happen, writes John Yoo https://t.co/tGyWEEqFMY",1312516538495197184,https://www.wsj.com/articles/a-winding-constitutional-path-from-trump-to-pence-to-pompeo-11601677891?mod=e2tw,Sat Oct 03 22:15:02 +0000 2020
