,name,text,id,url,created_at
0,WSJ,"Millions of Americans have lost their jobs this year. But in some parts of the economy, hiring is booming, explains… https://t.co/b55I1ZkQYw",1317102001243684864,https://twitter.com/i/web/status/1317102001243684864,Fri Oct 16 13:56:02 +0000 2020
0,WSJ,Many Northeastern colleges have experienced few coronavirus outbreaks. One key reason? A testing operation run by Broad Institute of MIT and Harvard. https://t.co/hdticIgxLR,1317106800051847168,https://www.wsj.com/articles/how-a-pioneering-covid-testing-lab-helped-keep-northeast-colleges-open-11602849600?mod=e2tw,Fri Oct 16 14:15:06 +0000 2020
0,WSJ,GOP lawmakers are planning to subpoena Twitter CEO after the social media platform limited sharing of New York Post… https://t.co/rM2i4fTwII,1317109650312089608,https://twitter.com/i/web/status/1317109650312089608,Fri Oct 16 14:26:26 +0000 2020
0,WSJ,"Republicans expect to win Colorado's conservative Douglas County in this year’s presidential and Senate races, but Democrats hope local debates over coronavirus and social-justice issues mean they can improve their performance here https://t.co/Ee3jPaNI1I",1317110592877043718,https://www.wsj.com/graphics/election-2020-colorado/?mod=e2tw,Fri Oct 16 14:30:10 +0000 2020
0,WSJ,"Joe Biden was vice president when Barack Obama signed the Dodd-Frank financial regulation act in 2010. In a second term, Trump would continue efforts to ease its restrictions. Biden would build on it. https://t.co/OdigjPAaT5",1317114337656557568,https://www.wsj.com/articles/where-trump-and-biden-stand-on-financial-regulation-11602858855?st=0vyiw7qku930pi7&mod=e2tw,Fri Oct 16 14:45:03 +0000 2020
0,WSJ,"From @WSJOpinion: Silicon Valley's partisan censorship flies in the face of American instincts about democracy, fair play, and the spirit of the First Amendment https://t.co/cxNRegy3RO",1317118157212057600,https://www.wsj.com/articles/twitters-partisan-censors-11602803394?mod=e2tw,Fri Oct 16 15:00:14 +0000 2020
0,WSJ,"During several months this spring and summer, more than 25% of the shares traded in the U.S. stock market were in companies with a share price below $5, according to data from the New York Stock Exchange https://t.co/VkVWARItSH https://t.co/ITOKoxHFXy",1317121900947116032,https://www.wsj.com/articles/individual-investing-boom-fuels-trading-in-low-price-stocks-11602840602?st=lrsl7t0x32fs62q&mod=e2tw,Fri Oct 16 15:15:06 +0000 2020
0,WSJ,"Facebook and Twitter spent four years prepping their response to campaign-document leaks ahead of the U.S. presidential elections. When one happened, things got messy. https://t.co/tCdMCyWihC",1317125696355995648,https://www.wsj.com/articles/how-twitter-and-facebook-treated-new-york-post-articles-as-possible-election-interference-11602857651?st=6vz3ny9538iz0cg&mod=e2tw,Fri Oct 16 15:30:11 +0000 2020
0,WSJ,"Facebook and Twitter spent four years prepping their response to campaign-document leaks ahead of the U.S. presidential elections. When one happened, things got messy. https://t.co/tCdMCyWihC",1317125696355995648,https://www.wsj.com/articles/how-twitter-and-facebook-treated-new-york-post-articles-as-possible-election-interference-11602857651?st=6vz3ny9538iz0cg&mod=e2tw,Fri Oct 16 15:30:11 +0000 2020
0,WSJ,"U.S. Postal Service ordered its police off city streets, sparking a legal battle in the final weeks of an election that could hang on mail-in ballots  https://t.co/mYCNRuyxaX",1317129462052507649,https://www.wsj.com/articles/u-s-postal-service-benches-its-police-officers-before-election-11602862096?st=6337aaoqtlhfgm5&mod=e2tw,Fri Oct 16 15:45:09 +0000 2020
0,WSJ,"With store visits down, the new way of online shopping looks a lot like QVC #WSJWhatsNow https://t.co/ZgpKGEi2Yk https://t.co/JmoJOUhOnl",1317133209176625152,https://www.wsj.com/articles/levis-hilfiger-push-a-new-kind-of-online-shopping-it-looks-a-lot-like-qvc-11602424800?cx_testId=3&cx_testVariant=cx_2&cx_artPos=5#cxrecs_s,Fri Oct 16 16:00:02 +0000 2020
0,WSJ,"The Treasury Department privately encouraged lenders to prioritize existing customers for loans from the government’s small-business coronavirus aid program, putting underserved businesses at a disadvantage, a new report says https://t.co/KaTVs4G0Fn",1317137011011092485,https://www.wsj.com/articles/treasury-department-encouraged-banks-to-prioritize-existing-customers-for-ppp-loans-democratic-report-says-11602861336?mod=e2tw,Fri Oct 16 16:15:09 +0000 2020
0,WSJ,Investors have lost almost $30 billion in four big financial scandals this year. They had something in common: Ernst &amp; Young was the companies' auditor.  https://t.co/RloZqiIr8G,1317140756990132224,https://www.wsj.com/articles/string-of-firms-that-imploded-have-something-in-common-ernst-young-audited-them-11602863319?mod=e2tw,Fri Oct 16 16:30:02 +0000 2020
0,WSJ,"The final stage of the presidential campaign has turned into the tale of three presidential debates: the debate that happened, the debate that was canceled, and the crucial debate yet to come https://t.co/2qaxxTujcD",1317144561286873088,https://www.wsj.com/articles/presidential-race-framed-by-a-tale-of-three-debates-11602864088?st=caxd9yvpb5fdmpt&mod=e2tw,Fri Oct 16 16:45:09 +0000 2020
0,WSJ,A second wave of Covid-19 cases is tearing through parts of Europe’s east where health systems are short of the one resource they can’t run without: staff https://t.co/ayRwYy9s0G,1317148341868859392,https://www.wsj.com/articles/covid-rips-through-european-countries-spared-in-the-spring-straining-hospitals-11602865379?st=frocsr8mjpjchrm&mod=e2tw,Fri Oct 16 17:00:10 +0000 2020
