,name,text,id,url,created_at
0,Reuters,"Mexico City seeks to 'break the chain' of coronavirus with rapid tests, QR codes https://t.co/4Jy9HAFACQ https://t.co/zeowCKFrQv",1331791060444581888,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN28603Z?taid=5fbf16b2585f620001900f84&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 02:45:06 +0000 2020
0,Reuters,Climate-driven surge in scrap use could slash primary metal demand - Woodmac https://t.co/Ne2BaQ5zSr https://t.co/ISjecL5wT7,1331792319050375169,https://www.reuters.com/article/us-china-metals-scrap-idUSKBN28600N?taid=5fbf17dd9870190001aa098c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 02:50:07 +0000 2020
0,Reuters,Denmark's Mads Mikkelsen to replace Depp in next 'Fantastic Beasts' movie https://t.co/Vzhc2Ake5j https://t.co/Qy7d4H2rvQ,1331793572014723073,https://www.reuters.com/article/us-film-fantastic-beasts-idUSKBN2853EP?taid=5fbf19089870190001aa098d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 02:55:05 +0000 2020
0,Reuters,"The White House is considering lifting travel bans for non-U.S. citizens who recently were in Brazil, Britain, Ireland and 26 other European countries, U.S. and airline officials told @Reuters https://t.co/AAyA8uvtE8 https://t.co/wEJsNsb5A9",1331796065796960260,https://www.reuters.com/article/idUSKBN2851EP,Thu Nov 26 03:05:00 +0000 2020
0,Reuters,"Passionate and outrageous, Maradona had cult status beyond the pitch https://t.co/Kts1r6A6XY https://t.co/BgyQOBEBr8",1331796092674043904,https://www.reuters.com/article/soccer-argentina-maradona-cult-idUSKBN28537A?taid=5fbf1b610de7dd000164ac38&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:05:06 +0000 2020
0,Reuters,Tesla raises prices for Model S across Europe https://t.co/t9ZYefPaKH https://t.co/HwWqU1PITy,1331797362180820994,https://www.reuters.com/article/uk-tesla-model-s-idUKKBN2853EZ?taid=5fbf1c8f9870190001aa09a7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:10:09 +0000 2020
0,Reuters,How Maradona's 'Hand of God' quote went round the world https://t.co/bHFvPDqQcz https://t.co/tTK8mTjubP,1331798606181969921,https://www.reuters.com/article/soccer-argentina-maradona-reuters-idUSKBN2853CL?taid=5fbf1db90de7dd000164ac3e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:15:05 +0000 2020
0,Reuters,Throwback: Discounted Nutella on Black Friday caused quite the stir at this French supermarket in 2018 https://t.co/ki8zTytNgL,1331799840385359872,,Thu Nov 26 03:20:00 +0000 2020
0,Reuters,Oil extends gains on surprise U.S. inventory draw amid vaccine rally https://t.co/dsqZjeu6HU https://t.co/9m3dY2RBYh,1331799892872851459,https://www.reuters.com/article/us-global-oil-idUKKBN28603W?taid=5fbf1eeb9870190001aa09ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:20:12 +0000 2020
0,Reuters,Sudan's former PM Sadiq al-Mahdi dies from coronavirus in UAE https://t.co/osgez8qx5J https://t.co/bm7izcetxd,1331801130792267782,https://www.reuters.com/article/us-sudan-politics-idUSKBN2853EB?taid=5fbf2012585f620001900fa4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:25:07 +0000 2020
0,Reuters,Maradona or Pele? Debate will continue to rage over who was greater https://t.co/dPPAbnZRFj https://t.co/QKhtQOTjed,1331802396025032704,https://www.reuters.com/article/soccer-argentina-maradona-pele-int-idUSKBN2853DN?taid=5fbf21409870190001aa09b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:30:09 +0000 2020
0,Reuters,Tesla raises prices for Model S across Europe https://t.co/PowSPbaM3t https://t.co/pmrToDq5EW,1331803642123481088,https://www.reuters.com/article/us-tesla-model-s-idUSKBN2853F2?taid=5fbf22699870190001aa09be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:35:06 +0000 2020
0,Reuters,Dinosaur-era bird with scythe-like beak sheds light on avian diversity https://t.co/3XJa9fnoKM https://t.co/moZQCf4QuE,1331806166779826179,https://www.reuters.com/article/science-bird-int-idUSKBN28538Z?taid=5fbf24c3585f620001900fb5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:45:08 +0000 2020
0,Reuters,Breakingviews - Alibaba and Hong Kong celebrate happy anniversary https://t.co/uaiglIDR6Q https://t.co/NH5C3x2ijy,1331807447191867392,https://www.reuters.com/article/us-alibaba-ipo-breakingviews-idUSKBN28607U?taid=5fbf25f4585f620001900fba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 03:50:13 +0000 2020
0,Reuters,"From malls to offices, escalators are everywhere, and the etiquette varies from country to country #Inventions https://t.co/JmIwCwfvVc",1331809906786230272,,Thu Nov 26 04:00:00 +0000 2020
0,Reuters,"Dollar on defensive amid weak U.S. data, increase in risk appetite https://t.co/0wVhaqm7fn https://t.co/Pih4fvKcwa",1331809953133322242,https://www.reuters.com/article/us-global-forex-idUSKBN286023?taid=5fbf284a585f620001900fc1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:00:11 +0000 2020
0,Reuters,Bitcoin falls 6% in Asian trade https://t.co/aKX8Thd99b https://t.co/dsNKjIK9lw,1331812457862623232,https://www.reuters.com/article/us-markets-crypto-currency-idUSKBN286099?taid=5fbf2a9f9870190001aa09da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:10:08 +0000 2020
0,Reuters,China reports 21 new COVID-19 cases vs five a day earlier https://t.co/eDFyZH635v https://t.co/2R3usykamW,1331813709853970434,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN28600V?taid=5fbf2bca585f620001900fd8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:15:06 +0000 2020
0,Reuters,Japan's export credit agency to lend $2 billion to Nissan for U.S. sales financing https://t.co/JIQRHgizW1 https://t.co/goARmiYT3v,1331814980891635713,https://www.reuters.com/article/uk-nissan-usa-financing-idUKKBN28607J?taid=5fbf2cf99870190001aa09e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:20:10 +0000 2020
0,Reuters,Rapper Snoop Dogg helps at the City of Inglewood's annual Thanksgiving turkey giveaway via @reuterspictures https://t.co/qVg7S4RSqQ,1331817456294354949,,Thu Nov 26 04:30:00 +0000 2020
0,Reuters,"South Korea, China top diplomats vow to work on North Korea, COVID-19 https://t.co/KREZ4k48Qv https://t.co/CeuoRXjsmC",1331817489882345473,https://www.reuters.com/article/us-southkorea-china-idUSKBN28609L?taid=5fbf2f4f9870190001aa09e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:30:08 +0000 2020
0,Reuters,"President Trump pardoned his former national security adviser Michael Flynn, who had pleaded guilty to lying to the FBI about his contacts with the former Russian ambassador in Washington https://t.co/Qj78lbimaA https://t.co/mfmj6sDpMw",1331818714757533698,https://www.reuters.com/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Thu Nov 26 04:35:00 +0000 2020
0,Reuters,Maradona or Pele? Debate will continue to rage over who was greater https://t.co/wLcs3LNPu0 https://t.co/GPnNVEykrv,1331818745749254145,https://www.reuters.com/article/us-soccer-argentina-maradona-pele-idUSKBN2853DD?taid=5fbf307a585f620001900fec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:35:07 +0000 2020
0,Reuters,"India records 44,489 new coronavirus cases https://t.co/P8kxYyqTjK https://t.co/48CbwwaDAI",1331820009799225344,https://www.reuters.com/article/us-health-coronavirus-india-cases-idUSKBN28609U?taid=5fbf31a89870190001aa09f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:40:09 +0000 2020
0,Reuters,Britain to detail post-lockdown restrictions in England https://t.co/2hqNhHAjqz https://t.co/GGk54CpMfc,1331821265783492608,https://www.reuters.com/article/uk-health-coronavirus-britain-restrictio-idUSKBN286001?taid=5fbf32d3585f620001900ff2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:45:08 +0000 2020
0,Reuters,"Stop 'box ticking' on best practice, UK watchdog tells companies https://t.co/qN79awFsNi https://t.co/UmOsEMAUF6",1331822549576146946,https://www.reuters.com/article/uk-britain-companies-idUKKBN286009?taid=5fbf3405585f620001900ff6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 04:50:14 +0000 2020
0,Reuters,"Cyclone Nivar tears down power lines, trees in India; no casualties https://t.co/stktaTrKXQ https://t.co/odBUFpnv0Z",1331825053890191362,https://www.reuters.com/article/us-asia-storm-india-idUSKBN2860AV?taid=5fbf365a9870190001aa0a03&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:00:11 +0000 2020
0,Reuters,New Zealand's Ardern set to declare climate emergency https://t.co/xOwpX2aTLI https://t.co/Qgx66j8WNr,1331826298491203585,https://www.reuters.com/article/us-newzealand-climate-idUSKBN2860BA?taid=5fbf37839870190001aa0a12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:05:08 +0000 2020
0,Reuters,From @Breakingviews: Donald Trump could box Joe Biden into a corner on China. @GinaChon explains why the President-… https://t.co/BLNElpf2Wy,1331827522787373058,https://twitter.com/i/web/status/1331827522787373058,Thu Nov 26 05:10:00 +0000 2020
0,Reuters,UConn pulls away to defeat Central Connecticut State https://t.co/6YpjFAgOi7 https://t.co/q6ee1UGhUF,1331827559647031296,https://www.reuters.com/article/basketball-ncaa-con-cns-idUSMTZXEGBQDWEDY6?taid=5fbf38b00de7dd000164aca8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:10:09 +0000 2020
0,Reuters,Texting drivers beware: Dutch police are testing a camera and software system that can identify a person driving wi… https://t.co/vVYAF9coit,1331828780952940544,https://twitter.com/i/web/status/1331828780952940544,Thu Nov 26 05:15:00 +0000 2020
0,Reuters,South Korea reports biggest COVID-19 spike since March https://t.co/GIWZwJ3o78 https://t.co/bNYhXbl6Wp,1331828815983677440,https://www.reuters.com/article/health-coronavirus-southkorea-idUSKBN28608Z?taid=5fbf39db9870190001aa0a19&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:15:08 +0000 2020
0,Reuters,South Korea reports biggest COVID-19 spike since March https://t.co/8QgSPJJ8v3 https://t.co/yN5bj1mtEH,1331830084001521668,https://www.reuters.com/article/uk-health-coronaviruss-southkorea-idUKKBN2853EQ?taid=5fbf3b090de7dd000164acb2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:20:10 +0000 2020
0,Reuters,"Mexico reports 10,335 new coronavirus cases, 858 more deaths https://t.co/ULEy3ruC1Z https://t.co/BPgXJO23bo",1331832601309491206,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN286045?taid=5fbf3d619870190001aa0a27&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:30:11 +0000 2020
0,Reuters,"No children and no spectators, Macy's #Thanksgiving Day Parade will be a television-only event this year https://t.co/mpJ2goBm73",1331835072392040449,,Thu Nov 26 05:40:00 +0000 2020
0,Reuters,Japan's Olympics minister: not government's role to look into bid payments https://t.co/Ok4b9emV7U https://t.co/Z7eQs8186Q,1331835118110040064,https://www.reuters.com/article/us-olympics-2020-bid-idUSKBN28606I?taid=5fbf3fba585f620001901025&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:40:11 +0000 2020
0,Reuters,Oil rally boosted by surprise fall in U.S. stocks https://t.co/HgygdYDwn0 https://t.co/FCHuaWeHk3,1331836365819047936,https://www.reuters.com/article/us-global-oil-idUSKBN28603W?taid=5fbf40e39870190001aa0a30&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:45:08 +0000 2020
0,Reuters,U.S. Supreme Court backs religious groups over New York virus curbs https://t.co/fBO7N88Jhb https://t.co/RXFrlGSp05,1331837643827662853,https://www.reuters.com/article/us-health-coronavirus-usa-court-idUSKBN2860CK?taid=5fbf42140de7dd000164acc4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:50:13 +0000 2020
0,Reuters,"Mexico City seeks to 'break the chain' of coronavirus with rapid tests, QR codes https://t.co/Dmpu0lB9jZ https://t.co/t7mflqLoa7",1331838883156406272,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN28603Z?taid=5fbf433b9870190001aa0a36&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 26 05:55:08 +0000 2020
