,name,text,id,url,created_at
0,Reuters,Niemann withdraws from Masters after positive COVID-19 test https://t.co/LgeGXjBJ9F https://t.co/cRBrLqgVX6,1324895602950475784,https://www.reuters.com/article/us-health-coronavirus-golf-masters-idUSKBN27M2S2?taid=5fa600cca9d96800017e87be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 02:05:01 +0000 2020
0,Reuters,"Georgia's incumbent Republican Senator, David Perdue, will face Democratic challenger Jon Ossoff in a runoff race on January 5, according to Edison Research. Live election updates: https://t.co/vGD47qlEvP https://t.co/Al7G9lL5mk",1324895862506610688,https://www.reuters.com/live-events/election-2020-15-id2942501,Sat Nov 07 02:06:03 +0000 2020
0,Reuters,Turkey's Erdogan replaces central bank governor as lira slides https://t.co/U8qS4pmBvr https://t.co/wSWMawx7eV,1324896860159549440,https://www.reuters.com/article/turkey-cenbank-governor-int-idUSKBN27N025?taid=5fa601f8260cc000014747eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 02:10:01 +0000 2020
0,Reuters,"From @reuterspictures: People around the world watch round-the-clock, live coverage of the U.S. presidential election https://t.co/dlKiiK8ndd For the latest on the #Election2020 https://t.co/Q3tqR41InM https://t.co/xormSOTQG4",1324899371260014592,https://www.reuters.com/news/picture/world-reacts-to-us-election-idUSRTX873OC,Sat Nov 07 02:20:00 +0000 2020
0,Reuters,"Mexico reports 5,931 new coronavirus cases, 551 more deaths https://t.co/dZRqLrHi7F https://t.co/ro1rgWHEUW",1324899377337552896,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN27N011?taid=5fa60450260cc000014747f0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 02:20:01 +0000 2020
0,Reuters,Motorycling: Rossi OK to race but Yamaha boss goes into quarantine https://t.co/X0m00eKLN2 https://t.co/ViNSzSfsK7,1324900635196723204,https://www.reuters.com/article/us-motor-motogp-europe-idUSKBN27M2XB?taid=5fa6057ca9d96800017e87c9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 02:25:01 +0000 2020
0,Reuters,French DJ and record producer @davidguetta says lockdown has been a welcome relief and brought back some of the freedom he had in his teens https://t.co/NGahbQ3XwC https://t.co/WftBjyg4n4,1324901888899178497,https://www.reuters.com/article/us-music-david-guetta-mtv-emas/lockdown-sends-david-guetta-back-to-his-teens-idUSKBN27L2PP,Sat Nov 07 02:30:00 +0000 2020
0,Reuters,Horse racing: Baffert's Improbable battles stacked field at Breeders' Cup https://t.co/tcD0bTnviN https://t.co/dmI8nmygoO,1324901901012439045,https://www.reuters.com/article/us-horseracing-breeders-preview-idUSKBN27N00F?taid=5fa606a9399b940001650be0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 02:30:03 +0000 2020
0,Reuters,"Brazil's COVID-19 deaths pass 162,000, with 5.6 million cases: ministry https://t.co/yN9udPaTxI https://t.co/ASyuetxjdF",1324903164701777920,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN27M2VS?taid=5fa607d7399b940001650be6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 02:35:04 +0000 2020
0,Reuters,"Democrat Joe Biden stood on the verge of winning the U.S. presidency, expanding his narrow leads over President Trump in the battleground states of Pennsylvania and Georgia three days after the polls were closed https://t.co/6UYqLCaP7B https://t.co/VLWIbBue15",1324904404533747712,https://www.reuters.com/article/usa-election-int/biden-close-to-u-s-election-victory-as-a-defiant-trump-vows-to-fight-idUSKBN27M0X7,Sat Nov 07 02:40:00 +0000 2020
0,Reuters,Here's a look at the numbers as the vote count carries on in key states and counties. Live updates: https://t.co/vGD47qlEvP https://t.co/EDYPOlmMLP,1324904666619146242,https://www.reuters.com/live-events/election-2020-15-id2942501,Sat Nov 07 02:41:02 +0000 2020
0,Reuters,"From @Breakingviews: Five years after being jilted at the altar by Zurich Insurance, the $9.4 billion offer from Ca… https://t.co/tsp2F6uhc6",1324906921057382400,https://twitter.com/i/web/status/1324906921057382400,Sat Nov 07 02:50:00 +0000 2020
0,Reuters,Cruises to nowhere will be launched by Singapore as the travel hub tries to kick-start its tourism industry https://t.co/GlccSISh2H https://t.co/pqFdWKOpJB,1324908179415683072,https://www.reuters.com/article/health-coronavirus-singapore-cruiseship/singapore-launches-its-first-cruise-to-nowhere-idUSKBN27M1YP,Sat Nov 07 02:55:00 +0000 2020
0,Reuters,"Nestle’s Purina brand is launching a line of pet food using insects, as the world’s biggest food group tests more environmentally sustainable protein sources https://t.co/FapHyN4xUw https://t.co/HzKAIdLabo",1324909438826934272,https://www.reuters.com/article/nestle-purina-insects/nestle-uses-insect-protein-in-purina-pet-food-idUSKBN27L0P6,Sat Nov 07 03:00:00 +0000 2020
0,Reuters,New York sues Sotheby's for helping important client escape sales taxes on artwork https://t.co/cMkGG6U5yW https://t.co/J9N7753o6B,1324910705737408512,https://www.reuters.com/article/sothebys-new-york-lawsuit-idUSKBN27N045?taid=5fa60edd260cc0000147481b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 03:05:02 +0000 2020
0,Reuters,"On the shores of the Kara Sea in northern Russia, walruses are gathering to reproduce and socialize in what's called a 'haulout.' Scientists say they counted 3,000 of the animals last month https://t.co/cbHRRA7gjS https://t.co/uad79gqBBQ",1324911954360758272,https://www.reuters.com/article/us-russia-animals-walruses/russian-scientists-discover-huge-walrus-haulout-in-arctic-circle-idUSKBN27M1TL,Sat Nov 07 03:10:00 +0000 2020
0,Reuters,Google says it will not file motion to dismiss U.S. lawsuit https://t.co/pR7rDGay6U https://t.co/jhBgPFlDdK,1324911987529314306,https://www.reuters.com/article/tech-antitrust-google-idUSKBN27N03W?taid=5fa6100f399b940001650c01&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 03:10:08 +0000 2020
0,Reuters,AT&amp;T appoints former FCC head as board chairman https://t.co/cP6aKThlwl https://t.co/SYga0KfFJ8,1324913234202271746,https://www.reuters.com/article/us-at-t-chairman-idUSKBN27M2Y0?taid=5fa61138260cc00001474823&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 03:15:05 +0000 2020
0,Reuters,"From @Breakingviews: Alibaba is starting to feel the Ant sting - the e-commerce giant’s ties to the reeling financial technology company are weighing on its $780 billion valuation, writes @mak_robyn https://t.co/m0ejS9kUUw https://t.co/RerG91wxa6",1324913544526172160,https://www.reuters.com/article/us-alibaba-results-breakingviews/breakingviews-alibaba-will-feel-the-ant-sting-idUSKBN27M0M8?utm_medium=Social&utm_source=twitter,Sat Nov 07 03:16:19 +0000 2020
0,Reuters,Italian police officers use their Lamborghini police car to deliver a kidney for emergency transplant https://t.co/aeXAwQtFaU,1324915729074892800,,Sat Nov 07 03:25:00 +0000 2020
0,Reuters,U.N. panel urges Iran to speed investigation of downed jet https://t.co/Dv2yxF7a7b https://t.co/ExkEOdPYvz,1324915746938507265,https://www.reuters.com/article/us-iran-crash-idUSKBN27M2YG?taid=5fa6138f399b940001650c0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 03:25:04 +0000 2020
0,Reuters,Artist Fintan Magee painted a huge mural of a water diviner on a trio of grain silos which some people have said bears a passing resemblance to Prince Harry https://t.co/DxXaXyKZA6 https://t.co/QU9ng5LuDh,1324916989169688578,https://www.reuters.com/article/us-australia-silo-art/diviner-inspiration-australian-artist-sizes-up-silos-for-huge-murals-idUSKBN27M06D,Sat Nov 07 03:30:00 +0000 2020
0,Reuters,"Argentina 'could receive' 750,000 doses of eventual Pfizer vaccine: Fernandez https://t.co/RvlOqGQEW4 https://t.co/VWqfgtHkSi",1324918260320579585,https://www.reuters.com/article/us-health-coronavirus-argentina-idUSKBN27M2XW?taid=5fa615e6260cc0000147482e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 03:35:03 +0000 2020
0,Reuters,"This cat-like robot meows when patted, but also helps provide contactless service at a Moscow café https://t.co/94OAuSzBqV",1324924538086326273,,Sat Nov 07 04:00:00 +0000 2020
0,Reuters,Wall Street Weekahead: Small caps join market rally but pandemic could derail them https://t.co/glORgFnsds https://t.co/4iOdQpO1R0,1324927090089734147,https://www.reuters.com/article/usa-stocks-weekahead-idUSKBN27N04K?taid=5fa61e1f260cc00001474850&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 04:10:08 +0000 2020
0,Reuters,Slovak company Klein Vision has designed an 'Aircar' that has a travel range of 621 miles and can be used for leisu… https://t.co/k1rDib0wg4,1324928312309809153,https://twitter.com/i/web/status/1324928312309809153,Sat Nov 07 04:15:00 +0000 2020
0,Reuters,"UK's Johnson, Sunak agree to extend universal credit benefit: The Times https://t.co/OUKOKLHccH https://t.co/PlrIb6CbAs",1324928318832041984,https://www.reuters.com/article/us-health-coronavirus-britain-benefits-idUSKBN27N00T?taid=5fa61f44399b94000131e81c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 04:15:01 +0000 2020
0,Reuters,"From @Breakingviews: European bank stocks are higher than a month ago despite new restrictions in Germany, Britain and France. These quarantines may leave banks unscathed but that’s a risky bet since predictions of a 'V-shaped' recovery were wrong https://t.co/Z4LWWD1KJR",1324928846567706624,https://www.reuters.com/article/us-health-coronavirus-banks-breakingview/breakingviews-bank-investors-blithely-bet-on-benign-eu-lockdowns-idUSKBN27M2A3?utm_medium=Social&utm_source=twitter,Sat Nov 07 04:17:07 +0000 2020
0,Reuters,LATAM Airlines posts $573 million loss because of coronavirus restrictions https://t.co/GH3aT7P82C https://t.co/92rnr2VOmr,1324930836639125516,https://www.reuters.com/article/us-latam-airlines-results-idUSKBN27M2XY?taid=5fa6219d260cc00001474858&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Nov 07 04:25:02 +0000 2020
0,Reuters,"Police in Philadelphia are investigating an alleged plot to attack the Pennsylvania Convention Center, where votes from the contested U.S. election are still being counted https://t.co/EKgWqT616C https://t.co/NvqeIrV1t8",1324935861843144705,https://www.reuters.com/article/us-usa-election-pennsylvania-philadelphi/philadelphia-police-probe-alleged-plot-to-attack-vote-counting-venue-idUSKBN27M0MQ,Sat Nov 07 04:45:00 +0000 2020
0,Reuters,"Joe Biden said he was going to win the presidency as his #Election2020 lead grew over Donald Trump in battleground states, although television networks held off from declaring him the victor https://t.co/Wz2F7jV6Ay https://t.co/ryjJ01HZ4K",1324936910154854401,https://www.reuters.com/article/us-usa-election/were-going-to-win-this-race-biden-predicts-victory-as-his-lead-over-trump-grows-idUSKBN27M0UA,Sat Nov 07 04:49:10 +0000 2020
0,Reuters,"New Zealand leader Jacinda Ardern unveiled a new historically diverse cabinet, which includes eight women and five… https://t.co/iSFefVPTj7",1324937120092475392,https://twitter.com/i/web/status/1324937120092475392,Sat Nov 07 04:50:00 +0000 2020
