,name,text,id,url,created_at
0,Reuters,"A group of 165 companies and industry bodies has called on EU antitrust enforcers to take a tougher stance against Google, saying the tech giant unfairly favors its own services on its web searches. Google has refuted the assertions https://t.co/ju9YqWZqwV https://t.co/eBCwZNGMEu",1327046018802864128,https://www.reuters.com/article/us-eu-alphabet-antitrust-exclusive/exclusive-group-of-165-google-critics-call-for-swift-eu-antitrust-action-letter-idUSKBN27S0YQ,Fri Nov 13 00:30:00 +0000 2020
0,Reuters,Northern Ireland parties reach deal to extend COVID-19 restrictions https://t.co/8Xy2BKExkd https://t.co/5Mw3ZkZ3U7,1327046066542436354,https://www.reuters.com/article/uk-health-coronavirus-nireland-idUSKBN27S2XR?taid=5fadd39372829b0001563eae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 00:30:12 +0000 2020
0,Reuters,Alice in Wonderland and Peter Pan are brother and sister in the new fantasy film ‘Come Away’ that puts a new spin on two of the best-known British children’s classic stories https://t.co/RSH4JCSkue https://t.co/fcKVc9XxLj,1327047274699042822,https://www.reuters.com/article/us-film-come-away/come-away-lets-alice-in-wonderland-peter-pan-take-flight-with-multiracial-cast-idUSKBN27R2W6,Fri Nov 13 00:35:00 +0000 2020
0,Reuters,Buyout fund EQT in early takeover talks with KPN: source https://t.co/bELJsAYiGM https://t.co/fY8WhM6TPT,1327047304260579329,https://www.reuters.com/article/us-kpn-m-a-eqt-idUSKBN27S2ZP?taid=5fadd4ba72829b0001563eb5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 00:35:07 +0000 2020
0,Reuters,A massive $58 million mega project is trying to revive Iraq's once flourishing date palm trees https://t.co/yGkzaVsAQa,1327048532893655041,,Fri Nov 13 00:40:00 +0000 2020
0,Reuters,Veteran Pandev sends North Macedonia to Euro 2020 https://t.co/vw2rqUCwbg https://t.co/dqal41pjtG,1327048622802956290,https://www.reuters.com/article/uk-soccer-euro-geo-mkd-report-idUKKBN27S2XB?taid=5fadd5f491ef9a0001972287&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 00:40:21 +0000 2020
0,Reuters,A U.S. appeals court upholds Harvard race-based admissions; Supreme Court appeal expected https://t.co/RpCnuM2KvW https://t.co/V48618eHtx,1327049791428169728,https://www.reuters.com/article/us-harvard-admissions/u-s-court-upholds-harvard-race-based-admissions-supreme-court-appeal-expected-idUSKBN27S22Z,Fri Nov 13 00:45:00 +0000 2020
0,Reuters,Breakingviews - Corona Capital: Walt Disney https://t.co/oMPEVk07U7 https://t.co/gZ5R5xhMhW,1327049820947804162,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKBN27S38T?taid=5fadd71291ef9a000197228c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 00:45:07 +0000 2020
0,Reuters,"Chinese tech giant Tencent posted a quarterly profit of $5.8 billion - an 89% increase and well ahead of analyst forecasts. It was boosted by strong demand for games, including its blockbuster ‘Honor of Kings’ https://t.co/uf1AZT3e5N https://t.co/nTPIyRozpB",1327051049388142594,https://www.reuters.com/article/us-tencent-results/gaming-boom-plays-into-tencents-hands-with-89-profit-rise-idUSKBN27S13C,Fri Nov 13 00:50:00 +0000 2020
0,Reuters,Portugal expands COVID-19 curfew and weekend lockdown to more areas https://t.co/0FTuetF2J6 https://t.co/1BnKKprdPC,1327051079553593345,https://www.reuters.com/article/us-health-coronavirus-portugal-idUSKBN27S320?taid=5fadd83e2d5e68000115fa23&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 00:50:07 +0000 2020
0,Reuters,"Inspired by Harry Potter, Brazilian duo make broomstick travel possible for Muggles https://t.co/CmIZLNRc9Q 🧹 https://t.co/SNlT1sdK6H",1327053567694303234,https://www.reuters.com/article/us-brazil-scooter/brazilian-duo-glide-through-sao-paulo-streets-with-broomsticks-for-muggles-idUSKBN27S212,Fri Nov 13 01:00:00 +0000 2020
0,Reuters,Palantir results beat estimates in first quarter as public company https://t.co/nyD1BOvgZc https://t.co/47gYxvFOUe,1327053644408164354,https://www.reuters.com/article/us-palantir-tech-results-idUSKBN27S369?taid=5faddaa22d5e68000115fa33&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:00:18 +0000 2020
0,Reuters,See how theaters around the world are finding a way to get shows back on to their stages https://t.co/qUA86jdHAf,1327054824618168321,,Fri Nov 13 01:05:00 +0000 2020
0,Reuters,"Cisco posts smaller-than-expected drop in quarterly revenue, shares rise https://t.co/EPD2eSSFg8 https://t.co/RdpPlgEcZz",1327054852950794240,https://www.reuters.com/article/us-cisco-systems-results-idUSKBN27S35T?taid=5faddbc22d5e68000115fa3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:05:07 +0000 2020
0,Reuters,From @Breakingviews: The November 12 deadline for TikTok’s Chinese owner to sell the app’s U.S. business may not be… https://t.co/fDr150MNrZ,1327056082422915072,https://twitter.com/i/web/status/1327056082422915072,Fri Nov 13 01:10:00 +0000 2020
0,Reuters,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources https://t.co/tcdjTcbNY6 https://t.co/F3CpakJ8k0,1327056132775481346,https://www.reuters.com/article/us-instacart-ipo-exclusive-idUSKBN27S3AG?taid=5faddcf391ef9a00019722a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:10:12 +0000 2020
0,Reuters,Asian stocks dip as virus spread tamps vaccine hopes https://t.co/opnQtdXJ3b https://t.co/zOP0QIuCGM,1327057372787957761,https://www.reuters.com/article/us-global-markets-idUSKBN27T01M?taid=5fadde1b72829b0001563ed9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:15:07 +0000 2020
0,Reuters,A gilded statue of an Alabai dog has been unveiled in the capital of Turkmenistan. The monument has a screen wrapped around the pedestal showing the dogs in action https://t.co/MFD6Xz6KfU https://t.co/rzcrDS77sr,1327058599051468800,https://www.reuters.com/article/us-turkmenistan-dog-monument/turkmenistan-erects-giant-gilded-dog-monument-idUSKBN27S1TU,Fri Nov 13 01:20:00 +0000 2020
0,Reuters,China says hopes for IMF consensus on new SDR allocation https://t.co/OiouLWQaFd https://t.co/Fg44JP5YJm,1327058702931779588,https://www.reuters.com/article/us-imf-china-idUSKBN27T03J?taid=5faddf5891ef9a00019722aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:20:24 +0000 2020
0,Reuters,Yen set for weekly loss but vaccine boost wanes https://t.co/JEM7dCIHcc https://t.co/GZbC6L9bpr,1327061159388835842,https://www.reuters.com/article/uk-global-forex-idUSKBN27T02W?taid=5fade1a172829b0001563ee9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:30:10 +0000 2020
0,Reuters,"Delayed 'Friends' reunion expected to film in March, Matthew Perry says https://t.co/zLqWiKNss6 https://t.co/4IGrQ8gTi2",1327062404761595907,https://www.reuters.com/article/us-television-friends-idUSKBN27S3DT?taid=5fade2ca72829b0001563ef1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:35:07 +0000 2020
0,Reuters,"A purple-pink diamond, described as ‘a true wonder of nature,’ sold for $26.6 million at Sotheby's auction https://t.co/uk2Cuk7u1w https://t.co/iOB499uAug",1327063632220401665,https://www.reuters.com/article/us-art-auction-diamond/pink-diamond-fetches-26-6-million-at-sothebys-geneva-sale-idUSKBN27R2YY,Fri Nov 13 01:40:00 +0000 2020
0,Reuters,American Airlines to offer app detailing pandemic-related travel requirements https://t.co/Gdfitjth17 https://t.co/vqaYqDmyC7,1327063671760105474,https://www.reuters.com/article/us-american-airline-app-idUSKBN27S3EN?taid=5fade3f872829b0001563ef3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:40:09 +0000 2020
0,Reuters,"COVID-19 fatality rate down 30% since April, study finds https://t.co/HwCum85n6O https://t.co/ExyOIy8nk9",1327067440505876480,https://www.reuters.com/article/us-health-coronavirus-fatality-idUSKBN27S39D?taid=5fade77b2d5e68000115fa5a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 01:55:08 +0000 2020
0,Reuters,"From @reuterspictures: Glaciers in China's Qilian mountain, known as the world's Third Pole, are disappearing at a shocking rate https://t.co/qyDu88U3sE 📷 https://t.co/1hUl69ZuCX",1327068666693750784,https://widerimage.reuters.com/story/the-thaw-of-the-third-pole-chinas-glaciers-in-retreat,Fri Nov 13 02:00:00 +0000 2020
0,Reuters,Ontario close to cancelling non-essential surgeries again as coronavirus cases spike https://t.co/BOnAA3SCHg https://t.co/obJcLYSaU3,1327068740459110401,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN27S3AA?taid=5fade8b172829b0001563f0e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:00:18 +0000 2020
0,Reuters,"From @Breakingviews: Wall Street alumni are notably lacking in Biden’s transition teams, but it’s a fair bet that bankers will still have the president-elect’s ear https://t.co/eiLPidwvKq https://t.co/eiLPidwvKq",1327069090314416133,https://www.reuters.com/article/us-usa-biden-breakingviews/breakingviews-bidens-finance-squad-is-a-progressive-fig-leaf-idUSKBN27S38J?utm_medium=Social&utm_source=twitter,Fri Nov 13 02:01:41 +0000 2020
0,Reuters,U.S. government appeals order blocking TikTok ban from taking effect https://t.co/1zvbA5ME2E https://t.co/nIFfXbblVt,1327069957910310914,https://www.reuters.com/article/us-usa-tiktok-idUSKBN27S370?taid=5fade9d391ef9a00019722dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:05:08 +0000 2020
0,Reuters,"A gold and diamond ‘TCB’ ring worn by Elvis Presley is expected to fetch more than $500,000 at a memorabilia auction. The auction lots range from rock guitars to a set of master tapes from Woodstock festival https://t.co/fOGfUJTo1D https://t.co/61j4FcX6dd",1327071181891981314,https://www.reuters.com/article/us-auction-entertainment/elvis-ring-woodstock-tapes-grab-spotlight-at-hollywood-auction-idUSKBN27S1J3,Fri Nov 13 02:10:00 +0000 2020
0,Reuters,"James Mwangi, chief executive of Kenya's Equity Group, is bullish about his company's ambition to hit a $9 billion… https://t.co/qyT7ZNaJxo",1327072440216932353,https://twitter.com/i/web/status/1327072440216932353,Fri Nov 13 02:15:00 +0000 2020
0,Reuters,Factbox: List of 31 Chinese companies designated by the U.S. as military-backed https://t.co/ilb2Xlzm3E https://t.co/gOFpmLy5KM,1327072476636073984,https://www.reuters.com/article/us-usa-china-securities-companies-factbo-idUSKBN27T081?taid=5fadec2c72829b0001563f1b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:15:08 +0000 2020
0,Reuters,"Australia forecasts prolonged wildfire seasons, more droughts from climate change https://t.co/ZEF39j8AcW https://t.co/ePdWOVp5fU",1327073773162532864,https://www.reuters.com/article/climate-change-australia-int-idUSKBN27T023?taid=5faded6172829b0001563f21&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:20:18 +0000 2020
0,Reuters,"From @Breakingviews: In the time of COVID-19, Walt Disney owes a depth of gratitude to Hamilton and Baby Yoda https://t.co/mbZlFaShxh https://t.co/mbZlFaShxh",1327074789916348416,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-walt-disney-idUSKBN27S38T,Fri Nov 13 02:24:20 +0000 2020
0,Reuters,Has Disney put the worst of the pandemic behind it? https://t.co/ESicMymuuX https://t.co/bopUrSazKp,1327074992278921217,https://www.reuters.com/article/walt-disney-results-idUSKBN27T072?taid=5fadee8372829b0001563f23&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:25:08 +0000 2020
0,Reuters,A soldier's son was totally overwhelmed after a surprise reunion with his father https://t.co/ep8Tm9oQYT,1327076215442837505,,Fri Nov 13 02:30:00 +0000 2020
0,Reuters,Oil falls as COVID-19 spike stokes fuel demand fears; still set for big weekly gain https://t.co/ekhtxeGOPI https://t.co/MaapYSBx2i,1327076254688956416,https://www.reuters.com/article/us-global-oil-idUSKBN27T05W?taid=5fadefb02d5e68000115fa81&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:30:09 +0000 2020
0,Reuters,Australian COVID-19 vaccine candidate produces antibody response in early tests https://t.co/sXTmZx8UJQ https://t.co/b0GT37hla0,1327077510094479361,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN27T04J?taid=5fadf0dc72829b0001563f2d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:35:08 +0000 2020
0,Reuters,"Ogawa Studios, a mask producer in Japan, has ramped up production of Joe Biden masks since his election win https://t.co/f8aGazs2CL https://t.co/PU766VKAJW",1327078731819610113,https://www.reuters.com/article/us-usa-election-japan-mask/smooth-transition-japanese-mask-maker-dumps-trump-embraces-biden-idUSKBN27S118,Fri Nov 13 02:40:00 +0000 2020
0,Reuters,Analysis: Grain grab - China's global hunt for feed grains roils world market https://t.co/5t3bbkiY9D https://t.co/xwuVU0PUun,1327078769308348417,https://www.reuters.com/article/us-china-grains-imports-analysis-idUSKBN27T07K?taid=5fadf20891ef9a00019722fc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:40:09 +0000 2020
0,Reuters,South Korea's Hanjin Group in talks to buy Asiana Airlines: report https://t.co/6tBVu7mHN7 https://t.co/ObWgCW8z9o,1327080030795665408,https://www.reuters.com/article/us-asiana-airlines-m-a-hanjin-group-idUSKBN27T045?taid=5fadf33472829b0001563f37&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:45:09 +0000 2020
0,Reuters,Did you know René Lacoste was responsible for more than just polo shirts? The tennis champion invented a tennis bal… https://t.co/Urw3CK7nwn,1327081248376950784,https://twitter.com/i/web/status/1327081248376950784,Fri Nov 13 02:50:00 +0000 2020
0,Reuters,Ethnic minorities disproportionately affected by coronavirus - The Lancet https://t.co/ahrryXlrfA https://t.co/B7COeAcXgP,1327081284561227777,https://www.reuters.com/article/health-coronavirus-minorities-idUSKBN27T09H?taid=5fadf45f91ef9a0001972300&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:50:08 +0000 2020
0,Reuters,WeWork losses mount but 'seismic shift' in office use seen helping recovery https://t.co/6O7OZeTIez https://t.co/4hi1diLfu1,1327082544249114624,https://www.reuters.com/article/uk-wework-results-idUSKBN27S3B6?taid=5fadf58c72829b0001563f39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 02:55:09 +0000 2020
0,Reuters,UK PM Johnson's senior adviser Cummings expected to resign by year-end: BBC https://t.co/zRV12CyUkO https://t.co/S6waMfhVnL,1327083805895749632,https://www.reuters.com/article/us-britain-politics-cummings-idUSKBN27T02H?taid=5fadf6b82d5e68000115fa99&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:00:10 +0000 2020
0,Reuters,Philippine death toll from Typhoon Vamco rises to 26: police https://t.co/4BJYEGlkx3 https://t.co/1etwpRojwR,1327085061666181120,https://www.reuters.com/article/us-asia-storm-philippines-idUSKBN27T07T?taid=5fadf7e472829b0001563f4f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:05:09 +0000 2020
0,Reuters,"Undaunted by pandemic, Bavarian innkeeper opens drive-through Christmas market https://t.co/anxYJXcUiH https://t.co/r8KMzI3sqY",1327087580534497280,https://www.reuters.com/article/us-health-coronavirus-germany-xmas-marke-idUSKBN27S395?taid=5fadfa3d72829b0001563f56&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:15:09 +0000 2020
0,Reuters,Breakingviews - Goldman’s partners more diversified than diverse https://t.co/BL5MPL8EZq https://t.co/EQosQRJYXa,1327090096819081218,https://www.reuters.com/article/us-goldman-sachs-partners-breakingviews-idUSKBN27S38N?taid=5fadfc9472829b0001563f5b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:25:09 +0000 2020
0,Reuters,Yen bounces as vaccine boost fades https://t.co/t7LoVYa2Ww https://t.co/xogmxMPYgB,1327091364035747843,https://www.reuters.com/article/global-forex-int-idUSKBN27T02Q?taid=5fadfdc391ef9a000197232a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:30:12 +0000 2020
0,Reuters,Analysis: Grain grab - China's global hunt for feed grains roils world market https://t.co/XLNrXBtBZt https://t.co/KWJHVQWxZd,1327092622259871746,https://www.reuters.com/article/china-grains-imports-idUSKBN27T0A1?taid=5fadfeee91ef9a000197232c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:35:11 +0000 2020
0,Reuters,Ethnic minorities disproportionately affected by coronavirus - The Lancet https://t.co/YyYcJHg8QN https://t.co/qml4ZWmdu2,1327093903082868738,https://www.reuters.com/article/uk-health-coronavirus-minorities-idUKKBN27T03N?taid=5fae002072829b0001563f69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:40:17 +0000 2020
0,Reuters,Wall Street ended sharply lower as U.S. coronavirus infections surged and investors weighed the timeline for the mass rollout of an effective vaccine https://t.co/BmvLmTW4lM,1327094602730512384,https://www.reuters.com/video/?feat=O6QEzDBaGLaj&utm_medium=Social&utm_source=twitter,Fri Nov 13 03:43:04 +0000 2020
0,Reuters,Fed Chair Powell says next months could be 'challenging' https://t.co/6G5Me45HNZ https://t.co/LqNocsn3OY,1327095137093251072,https://www.reuters.com/article/usa-fed-powell-idUSKBN27T096?taid=5fae01462d5e68000115fad1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:45:11 +0000 2020
0,Reuters,A futuristic drone taxi takes flight in Seoul https://t.co/xPhxFIciq7,1327096347904753664,,Fri Nov 13 03:50:00 +0000 2020
0,Reuters,Goldman Sachs highlights diversity in new partner class https://t.co/d8ppGE8QRn https://t.co/QqyBImilAy,1327096422219587584,https://www.reuters.com/article/goldman-sachs-partners-idUSKBN27T06Z?taid=5fae02792d5e68000115fad3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:50:17 +0000 2020
0,Reuters,Breakingviews - Corona Capital: Walt Disney https://t.co/6yZiVMJ6bq https://t.co/YNZndWtUvx,1327097648386551809,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKBN27S38T?taid=5fae039d91ef9a0001972335&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 03:55:10 +0000 2020
0,Reuters,"‘Hello, my name is Stephane Senechal, and I sing from my window’ https://t.co/KGZ7rkKXmP https://t.co/tW7NJflx8p",1327098866479603713,https://www.reuters.com/article/us-health-coronavirus-france-singer/opera-singer-serenades-paris-in-second-lockdown-idUSKBN27S1S3,Fri Nov 13 04:00:00 +0000 2020
0,Reuters,Bank of England's Bailey hopes for 'goodwill' after Brexit transition ends https://t.co/T6Z5d64pkd https://t.co/6PNfun9iqz,1327098981814505475,https://www.reuters.com/article/britain-boe-bailey-brexit-idUSKBN27T08Z?taid=5fae04db91ef9a0001972346&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 04:00:28 +0000 2020
0,Reuters,From @Breakingviews: TikTok mess is a trap for President-elect Biden @TheRealLSL has more https://t.co/zAFx7qZRzQ,1327100122820345856,,Fri Nov 13 04:05:00 +0000 2020
0,Reuters,"Caught off guard, France says ready to play role in Nagorno-Karabakh solution https://t.co/E1sXyMoXXm https://t.co/ypNn8RsfSI",1327100165707223040,https://www.reuters.com/article/uk-armenia-azerbaijan-france-idUKKBN27S3BO?taid=5fae05f572829b0001563f8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 04:05:10 +0000 2020
0,Reuters,Donald Trump is still refusing to accept Joe Biden as the winner of the U.S. election - even as his allegations of fraud have been met with skepticism from judges and legal analysts https://t.co/gVsIjIibBy https://t.co/EBZgRDMSAT,1327101380901937152,https://www.reuters.com/article/us-usa-election-eviction-explainer/explainer-how-and-when-will-trump-leave-office-idUSKBN27P19X,Fri Nov 13 04:10:00 +0000 2020
0,Reuters,Factbox: List of 31 Chinese companies designated by the U.S. as military-backed https://t.co/Nuth8xmcff https://t.co/jjePCkUo57,1327101534463795202,https://www.reuters.com/article/uk-usa-china-securities-companies-factbo-idUKKBN27T09E?taid=5fae073b91ef9a0001972349&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 04:10:36 +0000 2020
0,Reuters,"Top U.S. cybersecurity official Christopher Krebs, who worked on protecting #Election2020 from hackers but drew the ire of the Trump White House over efforts to debunk disinformation, has told associates he expects to be fired https://t.co/X5g53UMCiU https://t.co/dQquuLVNHp",1327101884222623745,https://www.reuters.com/article/us-usa-cyber-officials-exclusive/exclusive-top-official-on-u-s-election-cybersecurity-tells-associates-he-expects-to-be-fired-idUSKBN27S2YI,Fri Nov 13 04:12:00 +0000 2020
0,Reuters,"This 81-year-old mountaineer is training to climb an 8,167-meter mountain in the Himalayas https://t.co/JWnpKwFm0d https://t.co/ZpMnQCqiog",1327102639457202178,https://www.reuters.com/article/us-health-coronavirus-spain-mountaineer/spanish-mountaineer-81-trains-for-himalayas-in-tribute-to-victims-of-covid-19-idUSKBN27S1JW,Fri Nov 13 04:15:00 +0000 2020
0,Reuters,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources https://t.co/Qe3zpEnhcw https://t.co/GX2jAs429T,1327102702233542657,https://www.reuters.com/article/us-instacart-ipo-exclusive-idUSKBN27S3AG?taid=5fae085291ef9a0001972351&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 04:15:15 +0000 2020
0,Reuters,"As President-elect Joe Biden moved ahead with planning his new administration, Senate Minority Leader Chuck Schumer blasted President Trump for refusing to concede the election, and called out his Republican allies https://t.co/PAoJ4li5BL https://t.co/3sOWc7oucF",1327103897664630786,https://www.reuters.com/article/usa-election/republicans-urge-trump-to-allow-biden-briefings-as-election-challenges-sputter-idUSKBN27R0JF,Fri Nov 13 04:20:00 +0000 2020
0,Reuters,Daimler to revamp China plant to make Actros trucks as sales surge https://t.co/nbw0bfGrN4 https://t.co/8JskZH8Wd3,1327103993265475591,https://www.reuters.com/article/us-daimler-china-idUSKBN27T0E7?taid=5fae09852d5e68000115faf7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 13 04:20:23 +0000 2020
