,name,text,id,url,created_at
0,Reuters,Klain is one of Biden's closest confidants and first worked for him in 1989 when the President-elect was a Senator. He is expected to be a key figure in Biden's response to the coronavirus pandemic https://t.co/jLTfwkG3Xp https://t.co/jLTfwkG3Xp,1326696417486921728,https://www.reuters.com/article/us-usa-election-biden-klain/biden-names-top-democratic-official-ron-klain-as-chief-of-staff-idUSKBN27S02P?il=0,Thu Nov 12 01:20:49 +0000 2020
0,Reuters,Mainland China reports 15 new COVID-19 cases vs. 17 a day earlier https://t.co/tYxACpYna7 https://t.co/Cxn9jUcCTW,1326696777844715522,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN27S01G?taid=5fac8e46257e77000130cf9e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 01:22:15 +0000 2020
0,Reuters,"Australia's Telstra to split into three in major shake-up, shares rise https://t.co/SWu58geQuG https://t.co/ZxLez4WF49",1326697649542733824,https://www.reuters.com/article/telstra-corp-restructuring-int-idUSKBN27R33H?taid=5fac8f15b07e05000180c800&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 01:25:43 +0000 2020
0,Reuters,From @Breakingviews: A deadline for TikTok's U.S. business to be sold this week may not be binding after Trump lost the election. But the big question remains: What to do with an internet firm that’s deemed a security risk? https://t.co/cSiRxxXoec https://t.co/cSiRxxXoec,1326698504056659971,https://www.reuters.com/article/us-usa-tiktok-breakingviews/breakingviews-tiktok-mess-is-a-trap-for-americas-next-president-idUSKBN27R2ZN?utm_medium=Social&utm_source=twitter,Thu Nov 12 01:29:06 +0000 2020
0,Reuters,Alibaba sales for its Singles' Day shopping extravaganza hit $74 billion https://t.co/sqIyoJdmmI https://t.co/7VR8kVCMrm,1326698727730376704,https://www.reuters.com/article/singles-day-alibaba/alibabas-singles-day-sales-top-74-billion-planned-rules-hit-shares-idUSKBN27Q2HM,Thu Nov 12 01:30:00 +0000 2020
0,Reuters,British police detain man after car crashes into police station https://t.co/qSRIqjNjWk https://t.co/j6i82yBQGG,1326698773142179845,https://www.reuters.com/article/uk-britain-security-idUKKBN27R2V0?taid=5fac9022257e77000130cfa8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 01:30:11 +0000 2020
0,Reuters,"Bolivia restores ties with Iran, Venezuela after socialists return to power https://t.co/SjGCK45PSn https://t.co/1cCmKECpm2",1326700026823913472,https://www.reuters.com/article/us-bolivia-politics-morales-idUSKBN27R2ZB?taid=5fac914c257e77000130cfab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 01:35:09 +0000 2020
0,Reuters,Funmi Oyatogun developed the guessing game 'Fill in the Black’ after she realized that it was an opportunity 'for b… https://t.co/ay6I4tFuCo,1326701244497465346,https://twitter.com/i/web/status/1326701244497465346,Thu Nov 12 01:40:00 +0000 2020
0,Reuters,Trump is telling allies he plans to run for president in 2024 and that he could announce it by the end of the year. The U.S. constitution allows two four-year terms and they do not need to be consecutive https://t.co/h9cjuMtbPO https://t.co/KyAFK9bgad,1326701255431958528,https://www.reuters.com/article/idUSKBN27S01C?utm_medium=Social&utm_source=twitter,Thu Nov 12 01:40:02 +0000 2020
0,Reuters,"Britain's Prince Charles and his wife Camilla, the Duchess of Cornwall, attend a service at Westminster Abbey to ma… https://t.co/WiHdnfnKKu",1326703760949665794,https://twitter.com/i/web/status/1326703760949665794,Thu Nov 12 01:50:00 +0000 2020
0,Reuters,Austrian appeals court confirms end to Eurofighter fraud investigation https://t.co/XDxki6nF0d https://t.co/CSh6B2LTVe,1326705054112428032,https://www.reuters.com/article/us-airbus-austria-fraud-idUSKBN27R2ZF?taid=5fac95fbb07e05000180c810&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 01:55:08 +0000 2020
0,Reuters,This Malaysian aircraft pilot has opened a small noodle stall in a suburb just outside Kuala Lumpur https://t.co/AGyvikdXED https://t.co/aegJRyCU5n,1326706277460938752,https://www.reuters.com/article/us-health-coronavirus-malaysia-pilot/captains-corner-grounded-malaysian-pilots-noodle-stall-takes-off-idUSKBN27R0EA,Thu Nov 12 02:00:00 +0000 2020
0,Reuters,Disney's Christmas ad features a track by emerging British singer Griff https://t.co/khKHBQXMG9,1326708794164875264,,Thu Nov 12 02:10:00 +0000 2020
0,Reuters,Oil keeps climbing on hopes OPEC+ will hold back supply as COVID-19 cases rise https://t.co/3RtQfvgVOo https://t.co/6pEv9ch9pV,1326708828369510400,https://www.reuters.com/article/global-oil-idUSKBN27S06E?taid=5fac997fc2578a0001c775fc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:10:08 +0000 2020
0,Reuters,Moderna completes case accrual for interim analysis of COVID-19 vaccine https://t.co/dSzKoBdVE6 https://t.co/oHCURWFv9c,1326710087512158209,https://www.reuters.com/article/us-health-coronavirus-moderna-trial-idUSKBN27R2Y2?taid=5fac9aabc2578a0001c77600&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:15:08 +0000 2020
0,Reuters,Hong Kong opposition lawmakers expected to formally tender resignations in protest over oustings https://t.co/hVMkJddbVu https://t.co/qYe0uSd7RS,1326712604807532550,https://www.reuters.com/article/us-hongkong-security-idUSKBN27S04P?taid=5fac9d03c2578a0001c77609&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:25:08 +0000 2020
0,Reuters,"UK 'sleep-walking' into personal debt crisis, warns charity https://t.co/XUGjJkI02v https://t.co/HQHkI0Mhxa",1326715121339691010,https://www.reuters.com/article/us-health-coronavirus-britain-personal-d-idUSKBN27S05M?taid=5fac9f5b257e77000130cfe2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:35:08 +0000 2020
0,Reuters,U.S. meat company sues New Mexico to stay open after COVID-19 cases https://t.co/ywHlc3HAoV https://t.co/Ch4o7m1l9z,1326716381434404864,https://www.reuters.com/article/us-health-coronavirus-usa-meat-idUSKBN27R326?taid=5faca088c2578a0001c77617&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:40:09 +0000 2020
0,Reuters,"From @Breakingviews: The TikTok mess is a trap for the next U.S. president, says @TheRealLSL https://t.co/c9Ggf1bU4a  https://t.co/c9Ggf1bU4a",1326718390812241922,https://www.reuters.com/article/us-usa-tiktok-breakingviews/breakingviews-tiktok-mess-is-a-trap-for-americas-next-president-idUSKBN27R2ZN?utm_medium=Social&utm_source=twitter,Thu Nov 12 02:48:08 +0000 2020
0,Reuters,"OPEC says global oil demand will recover even more slowly in 2021. The oil group said recent moves to put Europe back into lockdown would impact demand for the rest of this year, with a lingering impact well after https://t.co/TodC1Dsdjf https://t.co/GLbGHJ8azu",1326718860523876353,https://www.reuters.com/article/oil-opec/opec-sees-coronavirus-hampering-oil-demand-recovery-into-2021-idUSKBN27R1S9,Thu Nov 12 02:50:00 +0000 2020
0,Reuters,Four days of events planned to mark UK queen's 70 years on throne https://t.co/krJheL4BbR https://t.co/szkFUKa04T,1326718902697652224,https://www.reuters.com/article/britain-royals-queen-int-idUSKBN27S02N?taid=5faca2e1c2578a0001c7761d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:50:10 +0000 2020
0,Reuters,Kenya's President Uhuru Kenyatta has issued a decree to save a much-loved century-old fig tree from being cut down to make way for a Chinese-funded highway in the capital Nairobi https://t.co/3s5XXsrGIf https://t.co/VU0b4uzoyS,1326720118798233600,https://www.reuters.com/article/us-kenya-environment-tree/kenyas-president-saves-fig-tree-from-chinese-funded-highway-idUSKBN27R213,Thu Nov 12 02:55:00 +0000 2020
0,Reuters,"Brazil, UK discuss potential post-Brexit trade pact https://t.co/nQFO3kXUL9 https://t.co/N53Aj52D50",1326720155414654978,https://www.reuters.com/article/us-brazil-trade-britain-idUSKBN27R337?taid=5faca40cc2578a0001c7761f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 02:55:08 +0000 2020
0,Reuters,This 'takeaway' theater in Prague has emerged as an alternative for entertainment during lockdown https://t.co/oMHBmnzdfO https://t.co/cMl1EVuQtf,1326723893646692353,https://www.reuters.com/article/health-coronavirus-czech-theatre/czech-group-offers-take-away-theatre-amid-covid-lockdown-idINKBN27R26M,Thu Nov 12 03:10:00 +0000 2020
0,Reuters,Evaluating CBOT soybean prices against historically thin inventory: Braun https://t.co/TYcVF8JC3x https://t.co/f47fc5bRj5,1326723977390198784,https://www.reuters.com/article/us-usa-soybeans-braun-column-idUSKBN27S06I?taid=5faca79bc2578a0001c7763d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:10:20 +0000 2020
0,Reuters,"Donald Trump's campaign took another step in its legal strategy to upend his election loss by filing a lawsuit in Michigan, while Georgia announced a recount. President-elect Joe Biden focused on laying the foundation of his incoming administration https://t.co/dpMJkphaSr https://t.co/5EWT3Nz4Uv",1326725152269348864,https://www.reuters.com/article/us-usa-election/trump-presses-on-with-uphill-legal-struggle-hoping-to-overturn-biden-victory-idUSKBN27R0JP,Thu Nov 12 03:15:00 +0000 2020
0,Reuters,Tech companies tied to U.S. lawsuit against Google get more time to propose protective order https://t.co/JQEKRL5tES https://t.co/GSl7jim2gZ,1326725192740188160,https://www.reuters.com/article/tech-antitrust-google-int-idUSKBN27R350?taid=5faca8bdb07e05000180c864&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:15:09 +0000 2020
0,Reuters,From @reuterspictures: Indians celebrate Kamala Harris’ historic election as the next U.S. vice president https://t.co/gWtXu2f6sN https://t.co/oVHAfr7HGH,1326726410325684224,https://www.reuters.com/news/picture/kamala-harris-ancestral-indian-village-c-idUSRTX88ERA,Thu Nov 12 03:20:00 +0000 2020
0,Reuters,"Yutaka Umeda, the mayor of a town in southwestern Japan, realized that the Chinese characters used to write his name can be pronounced ‘Jo Baiden,’ while watching television coverage of the U.S. vote count with his family https://t.co/GRZUYhEtri https://t.co/R9B8RlS1YT",1326726410325553152,https://www.reuters.com/article/us-usa-election-japan-mayor/japans-jo-baiden-feels-affinity-to-u-s-president-elect-idUSKBN27R0Q8,Thu Nov 12 03:20:00 +0000 2020
0,Reuters,Analysis: India startups seek high-tech solutions to colossal food waste https://t.co/AGhNlSN4kv https://t.co/a7wRfMxfSa,1326726455326351360,https://www.reuters.com/article/us-india-farm-analysis-idUSKBN27S09Z?taid=5faca9e9c2578a0001c77643&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:20:10 +0000 2020
0,Reuters,"EV maker Rivian to start taking pre-orders for electric pickup, SUV https://t.co/VDQAMKVn2p https://t.co/QNHpMlri3B",1326727722299744261,https://www.reuters.com/article/us-rivian-electric-idUSKBN27R35Y?taid=5facab18b07e05000180c86c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:25:13 +0000 2020
0,Reuters,This Palestinian baker keeps lion cubs as pets on a Gaza rooftop https://t.co/v4ip0Tfp2y https://t.co/L2mNd8P2g2,1326728926886944768,https://www.reuters.com/article/us-palestinians-gaza-lion/palestinian-baker-keeps-lion-cubs-as-pets-on-gaza-rooftop-idUSKBN27R14L,Thu Nov 12 03:30:00 +0000 2020
0,Reuters,"China's SMIC says delivery of some U.S. made equipment, parts, materials delayed: Global Times https://t.co/EJkRC5SjR6 https://t.co/PdnM5qiofp",1326728968347725828,https://www.reuters.com/article/us-china-smic-procurement-idUSKBN27S0BD?taid=5facac41b07e05000180c86e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:30:10 +0000 2020
0,Reuters,China's Alibaba raked in $74 billion in sales for its closely-watched Singles' Day shopping extravaganza https://t.co/sqIyoJdmmI https://t.co/9PAaSmqy8q,1326731443288961024,https://www.reuters.com/article/singles-day-alibaba/alibabas-singles-day-sales-top-74-billion-planned-rules-hit-shares-idUSKBN27Q2HM,Thu Nov 12 03:40:00 +0000 2020
0,Reuters,"Mercedes-Benz Berlin plant boss to join Tesla, union says https://t.co/bm5DC9bv6M https://t.co/1Ca7XEedyu",1326731485710344192,https://www.reuters.com/article/tesla-germany-mercedes-idUSKBN27S093?taid=5facae99b07e05000180c877&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:40:10 +0000 2020
0,Reuters,"President-elect Joe Biden named longtime adviser Ron Klain as his White House chief of staff, his first major appointment, as he builds his administration regardless of whether President Donald Trump accepts #Election2020 results https://t.co/9HdApCwhHQ by @TrevorNews @JeffMason1 https://t.co/s7GifmgMjN",1326733719860817925,https://www.reuters.com/article/us-usa-election/biden-moves-forward-names-longtime-adviser-chief-of-staff-idUSKBN27R0JP?utm_source=twitter&utm_medium=Social,Thu Nov 12 03:49:02 +0000 2020
0,Reuters,"Iran says it exports 700,000 bpd of oil, later denies https://t.co/RpMSx05s78 https://t.co/kfFyi3BiS5",1326734034529972224,https://www.reuters.com/article/iran-oil-exports-idUSKBN27S07W?taid=5facb0f9257e77000130d019&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:50:18 +0000 2020
0,Reuters,"Athletes arriving for Tokyo Olympics do not have to isolate for 14 days, organisers say https://t.co/EDoJx42zis https://t.co/IyhAi3aay6",1326735264820162570,https://www.reuters.com/article/us-olympics-2020-muto-idUSKBN27S0BH?taid=5facb21eb07e05000180c882&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 03:55:11 +0000 2020
0,Reuters,Australian PM Morrison to be first head of state to meet in person with new Japanese leader Suga https://t.co/wPKBtHA1eb https://t.co/4iX82xMtKP,1326736528584929280,https://www.reuters.com/article/uk-australia-japan-idUKKBN27S06O?taid=5facb34b257e77000130d020&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:00:12 +0000 2020
0,Reuters,Indonesia signs $1 billion loan deal with Australia for COVID-19 relief https://t.co/KiqE4UolPs https://t.co/X3e8DLleJD,1326737795252150272,https://www.reuters.com/article/us-indonesia-economy-australia-idUSKBN27S0AG?taid=5facb479b07e05000180c89c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:05:14 +0000 2020
0,Reuters,Analysis: India startups seek high-tech solutions to colossal food waste https://t.co/JzbUO0m1NV https://t.co/fEJAR3hLuw,1326739052842913795,https://www.reuters.com/article/india-farm-analysis-idUSKBN27S0C6?taid=5facb5a5b07e05000180c89f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:10:14 +0000 2020
0,Reuters,YouTube back up after worldwide outage https://t.co/GITyeZRJif https://t.co/TaSohx125x,1326740294797307904,https://www.reuters.com/article/us-youtube-outages-idUSKBN27S02S?taid=5facb6cdc2578a0001c7766e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:15:10 +0000 2020
0,Reuters,"China will need 8,600 new aircraft over next 20 years: Boeing https://t.co/hd1be1w9QP https://t.co/9pCNeJMPB0",1326741579927838722,https://www.reuters.com/article/us-china-aviation-boeing-idUSKBN27S0DG?taid=5facb800257e77000130d036&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:20:16 +0000 2020
0,Reuters,Dollar holds gains as investors adjust vaccine expectations https://t.co/meuf3Rr91Y https://t.co/cgSIjBoxCD,1326742826323939328,https://www.reuters.com/article/uk-global-forex-idUSKBN27S033?taid=5facb929257e77000130d039&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:25:14 +0000 2020
0,Reuters,"Japan's Fujitsu, Mizuho, PeptiDream to form joint venture to develop COVID-19 treatments https://t.co/BDoo1rODPU https://t.co/mUPxngmYBC",1326744112930967552,https://www.reuters.com/article/us-fujitsu-peptidream-covid-idUSKBN27S0CP?taid=5facba5cb07e05000180c8b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:30:20 +0000 2020
0,Reuters,Mainland China reports 15 new COVID-19 cases vs. 17 a day earlier https://t.co/yWANjBLk8x https://t.co/ELe1wGzfgG,1326745327651663873,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN27S01G?taid=5facbb7db07e05000180c8b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:35:10 +0000 2020
0,Reuters,Australia-China row upset Woodside talks to sell gas project stake to Chinese firms https://t.co/fIKksPUt8m https://t.co/C0h0ffrVV3,1326747857957875714,https://www.reuters.com/article/us-australia-china-woodside-idUSKBN27S0DQ?taid=5facbdd8257e77000130d047&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:45:13 +0000 2020
0,Reuters,Australia to appoint special investigator to examine possible prosecution of military in Afghanistan https://t.co/gVUM6ydC7S https://t.co/dBPeH1X1Tu,1326749108342763521,https://www.reuters.com/article/australia-defence-int-idUSKBN27S0EP?taid=5facbf02257e77000130d048&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:50:11 +0000 2020
0,Reuters,Joe Biden named top Democratic official and longtime adviser Ron Klain  as his White House chief of staff https://t.co/6gV6Gk3BnW https://t.co/x8mkkLg3tG,1326749562611126274,https://www.reuters.com/article/usa-election/biden-moves-forward-names-longtime-adviser-chief-of-staff-idUSKBN27R0JF,Thu Nov 12 04:52:00 +0000 2020
0,Reuters,UK tries to reassure business leaders over Brexit with new task force https://t.co/NWTodo5slX https://t.co/5r352jI5vq,1326750362620006401,https://www.reuters.com/article/us-britain-eu-business-idUSKBN27S05I?taid=5facc02dc2578a0001c7768a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 04:55:10 +0000 2020
0,Reuters,Australia shows reality of renewables beating the hopes of gas: Russell https://t.co/fsjCcwgQla https://t.co/zQAyU0LVgL,1326751668315230208,https://www.reuters.com/article/us-column-russell-energy-australia-idUSKBN27S0C2?taid=5facc165257e77000130d052&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 05:00:22 +0000 2020
0,Reuters,EU's lending arm approves 1 trillion euro green plan https://t.co/8vYO4mBQcv https://t.co/ym32rbzLKI,1326752908319272960,https://www.reuters.com/article/us-eu-eib-climate-idUSKBN27R36L?taid=5facc28d257e77000130d060&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Nov 12 05:05:17 +0000 2020
0,Reuters,Entertainment company Ministry of Fun has created an app called ‘Santa HQ.’ It offers kids an online experience eve… https://t.co/6xufCmvLCa,1326754093306687488,https://twitter.com/i/web/status/1326754093306687488,Thu Nov 12 05:10:00 +0000 2020
