,name,text,id,url,created_at
0,Reuters,Little brother racked with nerves as Dustin shows masterly focus https://t.co/4u3w46Bbl5 https://t.co/BY9PoIIsg0,1328199916066398208,https://www.reuters.com/article/us-golf-masters-austin-idUSKBN27W016?taid=5fb2062e00c08d0001be1566&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 04:55:11 +0000 2020
0,Reuters,Japan foreign minister: maintaining behind-the-scene dialogue with North Korea https://t.co/8Z42KcKosT https://t.co/DADni1RWF9,1328201188098138112,https://www.reuters.com/article/us-japan-diplomacy-northkorea-idUSKBN27W0DW?taid=5fb2075daa7670000198d794&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 05:00:14 +0000 2020
0,Reuters,"Merkel, German states consider tougher COVID-measures: document https://t.co/1xm4xJjlMS https://t.co/tTf8LQgZ8A",1328202426130763776,https://www.reuters.com/article/us-health-coronavirus-germany-idUSKBN27W01K?taid=5fb208851ef01a000123a884&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 05:05:09 +0000 2020
0,Reuters,"Michigan and Washington state imposed sweeping new restrictions on gatherings, including halting indoor restaurant service, to slow the spread of the coronavirus as total U.S. infections crossed the 11 million mark https://t.co/lMp92dIonl https://t.co/uTx8I53RbF",1328203244678623233,https://www.reuters.com/article/us-health-coronavirus-usa/michigan-washington-state-impose-severe-covid-19-restrictions-as-u-s-infections-soar-idUSKBN27V0GK?utm_medium=Social&utm_source=twitter,Mon Nov 16 05:08:25 +0000 2020
0,Reuters,China says U.S. should stop unreasonably suppressing Chinese firms https://t.co/0gjm8pVWFt https://t.co/Y9fJD6ioeU,1328204954952200196,https://www.reuters.com/article/us-usa-china-securities-idUSKBN27W03N?taid=5fb20ae0aa7670000198d7a1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 05:15:12 +0000 2020
0,Reuters,"ICYMI: Thousands of baby turtles called the Taricaya, or yellow-spotted river turtle, were released into the Peruvi… https://t.co/uN4dFUYbLm",1328206160554463232,https://twitter.com/i/web/status/1328206160554463232,Mon Nov 16 05:20:00 +0000 2020
0,Reuters,"In an amended complaint filed in federal court, President Trump’s campaign dropped a major part of a lawsuit it brought seeking to halt Pennsylvania from certifying its results in #Election2020, narrowing the case to a small number of ballots https://t.co/JZs0kowObz https://t.co/2oVtwmBFeX",1328206178988544002,https://www.reuters.com/article/us-usa-election-pennsylvania/trump-campaign-abandons-parts-of-pennsylvania-election-lawsuit-idUSKBN27W07T?utm_medium=Social&utm_source=twitter,Mon Nov 16 05:20:04 +0000 2020
0,Reuters,UK house prices dip as sellers eye end of tax break - Rightmove https://t.co/mdGevEI1aj https://t.co/TORla74RBP,1328206230322606080,https://www.reuters.com/article/uk-britain-economy-housing-idUKKBN27W01A?taid=5fb20c0f00c08d0001be157d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 05:20:16 +0000 2020
0,Reuters,"The number of coronavirus cases in the U.S. crossed the 11-million mark, according to a @Reuters tally, as the third wave of COVID-19 infections surged across the country https://t.co/Mzn9NC25iE https://t.co/3093DQ7wxx",1328207419026132997,https://www.reuters.com/article/us-health-coronavirus-usa-records/u-s-covid-19-cases-cross-11-million-as-pandemic-intensifies-idUSKBN27V0RX,Mon Nov 16 05:25:00 +0000 2020
0,Reuters,Korean Air to spend $1.6 billion to become Asiana Airlines' top shareholder https://t.co/8dYtWLnazi https://t.co/tNCs6UGRrD,1328207457852788737,https://www.reuters.com/article/us-asiana-airlines-m-a-idUSKBN27W04W?taid=5fb20d3400c08d0001be157e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Nov 16 05:25:09 +0000 2020
0,Reuters,ICYMI: @bts_bighit picked up four awards at a virtual MTV Europe Music Awards https://t.co/rVjQcbyYeW https://t.co/NQtLAHJvtf,1328208678202163200,https://www.reuters.com/article/us-awards-mtv-ema-s/k-pop-kings-bts-win-four-mtv-europe-music-awards-at-virtual-ceremony-idUSKBN27O0W5,Mon Nov 16 05:30:00 +0000 2020
