,name,text,id,url,created_at
0,politico,"North Carolina officials put the onus on national Republicans to show they can pull off a 50,000-person event safely 

The state's secretary of HHS Mandy Cohen acknowledged the president’s warning and requested a public health plan for the event
https://t.co/ieEziXqiCK",1265470025693102081,https://www.politico.com/news/2020/05/26/gop-north-carolina-convention-282493,Wed May 27 02:29:00 +0000 2020
0,politico,"The Monterey County District Attorney’s office has launched an investigation into whether Tara Reade lied on the witness stand while acting as an expert witness

https://t.co/8v4uPY7gdY",1265491692846751745,https://www.politico.com/news/2020/05/26/california-tara-reade-investigation-283592,Wed May 27 03:55:05 +0000 2020
0,politico,"Dominic Cummings is more than just an effective political adviser. 

According to sources, Cummings is someone who gives Boris Johnson policy direction and operational grip, while commanding more loyalty among many  key officials than Johnson does himself
https://t.co/zaF6z0sqeD",1265492956938674177,https://www.politico.com/news/2020/05/26/britain-boris-johnson-dominic-cummings-282633,Wed May 27 04:00:07 +0000 2020
0,politico,"Democrats representing the D.C. area are warning the Trump administration against holding another July 4th celebration on the National Mall as the region battles the spread of the coronavirus

https://t.co/OeKsz6Gvne",1265508082068701184,https://www.politico.com/news/2020/05/26/dc-july-4-coronavirus-282583,Wed May 27 05:00:13 +0000 2020
0,politico,"A lifelong acquaintance with Hong Kong's resistance thinkers suggests that a crackdown by Beijing isn’t the end of the story

https://t.co/iL3oBcFXvD",1265523225922023425,https://www.politico.com/news/magazine/2020/05/26/the-optimistic-case-for-hong-kong-282827,Wed May 27 06:00:24 +0000 2020
0,politico,"In our poll with Morning Consult, fewer than one-in-four voters support using hydroxychloroquine to treat the coronavirus, and only 11% say they're likely to take it themselves

https://t.co/vhsZCb8EWk",1265538408279150592,https://www.politico.com/news/2020/05/26/trump-hydroxychloroquine-poll-282426,Wed May 27 07:00:43 +0000 2020
0,politico,"German social distancing measures will be in place longer than previously planned. 

Up to 10 people, or members of two households, are allowed to meet up under the extension's rules.

https://t.co/QDmqKHtwBt",1265568677015019522,https://www.politico.eu/article/germany-extends-social-distancing-rules-until-june-29/,Wed May 27 09:01:00 +0000 2020
0,politico,"Today's historic launch will make Elon Musk's SpaceX the first private company to carry people into orbit — and open a new era for America's space program. If it works.

https://t.co/3J7sSGPp93",1265614131522162691,https://www.politico.com/news/2020/05/26/can-nasa-and-elon-musk-lift-off-270710,Wed May 27 12:01:37 +0000 2020
0,politico,"RT @natashakorecki: NEW: The Monterey County D.A. has launched an investigation into whether Tara Reade lied on the stand when she served as an expert witness (as Alexandra McCabe).

“We are investigating whether Ms. McCabe gave false testimony under oath.""

https://t.co/PupIFSQeAa",1265617125412085760,https://www.politico.com/news/2020/05/26/california-tara-reade-investigation-283592,Wed May 27 12:13:31 +0000 2020
0,politico,"NASA. Elon Musk. A rocket. What could go wrong?

On the latest episode of POLITICO Dispatch, @BryanDBender and @jersiegel break down what’s at stake in today’s historic launch by NASA and SpaceX https://t.co/o1yaNayVt7",1265617299412746241,https://www.politico.com/podcasts/dispatch,Wed May 27 12:14:12 +0000 2020
0,politico,"As CIA director, Mike Pompeo and his wife Susan organized an advisory group heavy on business players, current and former officials said. Some saw a political machine in the making.  https://t.co/ZVf8JlPBGJ",1265630109077327873,https://www.politico.com/news/2020/05/27/mike-pompeos-cia-advisory-board-rankled-agency-veterans-283350,Wed May 27 13:05:06 +0000 2020
0,politico,Today's historic launch would make SpaceX the first private company to carry people into orbit and open a new era for America's space program — if it works https://t.co/3J7sSGPp93,1265632639324749824,https://www.politico.com/news/2020/05/26/can-nasa-and-elon-musk-lift-off-270710,Wed May 27 13:15:10 +0000 2020
0,politico,A California group is fighting to end a federal prohibition that makes it impossible for veterans to get cannabis through the VA https://t.co/KjwcXDWEuM,1265636471651827719,https://www.politico.com/news/magazine/2020/05/27/federal-marijuana-policy-veterans-black-market-271197,Wed May 27 13:30:23 +0000 2020
0,politico,Some of President Donald Trump‘s political allies and donors are starting to get antsy https://t.co/RLtqqaZ7hX,1265648941284106241,https://www.politico.com/news/2020/05/27/trump-biden-campaign-283602,Wed May 27 14:19:56 +0000 2020
0,politico,"Anthony Fauci today became the first Trump administration official to say definitively that #hydroxychloroquine is not an effective treatment for the coronavirus, based on the available data https://t.co/9a1Hz4Unf9",1265658471560740871,https://www.politico.com/news/2020/05/27/fauci-hydroxychloroquine-not-effective-against-coronavirus-283980,Wed May 27 14:57:49 +0000 2020
0,politico,"The GOP is launching an all-out assault on Democrats’ new proxy voting system, which lawmakers are poised to use for the first time today https://t.co/UXnVnHhiJ6",1265661434937200649,https://www.politico.com/huddle/?cid=su_tw_hu,Wed May 27 15:09:35 +0000 2020
0,politico,"Republicans argue that proxy voting, which was passed by House Dems with no GOP support, is unconstitutional.

And now that the people's chamber is back in session today, one question is whether Trump will threaten to ignore bills passed largely by proxy
https://t.co/0HzMd8gpvd",1265663680420683776,https://www.politico.com/newsletters/playbook/2020/05/27/nearing-100-000-dead-489341?cid=su_tw_pb,Wed May 27 15:18:30 +0000 2020
0,politico,Speaker Pelosi and top Democrats are trying to salvage a contentious bill to renew expired surveillance tools Wednesday amid mounting opposition from both Republicans and liberals in their own party https://t.co/OcWHJIPhZH,1265670369026940928,https://www.politico.com/news/2020/05/27/fisa-renewal-limbo-284025,Wed May 27 15:45:05 +0000 2020
0,politico,President Donald Trump wants to make America great again in space. And a major step on that journey begins Wednesday with the launch of American astronauts aboard a rocket and space capsule built by Elon Musk's SpaceX https://t.co/JUHMEldLof,1265678638940336128,https://www.politico.com/news/2020/05/27/trump-spacex-launch-283618,Wed May 27 16:17:57 +0000 2020
0,politico,"Launching tomorrow: The decisions made in Washington and Beijing today will shape our world for decades to come. Subscribe to “China Watcher,” our new weekly newsletter to see where the U.S.-China relationship is headed before others do.
https://t.co/3gr9jzzrQ4 https://t.co/KmOtksKDcU",1265679182438248449,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Wed May 27 16:20:06 +0000 2020
0,politico,"If successful, the mission will mark the end of America's decade-long reliance on Russia to send its astronauts to space.

It'll also make history by taking the first humans to orbit aboard a commercially-owned spacecraft https://t.co/JUHMEldLof",1265680613463506946,https://www.politico.com/news/2020/05/27/trump-spacex-launch-283618,Wed May 27 16:25:48 +0000 2020
0,politico,"Pompeo formally certified to Congress that the Trump admin no longer views Hong Kong as an autonomous region of China.

This effectively terminates the city's special status under U.S. law that has helped it flourish as destination for trade and investment https://t.co/CMhKDc9oUN",1265700565746683907,https://www.politico.com/news/2020/05/27/mike-pompeo-china-hong-kong-284392,Wed May 27 17:45:05 +0000 2020
0,politico,Former Deputy Attorney General Rod Rosenstein will testify before the Senate Judiciary Committee next week on the origins of the Russia probe that ensnared President Donald Trump and his associates for years https://t.co/urs3gcT6WF,1265708368712421377,https://www.politico.com/news/2020/05/27/rod-rosenstein-to-testify-russia-probe-284552,Wed May 27 18:16:05 +0000 2020
0,politico,"Fauci's comments come days after The Lancet published a 96,000-patient study concluding #hydroxychloroquine had no effect on #Covid19 and may have even caused some harm.

This also comes after Trump said he was taking it as a preventative measure https://t.co/9a1Hz4Unf9",1265713715334217728,https://www.politico.com/news/2020/05/27/fauci-hydroxychloroquine-not-effective-against-coronavirus-283980,Wed May 27 18:37:20 +0000 2020
0,politico,"Dr. Fauci, the nation’s top infectious disease expert, revealed that he wears a mask in public partly as a “symbol” of best practices during the pandemic — a break with Trump, who's resisted criticism that he should model similar behavior for Americans https://t.co/pE16pj5z3R https://t.co/ddrc6FRfgG",1265714233653813250,https://www.politico.com/news/2020/05/27/fauci-wears-mask-as-symbol-of-good-behavior-283847,Wed May 27 18:39:23 +0000 2020
0,politico,"House Republicans filed a lawsuit against Pelosi to block the chamber’s new voting system, which was passed by Dems with no GOP support.

They argue proxy voting is unconstitutional and claim Congress has an obligation to meet in person — despite risks https://t.co/jOzm5mKrO2 https://t.co/OL74zvWFs6",1265725159660535810,https://www.politico.com/newsletters/playbook/2020/05/27/nearing-100-000-dead-489341,Wed May 27 19:22:48 +0000 2020
0,politico,A ruling that emerged from a powerful federal appeals court in Washington this morning is strong evidence that the courts are unlikely to be receptive to Trump’s claims that he's being silenced by social media platforms like Twitter https://t.co/aWAmQBV2FZ,1265730760176263170,https://www.politico.com/news/2020/05/27/trump-twitter-court-ruling-284632,Wed May 27 19:45:04 +0000 2020
0,politico,"The EU's diplomatic service has launched an investigation into the leaking of an internal email criticizing how a report on Chinese disinformation was edited

https://t.co/7yS91X9ZXT",1265742106284494848,https://www.politico.com/news/2020/05/27/eus-diplomatic-service-launches-probe-over-china-disinformation-leak-284694,Wed May 27 20:30:09 +0000 2020
0,politico,"Congress is nowhere close to a coronavirus deal. More Americans are  filing for unemployment benefits. States across the nation are trying to avoid a  second wave of infections. Stay on top the critical news you need with POLITICO Nightly. Subscribe now.
https://t.co/4vI42TQ6qb https://t.co/HqAIlC66xF",1265752173272616960,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Wed May 27 21:10:09 +0000 2020
0,politico,"More than 100,000 Americans have now died from the coronavirus in less than four months  https://t.co/IkgwG1cwN0 https://t.co/ge2rLBM8jW",1265763530936143876,https://www.politico.com/news/2020/05/27/coronavirus-death-toll-100000-285043,Wed May 27 21:55:17 +0000 2020
0,politico,"The U.S. surpassed the somber milestone, which far exceeds reported deaths in any other country, as more Americans emerge from lockdowns and President Trump pushes for a faster reopening

https://t.co/Ygj0RHbjS6",1265763728428953601,https://www.politico.com/news/2020/05/27/coronavirus-death-toll-100000-285043,Wed May 27 21:56:04 +0000 2020
0,politico,"U.S. coronavirus deaths surged past 100,000 today, even as President Trump continues urging states across the country to reopen. https://t.co/IkgwG1cwN0 https://t.co/VdclpJIFPx",1265770321937928193,https://www.politico.com/news/2020/05/27/coronavirus-death-toll-100000-285043,Wed May 27 22:22:16 +0000 2020
0,politico,For the record: This replaces a deleted tweet to clarify that the death toll is counting the number of deaths in the U.S.,1265770446089224193,,Wed May 27 22:22:45 +0000 2020
0,politico,"McConnell made an extensive plea for Americans to don face masks as a means to begin returning the U.S. to normalcy while the virus remains a threat.

“There’s no stigma attached to wearing a mask. There’s no stigma attached to staying six feet apart”
https://t.co/pkXEz4X6SN",1265779980262350852,https://www.politico.com/news/2020/05/27/mitch-mcconnell-plea-face-masks-285272,Wed May 27 23:00:39 +0000 2020
