,name,text,id,url,created_at
0,politico,"Minnesota has suddenly become ground zero in a campaign that already promised to inflame racial and cultural divides

https://t.co/GCRtogJ4oE",1267085948317241352,https://www.politico.com/news/2020/05/31/george-floyd-death-minnesota-political-landscape-290082,Sun May 31 13:30:06 +0000 2020
0,politico,"POLITICO Dispatch: A daily audible briefing providing critical Covid-19 news, updates and analysis. Subscribe and listen today.
https://t.co/DPUpEFlsul https://t.co/9gurrLTTWH",1267108900257529856,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sun May 31 15:01:18 +0000 2020
0,politico,"Protesters demonstrating against the death of George Floyd targeted Confederate monuments in multiple cities

https://t.co/w1MIRVuqyH",1267116149411590151,https://www.politico.com/news/2020/05/31/george-floyd-conferderate-monuments-291316,Sun May 31 15:30:06 +0000 2020
0,politico,Our cartoonist @wuerker surveys the week that was in the internet’s long war over fake facts https://t.co/uDRyIq2L6x,1267116626308145153,,Sun May 31 15:32:00 +0000 2020
0,politico,"RT @playbookplus: The latest in Playbook --&gt; A nation in crisis: What will Trump say?

https://t.co/t0muuSpGaQ https://t.co/ZoNyIhkXHo",1267121575746244608,https://www.politico.com/newsletters/playbook/2020/05/31/a-nation-in-crisis-what-will-trump-say-489380,Sun May 31 15:51:40 +0000 2020
0,politico,"The divide over jobless benefits will dominate the fight over a new coronavirus aid package

https://t.co/G0jw9mbESD",1267131247266091008,https://www.politico.com/news/2020/05/31/mcconnell-pelosi-unemployment-battle-289371,Sun May 31 16:30:06 +0000 2020
0,politico,Rep. Joyce Beatty was trying to deescalate a confrontation with police in Ohio. Then she got pepper sprayed. https://t.co/TQcJ4GOiiJ https://t.co/EffQPCnNib,1267132229077159943,https://www.politico.com/news/2020/05/30/joyce-beatty-pepper-sprayed-racism-protests-290931,Sun May 31 16:34:00 +0000 2020
0,politico,"Many small businesses in Los Angeles refused to close after the county's mid-March “Safer at Home“ order. 

What it’s like to run a shadow business in the era of Covid-19:

https://t.co/uEBFKyXmmp",1267138995693269001,https://www.politico.com/news/magazine/2020/05/31/new-underground-economy-photos-288933,Sun May 31 17:00:53 +0000 2020
0,politico,"Saudi Arabia is our most important ally in the Middle East — and we’ve never known less about what it was really up to

https://t.co/j7WwOGrWZ9",1267143817813164032,https://www.politico.com/news/magazine/2020/05/31/intelligence-saudi-arabia-290162,Sun May 31 17:20:03 +0000 2020
0,politico,"A trio of black mayors called for Americans outraged by George Floyd’s death to protest peacefully, decrying the violent eruptions that are destroying communities already devastated by a deadly virus

https://t.co/ELUG31DDqY",1267148855302328322,https://www.politico.com/news/2020/05/31/george-floyd-protests-destruction-292219,Sun May 31 17:40:04 +0000 2020
0,politico,"White House national security adviser Robert O’Brien repeatedly slammed the World Health Organization as “corrupt” 

https://t.co/OmR9FkT4Yt",1267154034152087552,https://www.politico.com/news/2020/05/31/trump-obrien-world-health-organization-corrupt-292059,Sun May 31 18:00:38 +0000 2020
0,politico,"Mayor Bill de Blasio wants to borrow big to dig New York City out of a budget mess — just like four decades ago. Fiscal watchdogs say it’s the wrong move.

https://t.co/7JmclRtHV7",1267161454278574080,https://www.politico.com/news/2020/05/31/new-york-budget-crisis-bill-de-blasio-290108,Sun May 31 18:30:08 +0000 2020
0,politico,"National security adviser Robert O’Brien said foreign powers are trying to exploit racial divisions in the U.S.

https://t.co/2JubpjjP4E",1267169133176729609,https://www.politico.com/news/2020/05/31/obrien-foreign-foes-racial-unrest-292147,Sun May 31 19:00:38 +0000 2020
0,politico,"The tension among the states, the people, and their leaders is growing as the race for a vaccine continues. Stay on top of the latest Covid-19 news by reading POLITICO Nightly. Avoid the clutter, subscribe today.
https://t.co/4vI42TQ6qb https://t.co/pimhkPUj0g",1267179069046751232,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Sun May 31 19:40:07 +0000 2020
0,politico,"A trade war with Beijing is no fun for anyone, but it’s especially problematic for Australia

https://t.co/GJwf0cIqtM",1267184175171411969,https://www.politico.com/news/2020/05/31/australia-china-european-union-291917,Sun May 31 20:00:25 +0000 2020
0,politico,"Things may get worse before they get better, New York Gov. Andrew Cuomo said, addressing the unrest in cities across New York state after George Floyd's death

https://t.co/EFiYcdbGrt",1267189117651226627,https://www.politico.com/states/new-york/albany/story/2020/05/31/cuomo-anticipates-more-unrest-has-national-guard-on-standby-1289576,Sun May 31 20:20:03 +0000 2020
0,politico,"Nine of the Canada's 10 provinces had declared STI outbreaks before the coronavirus arrived. Then shelter-in-place directives impeded access to prevention, testing and treatment as clinics slashed services and labs became backed up by Covid-19 tests. https://t.co/jMMwWlSbK8",1267194149859663877,https://www.politico.com/news/2020/05/26/condom-shortage-canada-coronavirus-279423,Sun May 31 20:40:03 +0000 2020
0,politico,"We're interviewing Trump’s top domestic policy adviser, Brooke Rollins, about his domestic agenda as the U.S. grapples with the fallout from the coronavirus pandemic. It's her first interview since becoming the acting director of the DPC.

Join us: https://t.co/65Mf6FFgst https://t.co/BWrLaZoq2Z",1267199299953332224,https://politicoplaybook61.splashthat.com/Twitter,Sun May 31 21:00:31 +0000 2020
0,politico,We'll talk about the administration's strategy for the next coronavirus bailout package and what White House policy… https://t.co/32AhZLQBev,1267201694766596097,https://twitter.com/i/web/status/1267201694766596097,Sun May 31 21:10:02 +0000 2020
0,politico,"P.S. Brooke Rollins leads the Domestic Policy Council – a little-known but influential office within the White House. 

More about her transition from a few weeks back: https://t.co/mRDvnNxPUs",1267201696058552320,https://www.politico.com/news/2020/05/17/white-house-staffing-search-upended-261226,Sun May 31 21:10:02 +0000 2020
0,politico,"Secretary of State Mike Pompeo said China has become “more aggressive” in its efforts to spread disinformation and cause disruption 

https://t.co/rZaIMtKUfw",1267206738106818562,https://www.politico.com/news/2020/05/31/pompeo-warns-china-threat-democracy-292220,Sun May 31 21:30:04 +0000 2020
0,politico,"As states start to reopen amid the coronavirus pandemic, we polled Americans to find out which activities they find risky — and asked experts, too https://t.co/qc5xQP9qyX https://t.co/0lEYumM8bD",1267214408683569157,https://www.politico.com/interactives/2020/coronavirus-activity-risk-what-is-safe-poll/,Sun May 31 22:00:33 +0000 2020
0,politico,"Oversupply and a lack of federal rules led to trouble for the hemp industry

https://t.co/T0rOFMKEdB",1267221839069184004,https://www.politico.com/news/2020/05/25/hemp-farmers-275046,Sun May 31 22:30:04 +0000 2020
0,politico,"Get a play-by-play guide to Congress as the House and Senate try to combat the health and economic impact of Covid-19. For everything you need to know on Capitol Hill, sign up for Huddle. 
https://t.co/dfpSNWPYfR https://t.co/oIXgN9SfT1",1267236948428632064,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sun May 31 23:30:07 +0000 2020
