,name,text,id,url,created_at
0,politico,"The leader of one of the world’s most prominent development banks today accused the U.S. of a lack of leadership, and called for a new global agreement for development financing to help repair economic damage from the pandemic

https://t.co/ny4VC7G4A8",1265855341792768002,https://www.politico.com/news/2020/05/27/us-not-speaking-up-on-global-development-multilateral-bank-president-says-284936,Thu May 28 04:00:06 +0000 2020
0,politico,"New Jersey is recovering from Covid-19. The question now is whether the state can pull together the resources it will need to sustain that recovery and blot out future outbreaks

https://t.co/65SbvdZcJD",1265870464192217088,https://www.politico.com/states/new-jersey/story/2020/05/27/new-jersey-hits-testing-benchmark-plans-stronger-contact-tracing-next-month-1287780,Thu May 28 05:00:12 +0000 2020
0,politico,"Opinion: By mixing up the real with the fake threats, Trump keeps everybody on edge, wondering if this time he’ll follow through. The constant stream of threats enslaves the news media to Trump, and their reports terrify his targets

https://t.co/LBuXLCrvjA",1265885613485670403,https://www.politico.com/news/magazine/2020/05/27/the-truth-at-the-center-of-trumps-hollow-threats-285044,Thu May 28 06:00:23 +0000 2020
0,politico,"The coming few months will say a lot about the state of the country, the public’s psyche and how much death and illness it’s willing to accept

https://t.co/yiexzqQ8fI",1265900778734194690,https://www.politico.com/news/2020/05/25/summer-coronavirus-pandemic-future-277251,Thu May 28 07:00:39 +0000 2020
0,politico,"Contrary to conventional wisdom, famed Democratic pollster Stan Greenberg says Elizabeth Warren would bring the biggest political upside as Biden's VP pick https://t.co/pZsSsuN4AO",1265971709984886784,https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Thu May 28 11:42:30 +0000 2020
0,politico,"Today, Congress will take its first big step to revamp the emergency small business lending program that lawmakers created to avert massive layoffs during the pandemic https://t.co/mtJYbGP6uC",1265980631852421120,https://www.politico.com/newsletters/morning-money/2020/05/28/house-set-to-relax-ppp-restrictions-787943?cid=su_tw_mm,Thu May 28 12:17:58 +0000 2020
0,politico,"The president will sign an executive order today looking to smack down on social media companies. The order was being written and rewritten last night, but we were told it is going to be quite pointed. https://t.co/xHVxkcGuPr",1265983716989587461,https://www.politico.com/newsletters/playbook/2020/05/28/the-complicated-business-of-divided-government-489354?cid=su_tw_pb,Thu May 28 12:30:13 +0000 2020
0,politico,"Why sign up? Because decisions made in Washington &amp; Beijing will shape the rest of our lives:
• the climate we inhabit
• the technology we use
• the way we interact with government
• the likelihood of war or peace
• the direction of financial markets
https://t.co/dX5uzcPLuL",1265989871069474817,https://www.politico.com/newsletters/politico-china-watcher,Thu May 28 12:54:40 +0000 2020
0,politico,"One big thing to watch for now: the global race to develop a vaccine for the coronavirus.

Voters say their views of U.S. global influence will be largely unshaken, even if China discovers the vaccine first, according to a POLITICO/Morning Consult poll. 
https://t.co/5zeyhpov0j",1265989872453648391,https://www.politico.com/newsletters/politico-china-watcher/2020/05/27/whats-next-for-hong-kong-489350?cid=su_tw_cw,Thu May 28 12:54:41 +0000 2020
0,politico,"But we should be much more worried. “Whoever finds a workable vaccine right now basically rules the world,” a former U.S. national security official said.

And China is fired up for the race.
https://t.co/5zeyhpov0j",1265989874634629122,https://www.politico.com/newsletters/politico-china-watcher/2020/05/27/whats-next-for-hong-kong-489350?cid=su_tw_cw,Thu May 28 12:54:41 +0000 2020
0,politico,"China has pledged to make the vaccine a “global public good” if the country is first. But what (if any) concessions will Beijing wring from countries in exchange? 

Will Trump try to talk down the safety of a Chinese vaccine —  and will it work? https://t.co/5zeyhpov0j",1265989876127870983,https://www.politico.com/newsletters/politico-china-watcher/2020/05/27/whats-next-for-hong-kong-489350?cid=su_tw_cw,Thu May 28 12:54:42 +0000 2020
0,politico,"Any questions about the U.S.-China relationship? Ask our China Watcher author @dwertime anything during his live Q&amp;A today 👇
https://t.co/QBQcx3cKxN",1265989877281312768,https://twitter.com/dwertime/status/1265785887595458560,Thu May 28 12:54:42 +0000 2020
0,politico,"“We have a different policy than, I think, Twitter on this,” Zuckerberg told Fox News https://t.co/s44w8LfpWC",1265998825568813059,https://www.politico.com/news/2020/05/28/zuckerberg-dorsey-spar-over-twitters-flagging-of-trumps-tweets-286881,Thu May 28 13:30:15 +0000 2020
0,politico,"The United States could sanction Beijing, even take in Hong Kong refugees. But the consequences of overreach could be devastating for city residents.

https://t.co/hsLtP63sbN",1266006705269288961,https://www.politico.com/news/2020/05/28/chinas-hong-kong-crackdown-narrows-options-for-us-286896,Thu May 28 14:01:34 +0000 2020
0,politico,"Montanans will pick candidates in two competitive statewide races on Tuesday, as Democrats hope to compete in a place that heavily voted for President Trump in 2016 https://t.co/c2WcFtHZ0a",1266009368987947010,https://www.politico.com/newsletters/morning-score/2020/05/28/the-big-sky-primaries-to-watch-on-tuesday-787946?cid=su_tw_ms,Thu May 28 14:12:09 +0000 2020
0,politico,Democratic lawmakers introduced a bill that would earmark $50 billion for child care providers. They say the money is needed as businesses begin to resume normal operations and working families need child care. https://t.co/RexKSiORTz,1266025208814723073,https://www.politico.com/newsletters/morning-education/2020/05/28/debate-over-how-to-reopen-colleges-heads-to-the-senate-787938?cid=su_tw_ed,Thu May 28 15:15:06 +0000 2020
0,politico,"Boris Johnson’s top aide’s drive from his parents’ property in Durham to Barnard Castle might have constituted a “minor breach” of lockdown regulations “that would have warranted police intervention,” a police investigation concluded https://t.co/QE0f2sJL9P",1266029063610732544,https://www.politico.com/news/2020/05/28/police-conclude-dominic-cummings-castle-trip-possible-minor-breach-287019,Thu May 28 15:30:25 +0000 2020
0,politico,"President Trump offered his first expression of sympathy today in observance of the milestone of 100,000 American coronavirus deaths by tweeting his condolences https://t.co/6DS2gHRWv0",1266036887178874880,https://www.politico.com/news/2020/05/28/trump-acknowledges-100000-coronavirus-deaths-286976,Thu May 28 16:01:30 +0000 2020
0,politico,"What's next in U.S.-China relations? Ask our China Watcher author @dwertime anything during his live Q&amp;A today 👇

https://t.co/QBQcx3cKxN",1266037824928784389,https://twitter.com/dwertime/status/1265785887595458560,Thu May 28 16:05:13 +0000 2020
0,politico,House Democrats are throwing their weight behind recent calls for the FTC to investigate TikTok — the Chinese-owned video app that has long been a GOP target https://t.co/Q6Do0YQEqZ,1266040305779908608,https://www.politico.com/newsletters/morning-tech/2020/05/28/house-democrats-join-gop-in-going-after-tiktok-787945?cid=su_tw_mt,Thu May 28 16:15:05 +0000 2020
0,politico,"Pelosi said she asked the House’s doctor if she should take a test after she was potentially exposed to the virus by a fellow congresswoman.

“He said no, you don’t have any symptoms, and your proxy was not such that it would justify that,” Pelosi said 
https://t.co/KNmBgJsTr6",1266056368018128896,https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Thu May 28 17:18:54 +0000 2020
0,politico,"Sen. Tim Kaine announced today that he and his wife have tested positive for coronavirus antibodies

https://t.co/vIGOaf9AAB",1266059227254194176,https://www.politico.com/news/2020/05/28/tim-kaine-coronavirus-antibodies-287224,Thu May 28 17:30:16 +0000 2020
0,politico,"The House today overwhelmingly passed a bill that would relax restrictions on emergency government-backed loans designed to avoid mass layoffs at small businesses during the pandemic

https://t.co/4IVwSujVFH",1266067005981024258,https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,Thu May 28 18:01:11 +0000 2020
0,politico,"The office of Nevada Secretary of State Barbara Cegavske is reviewing allegations that the co-founder of MedMen made illegal campaign contributions to Gov. Steve Sisolak, after we reported on the claims

https://t.co/bmhYtwFHq2",1266070502705111040,https://www.politico.com/news/2020/05/28/nevada-secretary-of-state-reviews-medmen-donation-allegations-287169,Thu May 28 18:15:04 +0000 2020
0,politico,The future of Hong Kong is hanging in the balance. Many are now openly wrestling with the question of what the West can actually do to bend the course of events in Hong Kong. The short answer: not much. https://t.co/rbR7fGvydc https://t.co/Phg4BpN99M,1266078692486385664,https://www.politico.com/news/2020/05/28/chinas-hong-kong-crackdown-narrows-options-for-us-286896,Thu May 28 18:47:37 +0000 2020
0,politico,"Nancy Pelosi today called the called the milestone of 100,000 U.S. coronavirus deaths “a scar on our nation.”

She added ,""we've got to get a handle on the challenge that we face. And we can only do that if we test, if we trace and then if we treat..""
https://t.co/t90kDjaXpK https://t.co/CQyg0SOIv6",1266080434879901697,https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Thu May 28 18:54:32 +0000 2020
0,politico,"Nancy Pelosi today called the called the milestone of 100,000 U.S. coronavirus deaths “a scar on our nation.”

She added, ""we've got to get a handle on the challenge that we face. And we can only do that if we test, if we trace and then if we treat..""
https://t.co/t90kDjaXpK https://t.co/9EvDgpnkfY",1266080640899985408,https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Thu May 28 18:55:22 +0000 2020
0,politico,"Nancy Pelosi today called the milestone of 100,000 U.S. coronavirus deaths “a scar on our nation.”

She added ,""we've got to get a handle on the challenge that we face. And we can only do that if we test, if we trace and then if we treat..""
https://t.co/t90kDjaXpK https://t.co/0JWN0jC7WY",1266080988809093120,https://www.politico.com/news/2020/05/28/nancy-pelosi-never-tested-for-coronavirus-287351,Thu May 28 18:56:45 +0000 2020
0,politico,"A key Senate panel will vote next week to authorize subpoenas as part of a GOP-led effort to investigate the origins of the Russia probe and actions by Obama administration officials that “unmasked” associates of President Trump

https://t.co/R7Otndz5ns",1266082132088295424,https://www.politico.com/news/2020/05/28/senate-subpoena-russia-probe-287294,Thu May 28 19:01:17 +0000 2020
0,politico,"The European Commission doesn’t need Donald Trump. It has Miley Cyrus.

Cyrus and other American celebrities and big-name philanthropists have joined the EU-led push to raise money for tests, therapies and vaccines shifts
https://t.co/SP56YQQJSi",1266089392130740225,https://www.politico.com/news/2020/05/28/europe-doesnt-need-donald-trump-to-fight-coronavirus-it-has-miley-cyrus-287428,Thu May 28 19:30:08 +0000 2020
0,politico,"President Trump is finally set to deliver on his long-threatened campaign to launch a counterstrike against social media companies that have fact-checked, downgraded or booted some of his most vocal online supporters https://t.co/RZAMGM5A6S",1266090120110919680,https://www.politico.com/news/2020/05/28/trump-social-media-legal-powers-287751,Thu May 28 19:33:02 +0000 2020
0,politico,"The White House won't make its usual economic forecast this summer.

Those projections — which administrations have typically published each summer since the 1970s — would surely reflect the steep downturn caused by the pandemic
https://t.co/4DRmqm5fYc",1266097200662286336,https://www.politico.com/news/2020/05/28/white-house-to-skip-economic-forecast-287281,Thu May 28 20:01:10 +0000 2020
0,politico,"Since the outset of the Covid-19 pandemic, there have been more than 1,400 executive actions issued across 30+ states. Now, with @POLITICOPro’s federal &amp; state regulatory tracking tool, you can monitor them all in one place. https://t.co/P12IK7dX8Y",1266103214950227971,https://www.politicopro.com/blog/tracking-state-rules-and-regulations?cid=promkt_20q2_twittercore_rcstates_cannabis,Thu May 28 20:25:04 +0000 2020
0,politico,"President Trump's attempt to punish companies like Twitter, Google and Facebook for alleged anti-conservative bias takes aim at the online industry's most-cherished legal protections — but the shot could ultimately be a glancing blow https://t.co/m1oJs2FgaR https://t.co/nIRWYUInfe",1266105422991298562,https://www.politico.com/news/2020/05/28/trump-social-media-executive-order-287834,Thu May 28 20:33:50 +0000 2020
0,politico,"RT @viaCristiano: Barr says they're preparing federal legislation on Section 230 that they'll be ""sending over shortly"" to OMB, but says it's premature to say what it will do. 

Trump then chimes in: “One of the things we may do, Bill, is just remove or totally change 230.""Barr says they're preparing federal legislation on Section 230 that they'll be ""sending over shortly"" to OMB, but s… https://t.co/DECjwv0VgM",1266108749166542853,https://twitter.com/i/web/status/1266104774237270018,Thu May 28 20:47:03 +0000 2020
0,politico,"RT @viaCristiano: Trump says ""if it were legal"" he would shut down Twitter. It's not.",1266108779088752641,,Thu May 28 20:47:10 +0000 2020
0,politico,"The Trump administration is extending the federal deployment of over 40,000 National Guard troops aiding coronavirus relief efforts, reversing plans for an earlier cutoff following bipartisan backlash and pressure from top defense officials https://t.co/HGXboyNsol https://t.co/SAAAKCjWkh",1266111743971004416,https://www.politico.com/news/2020/05/28/trump-extends-national-guard-coronavirus-deployment-287434,Thu May 28 20:58:57 +0000 2020
0,politico,"Opinion: By buying up ""junk"" bonds, the Fed is offering the globe’s wealthiest investors the chance to purchase high-yield bonds.

They’re being presented with all the upside that comes with a junk bond, but none of the risk that, before now, made it junk
https://t.co/qcFn9J0ZHl",1266112214894870533,https://www.politico.com/news/agenda/2020/05/28/how-the-feds-rescue-program-is-worsening-inequality-287379,Thu May 28 21:00:49 +0000 2020
0,politico,"RT @ericgeller: Just so we're clear, the president and his advisers are falsely denouncing nonexistent social media censorship to justify a legally baseless executive order at a time when everyone else is talking about the fact that the coronavirus has killed more than 100,000 Americans.Just so we're clear, the president and his advisers are falsely denouncing nonexistent social media censorship to j… https://t.co/R5yu1yZ5zW",1266112416246620161,https://twitter.com/i/web/status/1266112010489524225,Thu May 28 21:01:37 +0000 2020
0,politico,Gov. Gavin Newsom’s reopening guidelines for schools include recommendations that students and teachers wear face coverings and receive daily temperature checks https://t.co/plS2lPzkqZ,1266116313631645696,https://www.politico.com/states/california/story/2020/05/28/california-students-to-wear-masks-get-daily-temperature-checks-under-newsom-rules-1288436,Thu May 28 21:17:07 +0000 2020
0,politico,"Facebook hired no less than a former deputy prime minister of the UK to fix its reputation and governance. But is Nick Clegg changing the company for the better—or putting a fresh shine on deep problems?

https://t.co/OBfhUJq4cD",1266119585532690432,https://www.politico.com/news/magazine/2020/05/14/facebook-nick-clegg-profile-122836,Thu May 28 21:30:07 +0000 2020
0,politico,"The House on Thursday overwhelmingly passed legislation that would relax restrictions on emergency government-backed loans designed to avoid mass layoffs at small businesses during the pandemic, a major restructuring of the popular aid program https://t.co/4IVwSujVFH",1266134681763942402,https://www.politico.com/news/2020/05/28/small-business-loan-pandemic-287569,Thu May 28 22:30:06 +0000 2020
0,politico,"Earlier this month, pollster Stan Greenberg briefed Biden's inner circle on two battleground polls. 

The slide presentation, obtained by POLITICO, made a blunt conclusion on the best VP choice for November: 

“Senator Warren is the obvious solution""

https://t.co/pZsSsuN4AO",1266134682183270402,https://www.politico.com/news/2020/05/28/famed-democratic-pollster-pushing-biden-pick-warren-for-vp-285659,Thu May 28 22:30:06 +0000 2020
