,name,text,id,url,created_at
0,BBCWorld,"Separatists in southern Yemen reach agreement aimed at healing rift within the Saudi-led coalition fighting northern Houthi rebels 

https://t.co/6K1PTmkbyv",1288424935417929729,https://www.bbc.com/news/world-middle-east-53579115?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=B5AB8790-D187-11EA-B5B1-62AF4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Jul 29 10:43:37 +0000 2020
0,BBCWorld,"Minneapolis suspect known as ""Umbrella Man"" - seen damaging property during Black Lives Matter protests - has links to white supremacy groups, say police https://t.co/u9Fjkqnv8o",1288432496150028288,https://www.bbc.com/news/world-us-canada-53579099?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=DB96DE98-D18A-11EA-B5B1-62AF4744363C&at_campaign=64&at_custom3=%40BBCWorld,Wed Jul 29 11:13:39 +0000 2020
0,BBCWorld,Endangered tigers making 'remarkable' comeback after decades of rapid decline 🐅 https://t.co/axo5VR1xyV,1288435915736612864,https://www.bbc.co.uk/news/newsbeat-53581028?at_custom2=twitter&at_custom4=D8DC7D4A-D18D-11EA-82A0-38504D484DA4&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jul 29 11:27:14 +0000 2020
0,BBCWorld,"RT @BBCNews: Grime artist Wiley permanently suspended by Twitter, five days after posting anti-Semitic remarks https://t.co/sMSqDpVi8I",1288437141672996865,https://www.bbc.co.uk/news/technology-53581771?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=144E3CA0-D18F-11EA-B416-26E639982C1E&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNews,Wed Jul 29 11:32:07 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Can global finance help save the world's rainforests? 💰🌱

A pioneering new scheme is bringing bankers and conservationists together to regrow a large area of Indonesia’s jungle https://t.co/icPAW5Hatx",1288438595137802240,https://www.bbc.co.uk/sounds/play/p08lzy9w?at_custom3=BBC+World+Service&at_custom4=8044A7D8-D0C1-11EA-A23E-141C933C408C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jul 29 11:37:53 +0000 2020
0,BBCWorld,Seven babies stillborn in one night at Zimbabwe hospital over 'coronavirus-related staffing issues' https://t.co/oWBqC5l1VA,1288443218498146307,https://www.bbc.com/news/world-africa-53580559?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=E235034C-D18F-11EA-B5B1-62AF4744363C&at_custom3=%40BBCWorld,Wed Jul 29 11:56:16 +0000 2020
0,BBCWorld,"RT @BBCRealityCheck: Last night, President Trump defended his government’s record on coronavirus.
 
We fact-checked some of his claims:",1288457753372110849,,Wed Jul 29 12:54:01 +0000 2020
0,BBCWorld,"The annual Hajj pilgrimage performed by Muslims from around the world begins in Saudi Arabia

It's been scaled back because of coronavirus, with only 10,000 pilgrims expected

https://t.co/z1wif0WlVo https://t.co/qDeFTTmxXZ",1288462737106964488,https://www.bbc.co.uk/news/world-middle-east-53571886?at_custom4=3F5F5FBA-D19D-11EA-B035-B8534D484DA4&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Wed Jul 29 13:13:49 +0000 2020
0,BBCWorld,"RT @bbcworldservice: ""Gender is fluid in my culture.""

Some people in Western cultures say gender is binary and divided into male and female, and gender fluidity is a recent phenomenon. But @meghamohan has been finding out this isn’t the case everywhere...

https://t.co/OKY1fO3K88 https://t.co/Gmv4gyO6Ik",1288463406048174085,https://www.bbc.co.uk/news/av/world-53573764/pre-colonial-communities-history-of-gender-fluidity?at_custom1=%5Bpost+type%5D&at_custom2=facebook_page&at_medium=custom7&at_campaign=64&at_custom4=7B0E8B42-D16D-11EA-8C04-797D96E8478F&at_custom3=BBC+World+Service,Wed Jul 29 13:16:29 +0000 2020
0,BBCWorld,"The bosses of Google, Facebook, Amazon and Apple are all due to give evidence to members of the US Congress

https://t.co/CxqfdxSrYF",1288468723817418754,https://www.bbc.co.uk/news/technology-53571562?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=A984FD20-D1A0-11EA-B68C-DDB996E8478F,Wed Jul 29 13:37:37 +0000 2020
0,BBCWorld,"RT @BBCSport: They have a combined age of 105 😳

This is how the boxing world reacted to the return of Mike Tyson and Roy Jones Jr.

👉 https://t.co/wC3NkuPyEm https://t.co/phTRi4CRJi",1288470680745508864,https://www.bbc.co.uk/sport/boxing/53555388,Wed Jul 29 13:45:23 +0000 2020
0,BBCWorld,"Firefighters attend scene of train derailment on bridge in Tempe, Arizona

It's reported the bridge has partially collapsed

https://t.co/YySnpFxEKH https://t.co/7qn1HRUB1N",1288483945395490816,https://www.bbc.co.uk/news/live/world-53577222,Wed Jul 29 14:38:06 +0000 2020
0,BBCWorld,RT @BBCNews: Meghan asks court to keep identities of friends secret in legal action https://t.co/eOphCeyfVe,1288491059534868481,https://www.bbc.com/news/uk-53580064?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_medium=custom7&at_custom4=A68BBF1C-D1AC-11EA-B5B1-62AF4744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Jul 29 15:06:22 +0000 2020
0,BBCWorld,County Monaghan crash: Two men die near Castleblayney https://t.co/ZYU75iwria,1288494842285260800,https://www.bbc.com/news/world-europe-53585117?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=C5D9A2FC-D1AD-11EA-B5B1-62AF4744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Jul 29 15:21:24 +0000 2020
0,BBCWorld,"Bosses of America's largest tech firms - Facebook, Google, Apple and Amazon - to give evidence to members of US Congress

CEOs Mark Zuckerberg, Sundar Pichai, Tim Cook and Jeff Bezos will face questions over whether they are too dominant

Live coverage: https://t.co/nQAxZnDbhE https://t.co/ticRonkGm7",1288501705731190785,https://www.bbc.co.uk/news/live/world-us-canada-53582909?at_custom2=twitter&at_medium=custom7&at_custom4=F8546A1E-D1B2-11EA-B36E-DB1B933C408C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Jul 29 15:48:40 +0000 2020
0,BBCWorld,Stolen teddy bear with dying mum's message found thanks to celebrity appeal https://t.co/0UNLzRf2jQ,1288511101240582147,https://www.bbc.com/news/world-us-canada-53579108?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=9F72DA04-D1B5-11EA-B5B1-62AF4744363C&at_campaign=64,Wed Jul 29 16:26:00 +0000 2020
0,BBCWorld,"RT @BBCSport: The Olympics and Paralympics could be held in front of ""a limited number of spectators"" due to Covid-19.

Full story: https://t.co/5MOvJBhsFP https://t.co/kk6YhVc785",1288512003418525696,https://www.bbc.co.uk/sport/olympics/53583492,Wed Jul 29 16:29:35 +0000 2020
0,BBCWorld,The Killers taking 'extremely seriously' allegations of sexual misconduct among its 2009 tour crew https://t.co/UpoHrIG6UP,1288516265053753346,https://www.bbc.com/news/entertainment-arts-53581574?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCNews&at_campaign=64&at_custom4=5DB4CD34-D1A6-11EA-B5B1-62AF4744363C&at_medium=custom7,Wed Jul 29 16:46:31 +0000 2020
0,BBCWorld,Four Hong Kong students arrested in first police operation to enforce national security law https://t.co/HhFzJGRutW,1288519747764654082,https://www.bbc.com/news/world-asia-china-53585747?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=02F8312E-D1BA-11EA-B5B1-62AF4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Jul 29 17:00:22 +0000 2020
0,BBCWorld,"""It's a lot of money just to take online classes""

US students are having to decide whether to take up their places at university or defer by a year, in the hope of getting the full campus experience

https://t.co/8ehNHbZHJS https://t.co/4e6EnYTNxa",1288525473711038466,https://www.bbc.co.uk/news/av/world-us-canada-53573085/coronavirus-on-campus-we-already-lost-prom-and-graduation,Wed Jul 29 17:23:07 +0000 2020
0,BBCWorld,"Mark Zuckerberg is asked if Facebook should take down posts spreading misinformation that drug hydroxychloroquine can cure Covid-19

""We think that we should take that down, that could cause imminent risk of harm""

Follow the hearing live: https://t.co/sIJCl89Xl8 https://t.co/3qiOtQvhXC",1288543645508030464,https://www.bbc.co.uk/news/live/world-us-canada-53582909?at_custom2=twitter&at_medium=custom7&at_custom4=F8546A1E-D1B2-11EA-B36E-DB1B933C408C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Jul 29 18:35:19 +0000 2020
0,BBCWorld,"""It's not helpful if people get signals about not wearing masks""

Dr Anthony Fauci speaks to BBC's @KattyKay_ and disputes claims made by President Trump about masks

""My feeling about [masks] is very clearly understood by those in the White House""

https://t.co/XbDWJrSDTr https://t.co/qbD5ZB1wTt",1288552365705093122,https://www.bbc.co.uk/news/world-us-canada-53575964,Wed Jul 29 19:09:58 +0000 2020
0,BBCWorld,"Jeff Bezos rejects accusations Amazon was ""bullying"" small suppliers

""That is not how we operate the business""

Congresswoman Lucy McBath plays a clip to Bezos from a bookseller who says ""please help us in earning a livelihood""

Follow the hearing live: https://t.co/sIJCl7SlWy https://t.co/sk3UvsojjZ",1288566950499463170,https://www.bbc.co.uk/news/live/world-us-canada-53582909?at_custom2=twitter&at_medium=custom7&at_custom4=F8546A1E-D1B2-11EA-B36E-DB1B933C408C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Jul 29 20:07:56 +0000 2020
0,BBCWorld,"Google is asked if they stole from Yelp and then threatened to delist it

""When I run the company I'm really focused on giving users what they want. We conduct ourselves to the highest standard,"" responded CEO Sundar Pichai

Live updates: https://t.co/sIJCl89Xl8 https://t.co/KLdwz7tJpr",1288572650462355463,https://www.bbc.co.uk/news/live/world-us-canada-53582909?at_custom2=twitter&at_medium=custom7&at_custom4=F8546A1E-D1B2-11EA-B36E-DB1B933C408C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Jul 29 20:30:35 +0000 2020
0,BBCWorld,"Texas congressman Louie Gohmert, who is often seen around the US Capitol without a mask, has tested positive for coronavirus https://t.co/8IMT8ygu8B",1288609863505973248,https://www.bbc.com/news/world-us-canada-53588843?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=48CB42CC-D1DD-11EA-B5B1-62AF4744363C,Wed Jul 29 22:58:27 +0000 2020
0,BBCWorld,"""The dominant platforms have wielded their power in destructive, harmful ways in order to expand,"" says Congressman David Cicilline

Tech bosses from Amazon, Apple, Facebook and Google face Washington lawmakers' questions

Full story ⬇️ https://t.co/pWDHDbY2VI",1288610002723385346,https://www.bbc.com/news/business-53583941,Wed Jul 29 22:59:00 +0000 2020
0,BBCWorld,Portland protests: Federal forces ready for phased pull-out https://t.co/4s2bsZK6p6,1288610209326338049,https://www.bbc.com/news/world-us-canada-53589275?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=FFF0BBE0-D1EB-11EA-B5B1-62AF4744363C,Wed Jul 29 22:59:49 +0000 2020
