,name,text,id,url,created_at
0,BBCWorld,"RT @BBCSport: It's victory for Lewis Hamilton at the #StyrianGP in a Mercedes one-two!

Follow reaction, with @5liveSport commentary: https://t.co/cCT1UvZWgZ

#bbcf1 https://t.co/yIN728hgBe",1282323644371410946,https://www.bbc.co.uk/sport/live/formula1/52891706,Sun Jul 12 14:39:15 +0000 2020
0,BBCWorld,"RT @bbcworldservice: “It’s not just a song, I do it from my heart.”
 
After a long shift this nurse stays late to play her violin to coronavirus patients 💜 https://t.co/h1WEonLPcW“It’s not just a song, I do it from my heart.”
 
After a long shift this nurse stays late to play her violin to cor… https://t.co/zjV1vygUfU",1282323859098697729,https://twitter.com/i/web/status/1282316926384054273,Sun Jul 12 14:40:07 +0000 2020
0,BBCWorld,"RT @BBCWorld: ""Where I live there are no male ballet dancers like me. When people see ballet they think it is only for girls""

Meet 11-year-old Anthony Mmesoma Madu who's challenging ballet stereotypes in Nigeria

https://t.co/0rIn6m2vfY https://t.co/fr90ZMF6zF",1282324664715550722,https://www.bbc.co.uk/news/av/world-africa-53346840/nigeria-11-year-old-dancer-challenges-ballet-stereotypes,Sun Jul 12 14:43:19 +0000 2020
0,BBCWorld,"RT @BBCRealityCheck: As Latin America battles devastating coronavirus outbreaks, Reality Check takes a deeper look at fake cures and unproven treatments. https://t.co/D2ZeYwLcNy",1282327039891185667,https://www.bbc.co.uk/news/53361876,Sun Jul 12 14:52:45 +0000 2020
0,BBCWorld,Three generations of Bollywood Bachchan family infected with coronavirus https://t.co/M5L7IGlFP0,1282333781584683009,https://www.bbc.com/news/world-asia-india-53380291?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=CB4510FE-C448-11EA-9E53-B7C64744363C,Sun Jul 12 15:19:32 +0000 2020
0,BBCWorld,"Pope Francis says he's ""pained"" by Turkey's decision to convert Istanbul's Hagia Sophia back into a mosque 

https://t.co/CfCc3Iwojf",1282334058513563648,https://www.bbc.com/news/world-europe-53371341?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=9F94C4A2-C445-11EA-9E53-B7C64744363C&at_campaign=64,Sun Jul 12 15:20:38 +0000 2020
0,BBCWorld,"""They are so special, there's nothing like them in the rest of Kenya or for that matter the rest of the world""

Meet the man fighting to save Africa's hirola - one of the world's rarest antelope

https://t.co/Wk1Cu0zgZb https://t.co/aUtz6NB3Oe",1282334421891391492,https://www.bbc.co.uk/news/av/science-environment-53367092/saving-one-of-the-world-s-rarest-antelope?at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=7FD3E55C-C446-11EA-B8A0-0EA8FCA12A29,Sun Jul 12 15:22:05 +0000 2020
0,BBCWorld,Hong Kong: Opposition primaries draw thousands despite security law fears https://t.co/avR9vrd2QO,1282334956094730241,https://www.bbc.com/news/world-asia-china-53382219?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=354CCD40-C447-11EA-9E53-B7C64744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Sun Jul 12 15:24:12 +0000 2020
0,BBCWorld,"""It almost feels like you're having a private tour""

The BBC's Quentin Sommerville says visiting the Vatican Museum in the age of coronavirus is a quieter, different experience

https://t.co/kKmIWrufkm https://t.co/qK2PMLtq0h",1282344627786448903,https://www.bbc.co.uk/news/topics/c8nq32jwjjmt/vatican-city?at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=8F921A90-C44B-11EA-896A-C919933C408C&at_custom3=%40BBCWorld&at_custom2=twitter,Sun Jul 12 16:02:38 +0000 2020
0,BBCWorld,Xu Zhangrun: Outspoken professor freed after six days https://t.co/cBPMXq3gt4,1282362689369640960,https://www.bbc.com/news/world-asia-china-53382535?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=18FCE044-C460-11EA-9E53-B7C64744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Sun Jul 12 17:14:24 +0000 2020
0,BBCWorld,"RT @BBCSport: West Indies clinched the first Test after Jermaine Blackwood scored 95 runs to guide his side to a four wicket victory.

Report: https://t.co/ucAb5dWpTQ

#bbccricket #ENGvWI https://t.co/XM9p32GRn1",1282364114342477825,https://www.bbc.co.uk/sport/cricket/53380816,Sun Jul 12 17:20:04 +0000 2020
0,BBCWorld,Iran plane crash: 'Human error' to blame for downing of Ukrainian jet https://t.co/zmGkJ7iLCH,1282364630149537792,https://www.bbc.com/news/world-middle-east-53382794?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=A61FA7F8-C45C-11EA-9E53-B7C64744363C,Sun Jul 12 17:22:07 +0000 2020
0,BBCWorld,Mali opposition rejects President Keïta's concessions amid unrest https://t.co/ivsjlMGux4,1282377458604486657,https://www.bbc.com/news/world-africa-53382774?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=0504F246-C467-11EA-9E53-B7C64744363C&at_campaign=64&at_medium=custom7,Sun Jul 12 18:13:06 +0000 2020
0,BBCWorld,"Severe flooding hits large areas of southern China

Water levels in China's biggest lake Poyang are at a record high, with thousands of soldiers dispatched to shore up its banks in Jiangxi Province

https://t.co/ltmL4Td4qU https://t.co/WTtFbiSGjq",1282391662505992192,https://www.bbc.co.uk/news/av/world-asia-china-53381544/southern-china-hit-by-heavy-flooding,Sun Jul 12 19:09:32 +0000 2020
0,BBCWorld,"""Systemic racism... this cycle continues and it needs to stop. If you don't break the chain then who will?"" 

Damon Lamar Reed's mural is one of many painted by street artists across the US following the death of George Floyd 

https://t.co/ekMxaXFaM4 https://t.co/vZUE8GlaJY",1282412836002693120,https://www.bbc.co.uk/news/video_and_audio/headlines/53367094/george-floyd-if-you-don-t-break-the-chain-then-who-will,Sun Jul 12 20:33:40 +0000 2020
0,BBCWorld,"Coronavirus: Florida sets new daily case record of 15,299 https://t.co/zInYUrHaQx",1282416551552049152,https://www.bbc.com/news/world-us-canada-53382540?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=A5416E46-C472-11EA-9E53-B7C64744363C&at_campaign=64&at_medium=custom7,Sun Jul 12 20:48:26 +0000 2020
0,BBCWorld,Coronavirus: South Africa bans alcohol sales again to combat Covid-19 https://t.co/RyIul9Iy5j,1282418721747861509,https://www.bbc.com/news/world-africa-53382797?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=7F2A8658-C480-11EA-9E53-B7C64744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Jul 12 20:57:04 +0000 2020
0,BBCWorld,"RT @BBCSport: Manchester City will find out the result of the appeal of their European ban on Monday morning.

The verdict is expected at 09:30 (BST).

Here's all you need to know: https://t.co/19JGT2vLDz https://t.co/OdnevG6WFq",1282435366893637633,https://www.bbc.co.uk/sport/football/53366098,Sun Jul 12 22:03:12 +0000 2020
