,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0100
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0100
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0100
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0100
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0100
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0100
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0100
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0100
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0100
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0100
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0100
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0100
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0100
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0130
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0130
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0130
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0130
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0130
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0130
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0130
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0130
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0130
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0130
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0130
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0130
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0130
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0130
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0130
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0200
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0200
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0200
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0200
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0200
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0200
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0200
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0200
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0200
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0200
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0200
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0200
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0200
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0200
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0200
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0200
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0230
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0230
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0230
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0230
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0230
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0230
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0230
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0230
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0230
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0230
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0230
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0230
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0230
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0230
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0230
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0230
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0300
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0300
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0300
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0300
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0300
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0300
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0300
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0300
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0300
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0300
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0300
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0300
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0300
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0300
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0300
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0300
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0330
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0330
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0330
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0330
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0330
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0330
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0330
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0330
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0330
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0330
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0330
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0330
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0330
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0330
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0330
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0330
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0400
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0400
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0400
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0400
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0400
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0400
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0400
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0400
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0400
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0400
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0400
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0400
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0400
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0400
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0400
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0400
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0430
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0430
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0430
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0430
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0430
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0430
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0430
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0430
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0430
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0430
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0430
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0430
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0430
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0430
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0430
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0430
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0500
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0500
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0500
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0500
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0500
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0500
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0500
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0500
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0500
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0500
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0500
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0500
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0500
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0500
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0500
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0500
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0530
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0530
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0530
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0530
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0530
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0530
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0530
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0530
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0530
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0530
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0530
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0530
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0530
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0530
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0530
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200809-0530
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200809-0600
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200809-0600
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200809-0600
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200809-0600
https://www.theatlantic.com/magazine/archive/2020/09/elena-ferrante-lying-life-of-adults/614209/,Elena Ferrante’s Master Class on Deceit,,20200809-0600
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200809-0600
https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,College-Educated Professionals Are Capitalism’s Useful Idiots,,20200809-0600
https://www.theatlantic.com/ideas/archive/2020/04/why-postal-service-worth-saving/610672/,Save the Postal Service,,20200809-0600
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200809-0600
https://www.theatlantic.com/politics/archive/2020/08/why-news-sounds-same/615070/,The Amazing Disappearing Election,,20200809-0600
https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,This Is Exactly What Susan Rice Feared,,20200809-0600
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200809-0600
https://www.theatlantic.com/ideas/archive/2020/08/reform-the-court-but-dont-pack-it/614986/,"Reform the Court, but Don’t Pack It",,20200809-0600
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200809-0600
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,The Atlantic Daily: 9 Poems for This Fraught Moment,,20200809-0600
