,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0100
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0100
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0100
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0100
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0100
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0100
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0130
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0130
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0130
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0130
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0130
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0130
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0130
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0130
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0130
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0130
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0130
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0130
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0130
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0130
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0130
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0200
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0200
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0200
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0200
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0200
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0200
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0200
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0200
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0200
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0200
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0200
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0200
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0200
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0200
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0200
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0200
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0230
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0230
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0230
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0230
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0230
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0230
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0230
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0230
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0230
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0230
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0230
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0230
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0230
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0230
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0230
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0230
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0300
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0300
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0300
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0300
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0300
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0300
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0300
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0300
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0300
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0300
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0300
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0300
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0300
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0300
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0300
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0300
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0330
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0330
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0330
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0330
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0330
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0330
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0330
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0330
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0330
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0330
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0330
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0330
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0330
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0330
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0330
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0330
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0400
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0400
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0400
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0400
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0400
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0400
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0400
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0400
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0400
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0400
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0400
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0400
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0400
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0400
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0400
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0400
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0430
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0430
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0430
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0430
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0430
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0430
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0430
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0430
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0430
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0430
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0430
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0430
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0430
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0430
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0430
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0430
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0500
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0500
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0500
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0500
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0500
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0500
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0500
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0500
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0500
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0500
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0500
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0500
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0500
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0500
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0500
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0500
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0530
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0530
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0530
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0530
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0530
https://www.theatlantic.com/culture/archive/2020/08/inception-10-christopher-nolan-tenet/614920/,"The Surprising Legacy of Inception, 10 Years Later",,20200805-0530
https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Why Is Joe Kennedy Doing This?,,20200805-0530
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200805-0530
https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/,The Families of ISIS’s Victims Are Asking for Justice,,20200805-0530
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200805-0530
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200805-0530
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200805-0530
https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Photos: Massive Explosion Hits Beirut Port,,20200805-0530
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200805-0530
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I’m a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200805-0530
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200805-0530
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200805-0600
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,Pro Baseball Is Courting Disaster,,20200805-0600
https://www.theatlantic.com/ideas/archive/2020/08/what-princeton-professors-really-think-about-defining-racism/614911/,The Princeton Faculty’s Anti-Free-Speech Demands,,20200805-0600
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200805-0600
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200805-0600
