,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0130
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0130
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0130
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0130
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0130
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0130
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0130
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0130
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0130
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0130
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0130
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0130
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0130
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0130
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0130
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0200
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0200
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0200
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0200
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0200
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0200
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0200
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0200
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0200
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0200
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0200
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0200
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0200
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0200
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0200
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0200
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0230
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0230
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0230
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0230
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0230
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0230
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0230
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0230
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0230
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0230
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0230
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0230
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0230
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0230
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0230
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0230
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0300
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0300
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0300
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0300
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0300
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0300
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0300
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0300
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0300
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0300
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0300
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0300
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0300
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0300
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0300
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0300
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0330
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0330
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0330
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0330
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0330
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0330
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0330
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0330
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0330
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0330
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0330
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0330
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0330
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0330
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0330
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0330
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0400
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0400
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0400
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0400
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0400
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0400
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0400
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0400
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0400
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0400
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0400
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0400
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0400
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0400
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0400
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0400
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0430
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0430
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0430
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0430
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0430
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0430
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0430
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0430
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0430
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0430
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0430
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0430
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0430
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0430
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0430
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0430
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0500
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0500
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0500
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0500
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0500
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0500
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0500
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0500
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0500
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0500
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0500
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0500
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0500
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0500
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0500
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0500
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0530
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0530
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0530
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0530
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0530
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0530
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0530
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0530
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0530
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0530
https://www.theatlantic.com/magazine/archive/2020/01/retreat-christian-soldiers/603043/,The Christian Withdrawal Experiment,,20200803-0530
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200803-0530
https://www.theatlantic.com/ideas/archive/2020/08/like-nato-but-for-economics/614332/,How to Stop China From Imposing Its Values,,20200803-0530
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200803-0530
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,Sixty-Thousand Evictions in the Name of Environmentalism,,20200803-0530
https://www.theatlantic.com/photo/2020/08/new-jersey-photos/614872/,New Jersey: Images of the Garden State,,20200803-0530
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200803-0600
https://www.theatlantic.com/ideas/archive/2020/08/colleges-are-deeply-unequal-workplaces/614791/,Colleges Are Deeply Unequal Workplaces,,20200803-0600
https://www.theatlantic.com/ideas/archive/2020/08/how-counter-bully-pulpit/614728/,Can Anything Be Done to Rein In the President’s Speech?,,20200803-0600
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200803-0600
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200803-0600
https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,When a Family Separation Becomes Permanent,,20200803-0600
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200803-0600
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200803-0600
https://www.theatlantic.com/magazine/archive/2019/10/black-athletes-should-leave-white-colleges/596629/,It’s Time for Black Athletes to Leave White Colleges,,20200803-0600
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200803-0600
