,text,notes,date
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0100
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0100
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0100
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0100
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0100
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0100
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0100
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0100
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0100
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0100
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0100
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0100
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0100
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0100
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0100
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0130
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0130
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0130
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0130
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0130
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0130
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0130
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0130
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0130
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0130
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0130
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0130
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0130
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0130
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0130
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0200
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0200
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0200
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0200
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0200
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0200
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0200
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0200
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0200
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0200
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0200
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0200
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0200
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0200
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0200
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0230
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0230
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0230
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0230
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0230
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0230
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0230
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0230
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0230
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0230
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0230
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0230
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0230
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0230
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0230
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0300
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0300
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0300
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0300
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0300
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0300
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0300
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0300
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0300
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0300
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0300
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0300
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0300
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0300
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0300
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0330
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0330
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0330
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0330
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0330
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0330
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0330
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0330
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0330
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0330
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0330
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0330
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0330
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0330
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0330
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0400
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0400
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0400
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0400
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0400
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0400
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0400
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0400
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0400
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0400
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0400
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0400
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0400
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0400
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0400
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0430
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0430
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0430
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0430
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0430
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0430
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0430
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0430
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0430
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0430
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0430
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0430
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0430
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0430
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0430
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0500
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0500
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0500
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0500
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0500
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0500
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0500
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0500
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0500
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0500
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0500
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0500
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0500
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0500
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0500
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0530
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0530
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0530
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0530
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0530
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0530
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0530
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0530
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0530
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0530
https://www.theatlantic.com/culture/archive/2020/07/what-trump-doesnt-understand-about-the-suburbs/614824/,What Trump Doesn’t Understand About the Suburbs,,20200801-0530
https://www.theatlantic.com/newsletters/archive/2020/07/bob-ross-school-reopening/614857/,The Atlantic Daily: Be your Own Bob Ross This Weekend,,20200801-0530
https://www.theatlantic.com/politics/archive/2020/07/read-barack-obamas-eulogy-for-john-lewis-full-text/614761/,Read Barack Obama’s Eulogy for John Lewis,,20200801-0530
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200801-0530
https://www.theatlantic.com/ideas/archive/2020/07/tragedy-herman-cain/614785/,The Tragedy of Herman Cain,,20200801-0530
https://www.theatlantic.com/technology/archive/2020/07/archaeologists-defied-isis-then-they-took-facebook/614674/,Facebook's Looted-Artifact Problem,,20200801-0600
https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,There Are Other Options Besides Reopening Schools,,20200801-0600
https://www.theatlantic.com/culture/archive/2020/07/netflixs-most-popular-list-is-a-wasteland/614845/,The Utter Mediocrity of Pandemic Monoculture,,20200801-0600
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200801-0600
https://www.theatlantic.com/ideas/archive/2020/07/how-our-indian-country-flattened-the-curve/614734/,How Our Indian Country Flattened the Curve,,20200801-0600
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,When Karen Bass Went to Work in Castro’s Cuba,,20200801-0600
https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Where the System May Break,,20200801-0600
https://www.theatlantic.com/ideas/archive/2020/07/may-i-introduce-you-facts-man/614827/,Beware Facts Man,,20200801-0600
https://www.theatlantic.com/ideas/archive/2020/07/people-are-suffering-too-much-refuse-vaccine/614818/,"When a Vaccine Arrives, People Will Ignore the Anti-Vaxxers",,20200801-0600
https://www.theatlantic.com/politics/archive/2020/07/covid-19-upending-battle-state-legislatures/614764/,The Pandemic Is Damaging the GOP Brand Everywhere,,20200801-0600
