,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0600
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0600
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0600
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0600
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0600
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0600
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0600
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0600
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0600
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0630
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0630
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0630
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0630
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0630
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0630
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0630
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0630
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0630
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0630
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0630
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0630
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0630
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0630
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0630
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0630
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0700
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0700
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0700
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0700
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0700
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0700
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0700
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0700
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0700
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0700
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0700
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0700
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0700
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0700
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0700
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0700
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0730
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0730
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0730
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0730
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0730
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0730
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0730
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0730
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0730
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0730
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0730
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0730
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0730
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0730
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0730
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0730
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0800
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0800
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0800
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0800
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0800
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0800
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0800
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0800
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0800
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0800
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0800
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0800
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0800
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0800
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0800
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0800
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0830
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0830
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0830
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0830
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0830
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0830
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0830
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0830
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0830
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0830
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0830
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0830
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0830
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0830
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0830
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0830
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0900
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0900
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0900
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0900
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0900
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0900
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0900
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0900
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0900
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0900
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0900
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0900
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0900
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0900
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0900
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0900
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-0930
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-0930
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-0930
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-0930
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-0930
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-0930
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-0930
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-0930
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-0930
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-0930
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-0930
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-0930
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-0930
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-0930
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-0930
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-0930
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-1000
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-1000
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-1000
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-1000
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-1000
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-1000
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-1000
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-1000
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-1000
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-1000
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-1000
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-1000
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-1000
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-1000
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-1000
https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,How a Small Brewery Can Survive COVID-19,,20200811-1000
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-1030
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-1030
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-1030
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-1030
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-1030
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-1030
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-1030
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-1030
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-1030
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-1030
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-1030
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-1030
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-1030
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-1030
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-1030
https://www.theatlantic.com/ideas/archive/2020/08/millennial-futures-are-bleak-incarceration-blame/615133/,Millennial Futures Are Bleak. Incarceration Is to Blame.,,20200811-1030
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-1100
https://www.theatlantic.com/magazine/archive/2020/09/what-is-masterclass-actually-selling/614200/,What Is MasterClass Actually Selling?,,20200811-1100
https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,What to Do About William Faulkner,,20200811-1100
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-1100
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-1100
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-1100
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-1100
https://www.theatlantic.com/ideas/archive/2020/08/americans-can-barely-imagine-congress-works/615091/,Amazon Is a Private Government. Congress Needs to Step Up.,,20200811-1100
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-1100
https://www.theatlantic.com/politics/archive/2020/08/2020-election-subminimum-wage-disabilities/615085/,Biden’s Disability Plan Could Close the Equal-Pay Loophole,,20200811-1100
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-1100
https://www.theatlantic.com/newsletters/archive/2020/08/poems-for-this-moment/615103/,9 Poems for This Fraught Moment,,20200811-1100
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-1100
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-1100
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-1100
https://www.theatlantic.com/ideas/archive/2020/08/millennial-futures-are-bleak-incarceration-blame/615133/,Millennial Futures Are Bleak. Incarceration Is to Blame.,,20200811-1100
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-1130
https://www.theatlantic.com/ideas/archive/2020/08/lebanons-tragedy-is-all-too-familiar/615142/,Lebanon’s Tragedy Is All Too Familiar,,20200811-1130
https://www.theatlantic.com/magazine/archive/2020/09/the-relentless-erin-brockovich/614185/,Erin Brockovich Wants to Know What You’re Drinking,,20200811-1130
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-1130
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-1130
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-1130
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-1130
https://www.theatlantic.com/ideas/archive/2020/08/millennial-futures-are-bleak-incarceration-blame/615133/,Millennial Futures Are Bleak. Incarceration Is to Blame.,,20200811-1130
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-1130
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200811-1130
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-1130
https://www.theatlantic.com/newsletters/archive/2020/08/the-blue-shift-2020-election/615148/,Brace for a Potential ‘Blue Shift’,,20200811-1130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-1130
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-1130
https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,America’s Authoritarian Governor,,20200811-1130
https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,The ‘Blue Shift’ Will Decide the Election,,20200811-1200
https://www.theatlantic.com/ideas/archive/2020/08/lebanons-tragedy-is-all-too-familiar/615142/,Lebanon’s Tragedy Is All Too Familiar,,20200811-1200
https://www.theatlantic.com/magazine/archive/2020/09/the-relentless-erin-brockovich/614185/,Erin Brockovich Wants to Know What You’re Drinking,,20200811-1200
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200811-1200
https://www.theatlantic.com/ideas/archive/2020/08/how-beat-populists-when-facts-dont-matter/615082/,The Facts Just Aren’t Getting Through,,20200811-1200
https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Hong Kong’s Most Brazen Arrest Yet,,20200811-1200
https://www.theatlantic.com/ideas/archive/2020/08/give-kamala-harris-break/615127/,Kamala Harris Did What She Had To,,20200811-1200
https://www.theatlantic.com/ideas/archive/2020/08/millennial-futures-are-bleak-incarceration-blame/615133/,Millennial Futures Are Bleak. Incarceration Is to Blame.,,20200811-1200
https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,A Pandemic Journey That Puts Odysseus to Shame,,20200811-1200
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200811-1200
https://www.theatlantic.com/family/archive/2020/08/i-dont-want-my-sister-my-bridal-party/615046/,Dear Therapist: I Don’t Want My Sister in My Bridal Party,,20200811-1200
https://www.theatlantic.com/newsletters/archive/2020/08/the-blue-shift-2020-election/615148/,Brace for a Potential ‘Blue Shift’,,20200811-1200
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200811-1200
https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,The Forest Around Chernobyl Hides a Doubly Deadly Threat,,20200811-1200
