,text,notes,date
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0100
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0130
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0130
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0130
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0130
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0130
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0130
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0130
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0130
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0130
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0130
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0130
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0130
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0130
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0130
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0200
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0200
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0200
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0200
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0200
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0200
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0200
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0200
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0200
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0200
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0200
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0200
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0200
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0200
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0230
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0230
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0230
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0230
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0230
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0230
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0230
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0230
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0230
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0230
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0230
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0230
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0230
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0230
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0300
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0300
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0300
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0300
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0300
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0300
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0300
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0300
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0300
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0300
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0300
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0300
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0300
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0300
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0330
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0330
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0330
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0330
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0330
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0330
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0330
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0330
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0330
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0330
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0330
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0330
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0330
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0330
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0400
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0400
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0400
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0400
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0400
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0400
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0400
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0400
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0400
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0400
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0400
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0400
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0400
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0400
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0430
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0430
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0430
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0430
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0430
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0430
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0430
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0430
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0430
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0430
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0430
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0430
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0430
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0430
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0500
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0500
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0500
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0500
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0500
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0500
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0500
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0500
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0500
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0500
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0500
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0500
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0500
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0500
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0500
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0530
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0530
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0530
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0530
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0530
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0530
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0530
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0530
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0530
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0530
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0530
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0530
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0530
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0530
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0530
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0600
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0600
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0600
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0600
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0600
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0600
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0600
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200815-0600
https://www.theatlantic.com/culture/archive/2020/08/lovecraft-country/615259/,What Lovecraft Country Gets Wrong About Racial Horror,,20200815-0600
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200815-0600
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200815-0600
https://www.theatlantic.com/newsletters/archive/2020/08/jared-kushner-trump-white-house-good-son/615280/,The Atlantic Daily: The President’s Most Dangerous Enabler,,20200815-0600
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200815-0600
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200815-0600
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-when-my-mother-came-stay-interview/614941/,Yaa Gyasi on the Mysteries of Faith and Reason,,20200815-0600
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200815-0630
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200815-0630
https://www.theatlantic.com/ideas/archive/2020/08/birtherism-returns/615268/,The Constitution Is Perfectly Clear About Citizenship,,20200815-0630
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200815-0630
https://www.theatlantic.com/health/archive/2020/08/college-football-falling-apart/615277/,College Football’s Great Unraveling,,20200815-0630
https://www.theatlantic.com/culture/archive/2020/08/how-kanye-west-became-political-pawn/615256/,"Kanye West, Political Pawn",,20200815-0630
https://www.theatlantic.com/books/archive/2020/08/yaa-gyasi-new-fiction-when-my-mother-came-stay/614938/,When My Mother Came to Stay,,20200815-0630
