,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/08/obama-speech-democratic-convention-2020/615529/,Obama Makes Fear a Rallying Cry,,20200822-0200
https://www.theatlantic.com/politics/archive/2020/08/joe-biden-convention-retail-campaign-covid/615544/,This Isn’t How Joe Biden Wanted to Win,,20200822-0200
https://www.theatlantic.com/culture/archive/2020/08/dnc-when-convention-takes-place-your-living-room/615535/,Why the DNC Worked So Well,,20200822-0200
https://www.theatlantic.com/international/archive/2020/08/karen-meme-coronavirus/615355/,The Mythology of Karen,,20200822-0200
https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,The Atlantic Daily: 9 Podcast Picks From Around Our Newsroom,,20200822-0200
https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/,The 22-Year-Old Blogger Behind Protests in Belarus,,20200822-0230
https://www.theatlantic.com/politics/archive/2020/08/postal-service-election-trump-dejoy/615562/,The Question at the Heart of the Postal Service Crisis,,20200822-0230
https://www.theatlantic.com/politics/archive/2020/08/democratic-conventions-big-blind-spot-economy/615547/,The Missing Piece in Biden’s Convention Speech,,20200822-0230
https://www.theatlantic.com/science/archive/2020/08/exponential-threat-pandemic-wildfires/615574/,Two Disasters Are Exponentially Worse Than One,,20200822-0230
https://www.theatlantic.com/books/archive/2020/08/martin-luther-king-barack-obama-david-sedaris-books-briefing/615421/,The Books Briefing: The Legacy of a Political Speech,,20200822-0230
https://www.theatlantic.com/ideas/archive/2020/08/gofundme-economy-was-never-going-work/615457/,The Lesson Americans Never Learn,,20200822-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200822-0230
https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Stuttering Through It,,20200822-0230
https://www.theatlantic.com/ideas/archive/2020/08/meta-arguments-about-anti-racism/615424/,Anti-racist Arguments Are Tearing People Apart,,20200822-0230
https://www.theatlantic.com/family/archive/2020/08/her-best-friend-was-her-surrogateand-had-quadruplets/615511/,When Your Best Friend Gives Birth to Your Babies—All 4 of Them,,20200822-0230
https://www.theatlantic.com/health/archive/2020/08/long-haulers-covid-19-recognition-support-groups-symptoms/615382/,Long-Haulers Are Redefining COVID-19,,20200822-0230
https://www.theatlantic.com/newsletters/archive/2020/08/obama-speech-democratic-convention-2020/615529/,Obama Makes Fear a Rallying Cry,,20200822-0230
https://www.theatlantic.com/politics/archive/2020/08/joe-biden-convention-retail-campaign-covid/615544/,This Isn’t How Joe Biden Wanted to Win,,20200822-0230
https://www.theatlantic.com/culture/archive/2020/08/dnc-when-convention-takes-place-your-living-room/615535/,Why the DNC Worked So Well,,20200822-0230
https://www.theatlantic.com/international/archive/2020/08/karen-meme-coronavirus/615355/,The Mythology of Karen,,20200822-0230
https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,The Atlantic Daily: 9 Podcast Picks From Around Our Newsroom,,20200822-0230
https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/,The 22-Year-Old Blogger Behind Protests in Belarus,,20200822-0300
https://www.theatlantic.com/politics/archive/2020/08/postal-service-election-trump-dejoy/615562/,The Question at the Heart of the Postal Service Crisis,,20200822-0300
https://www.theatlantic.com/politics/archive/2020/08/democratic-conventions-big-blind-spot-economy/615547/,The Missing Piece in Biden’s Convention Speech,,20200822-0300
https://www.theatlantic.com/science/archive/2020/08/exponential-threat-pandemic-wildfires/615574/,Two Disasters Are Exponentially Worse Than One,,20200822-0300
https://www.theatlantic.com/books/archive/2020/08/martin-luther-king-barack-obama-david-sedaris-books-briefing/615421/,The Books Briefing: The Legacy of a Political Speech,,20200822-0300
https://www.theatlantic.com/ideas/archive/2020/08/gofundme-economy-was-never-going-work/615457/,The Lesson Americans Never Learn,,20200822-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200822-0300
https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Stuttering Through It,,20200822-0300
https://www.theatlantic.com/ideas/archive/2020/08/meta-arguments-about-anti-racism/615424/,Anti-racist Arguments Are Tearing People Apart,,20200822-0300
https://www.theatlantic.com/family/archive/2020/08/her-best-friend-was-her-surrogateand-had-quadruplets/615511/,When Your Best Friend Gives Birth to Your Babies—All 4 of Them,,20200822-0300
https://www.theatlantic.com/health/archive/2020/08/long-haulers-covid-19-recognition-support-groups-symptoms/615382/,Long-Haulers Are Redefining COVID-19,,20200822-0300
https://www.theatlantic.com/newsletters/archive/2020/08/obama-speech-democratic-convention-2020/615529/,Obama Makes Fear a Rallying Cry,,20200822-0300
https://www.theatlantic.com/politics/archive/2020/08/joe-biden-convention-retail-campaign-covid/615544/,This Isn’t How Joe Biden Wanted to Win,,20200822-0300
https://www.theatlantic.com/culture/archive/2020/08/dnc-when-convention-takes-place-your-living-room/615535/,Why the DNC Worked So Well,,20200822-0300
https://www.theatlantic.com/international/archive/2020/08/karen-meme-coronavirus/615355/,The Mythology of Karen,,20200822-0300
https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,The Atlantic Daily: 9 Podcast Picks From Around Our Newsroom,,20200822-0300
https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/,The 22-Year-Old Blogger Behind Protests in Belarus,,20200822-0330
https://www.theatlantic.com/politics/archive/2020/08/postal-service-election-trump-dejoy/615562/,The Question at the Heart of the Postal Service Crisis,,20200822-0330
https://www.theatlantic.com/politics/archive/2020/08/democratic-conventions-big-blind-spot-economy/615547/,The Missing Piece in Biden’s Convention Speech,,20200822-0330
https://www.theatlantic.com/science/archive/2020/08/exponential-threat-pandemic-wildfires/615574/,Two Disasters Are Exponentially Worse Than One,,20200822-0330
https://www.theatlantic.com/books/archive/2020/08/martin-luther-king-barack-obama-david-sedaris-books-briefing/615421/,The Books Briefing: The Legacy of a Political Speech,,20200822-0330
https://www.theatlantic.com/ideas/archive/2020/08/gofundme-economy-was-never-going-work/615457/,The Lesson Americans Never Learn,,20200822-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200822-0330
https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Stuttering Through It,,20200822-0330
https://www.theatlantic.com/ideas/archive/2020/08/meta-arguments-about-anti-racism/615424/,Anti-racist Arguments Are Tearing People Apart,,20200822-0330
https://www.theatlantic.com/family/archive/2020/08/her-best-friend-was-her-surrogateand-had-quadruplets/615511/,When Your Best Friend Gives Birth to Your Babies—All 4 of Them,,20200822-0330
https://www.theatlantic.com/health/archive/2020/08/long-haulers-covid-19-recognition-support-groups-symptoms/615382/,Long-Haulers Are Redefining COVID-19,,20200822-0330
https://www.theatlantic.com/newsletters/archive/2020/08/obama-speech-democratic-convention-2020/615529/,Obama Makes Fear a Rallying Cry,,20200822-0330
https://www.theatlantic.com/politics/archive/2020/08/joe-biden-convention-retail-campaign-covid/615544/,This Isn’t How Joe Biden Wanted to Win,,20200822-0330
https://www.theatlantic.com/culture/archive/2020/08/dnc-when-convention-takes-place-your-living-room/615535/,Why the DNC Worked So Well,,20200822-0330
https://www.theatlantic.com/international/archive/2020/08/karen-meme-coronavirus/615355/,The Mythology of Karen,,20200822-0330
https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,The Atlantic Daily: 9 Podcast Picks From Around Our Newsroom,,20200822-0330
https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/,The 22-Year-Old Blogger Behind Protests in Belarus,,20200822-0400
https://www.theatlantic.com/politics/archive/2020/08/postal-service-election-trump-dejoy/615562/,The Question at the Heart of the Postal Service Crisis,,20200822-0400
https://www.theatlantic.com/politics/archive/2020/08/democratic-conventions-big-blind-spot-economy/615547/,The Missing Piece in Biden’s Convention Speech,,20200822-0400
https://www.theatlantic.com/science/archive/2020/08/exponential-threat-pandemic-wildfires/615574/,Two Disasters Are Exponentially Worse Than One,,20200822-0400
https://www.theatlantic.com/books/archive/2020/08/martin-luther-king-barack-obama-david-sedaris-books-briefing/615421/,The Books Briefing: The Legacy of a Political Speech,,20200822-0400
https://www.theatlantic.com/ideas/archive/2020/08/gofundme-economy-was-never-going-work/615457/,The Lesson Americans Never Learn,,20200822-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200822-0400
https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Stuttering Through It,,20200822-0400
https://www.theatlantic.com/ideas/archive/2020/08/meta-arguments-about-anti-racism/615424/,Anti-racist Arguments Are Tearing People Apart,,20200822-0400
https://www.theatlantic.com/family/archive/2020/08/her-best-friend-was-her-surrogateand-had-quadruplets/615511/,When Your Best Friend Gives Birth to Your Babies—All 4 of Them,,20200822-0400
https://www.theatlantic.com/health/archive/2020/08/long-haulers-covid-19-recognition-support-groups-symptoms/615382/,Long-Haulers Are Redefining COVID-19,,20200822-0400
https://www.theatlantic.com/newsletters/archive/2020/08/obama-speech-democratic-convention-2020/615529/,Obama Makes Fear a Rallying Cry,,20200822-0400
https://www.theatlantic.com/politics/archive/2020/08/joe-biden-convention-retail-campaign-covid/615544/,This Isn’t How Joe Biden Wanted to Win,,20200822-0400
https://www.theatlantic.com/culture/archive/2020/08/dnc-when-convention-takes-place-your-living-room/615535/,Why the DNC Worked So Well,,20200822-0400
https://www.theatlantic.com/international/archive/2020/08/karen-meme-coronavirus/615355/,The Mythology of Karen,,20200822-0400
https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,The Atlantic Daily: 9 Podcast Picks From Around Our Newsroom,,20200822-0400
https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/,The 22-Year-Old Blogger Behind Protests in Belarus,,20200822-0430
https://www.theatlantic.com/politics/archive/2020/08/postal-service-election-trump-dejoy/615562/,The Question at the Heart of the Postal Service Crisis,,20200822-0430
https://www.theatlantic.com/politics/archive/2020/08/democratic-conventions-big-blind-spot-economy/615547/,The Missing Piece in Biden’s Convention Speech,,20200822-0430
https://www.theatlantic.com/science/archive/2020/08/exponential-threat-pandemic-wildfires/615574/,Two Disasters Are Exponentially Worse Than One,,20200822-0430
https://www.theatlantic.com/books/archive/2020/08/martin-luther-king-barack-obama-david-sedaris-books-briefing/615421/,The Books Briefing: The Legacy of a Political Speech,,20200822-0430
https://www.theatlantic.com/ideas/archive/2020/08/gofundme-economy-was-never-going-work/615457/,The Lesson Americans Never Learn,,20200822-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200822-0430
https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Stuttering Through It,,20200822-0430
https://www.theatlantic.com/ideas/archive/2020/08/meta-arguments-about-anti-racism/615424/,Anti-racist Arguments Are Tearing People Apart,,20200822-0430
https://www.theatlantic.com/family/archive/2020/08/her-best-friend-was-her-surrogateand-had-quadruplets/615511/,When Your Best Friend Gives Birth to Your Babies—All 4 of Them,,20200822-0430
https://www.theatlantic.com/health/archive/2020/08/long-haulers-covid-19-recognition-support-groups-symptoms/615382/,Long-Haulers Are Redefining COVID-19,,20200822-0430
https://www.theatlantic.com/newsletters/archive/2020/08/obama-speech-democratic-convention-2020/615529/,Obama Makes Fear a Rallying Cry,,20200822-0430
https://www.theatlantic.com/politics/archive/2020/08/joe-biden-convention-retail-campaign-covid/615544/,This Isn’t How Joe Biden Wanted to Win,,20200822-0430
https://www.theatlantic.com/culture/archive/2020/08/dnc-when-convention-takes-place-your-living-room/615535/,Why the DNC Worked So Well,,20200822-0430
https://www.theatlantic.com/international/archive/2020/08/karen-meme-coronavirus/615355/,The Mythology of Karen,,20200822-0430
https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,The Atlantic Daily: 9 Podcast Picks From Around Our Newsroom,,20200822-0430
