,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200806-0100
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200806-0100
https://www.theatlantic.com/ideas/archive/2020/08/bill-barr-stone-prosecutors/614929/,America’s Prosecutors Know What Bill Barr Did Was Wrong,,20200806-0100
https://www.theatlantic.com/culture/archive/2020/08/kuniko-tsurita-literary-manga-history-gender/614971/,The Groundbreaking Female Artist Who Shaped Manga History,,20200806-0100
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200806-0100
https://www.theatlantic.com/family/archive/2020/08/winter-us-coronavirus-pandemic-dangerous-indoors/614965/,The Winter Will Be Worse,,20200806-0100
https://www.theatlantic.com/ideas/archive/2020/08/trader-joes-knows-petitions-arent-commandments/614950/,Trader Joe’s Knows That Petitions Aren’t Commandments,,20200806-0100
https://www.theatlantic.com/politics/archive/2020/08/trump-portland-response/614923/,Trump After Portland,,20200806-0100
https://www.theatlantic.com/culture/archive/2020/08/pandemic-changing-my-mind-about-having-kids/614896/,One Legacy of the Pandemic May Be Less Judgment of the Child-Free,,20200806-0100
https://www.theatlantic.com/ideas/archive/2020/08/democracy-building-obama-didnt-do-and-biden-must/614953/,Obama Couldn't Fix the System. Biden Must.,,20200806-0100
https://www.theatlantic.com/photo/2020/08/photos-aftermath-beirut-explosion/614968/,Photos: The Aftermath of the Beirut Explosion,,20200806-0100
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200806-0100
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200806-0100
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200806-0100
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200806-0100
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,The Atlantic Daily: How Trump Forced an Anti-Racist Reckoning,,20200806-0100
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200806-0130
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200806-0130
https://www.theatlantic.com/ideas/archive/2020/08/bill-barr-stone-prosecutors/614929/,America’s Prosecutors Know What Bill Barr Did Was Wrong,,20200806-0130
https://www.theatlantic.com/culture/archive/2020/08/kuniko-tsurita-literary-manga-history-gender/614971/,The Groundbreaking Female Artist Who Shaped Manga History,,20200806-0130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200806-0130
https://www.theatlantic.com/family/archive/2020/08/winter-us-coronavirus-pandemic-dangerous-indoors/614965/,The Winter Will Be Worse,,20200806-0130
https://www.theatlantic.com/ideas/archive/2020/08/trader-joes-knows-petitions-arent-commandments/614950/,Trader Joe’s Knows That Petitions Aren’t Commandments,,20200806-0130
https://www.theatlantic.com/politics/archive/2020/08/trump-portland-response/614923/,Trump After Portland,,20200806-0130
https://www.theatlantic.com/culture/archive/2020/08/pandemic-changing-my-mind-about-having-kids/614896/,One Legacy of the Pandemic May Be Less Judgment of the Child-Free,,20200806-0130
https://www.theatlantic.com/ideas/archive/2020/08/democracy-building-obama-didnt-do-and-biden-must/614953/,Obama Couldn't Fix the System. Biden Must.,,20200806-0130
https://www.theatlantic.com/photo/2020/08/photos-aftermath-beirut-explosion/614968/,Photos: The Aftermath of the Beirut Explosion,,20200806-0130
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200806-0130
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200806-0130
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200806-0130
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200806-0130
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,The Atlantic Daily: How Trump Forced an Anti-Racist Reckoning,,20200806-0130
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200806-0200
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200806-0200
https://www.theatlantic.com/ideas/archive/2020/08/bill-barr-stone-prosecutors/614929/,America’s Prosecutors Know What Bill Barr Did Was Wrong,,20200806-0200
https://www.theatlantic.com/culture/archive/2020/08/kuniko-tsurita-literary-manga-history-gender/614971/,The Groundbreaking Female Artist Who Shaped Manga History,,20200806-0200
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200806-0200
https://www.theatlantic.com/family/archive/2020/08/winter-us-coronavirus-pandemic-dangerous-indoors/614965/,The Winter Will Be Worse,,20200806-0200
https://www.theatlantic.com/ideas/archive/2020/08/trader-joes-knows-petitions-arent-commandments/614950/,Trader Joe’s Knows That Petitions Aren’t Commandments,,20200806-0200
https://www.theatlantic.com/politics/archive/2020/08/trump-portland-response/614923/,Trump After Portland,,20200806-0200
https://www.theatlantic.com/culture/archive/2020/08/pandemic-changing-my-mind-about-having-kids/614896/,One Legacy of the Pandemic May Be Less Judgment of the Child-Free,,20200806-0200
https://www.theatlantic.com/ideas/archive/2020/08/democracy-building-obama-didnt-do-and-biden-must/614953/,Obama Couldn't Fix the System. Biden Must.,,20200806-0200
https://www.theatlantic.com/photo/2020/08/photos-aftermath-beirut-explosion/614968/,Photos: The Aftermath of the Beirut Explosion,,20200806-0200
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200806-0200
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200806-0200
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200806-0200
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200806-0200
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,The Atlantic Daily: How Trump Forced an Anti-Racist Reckoning,,20200806-0200
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200806-0230
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200806-0230
https://www.theatlantic.com/ideas/archive/2020/08/bill-barr-stone-prosecutors/614929/,America’s Prosecutors Know What Bill Barr Did Was Wrong,,20200806-0230
https://www.theatlantic.com/culture/archive/2020/08/kuniko-tsurita-literary-manga-history-gender/614971/,The Groundbreaking Female Artist Who Shaped Manga History,,20200806-0230
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200806-0230
https://www.theatlantic.com/family/archive/2020/08/winter-us-coronavirus-pandemic-dangerous-indoors/614965/,The Winter Will Be Worse,,20200806-0230
https://www.theatlantic.com/ideas/archive/2020/08/trader-joes-knows-petitions-arent-commandments/614950/,Trader Joe’s Knows That Petitions Aren’t Commandments,,20200806-0230
https://www.theatlantic.com/politics/archive/2020/08/trump-portland-response/614923/,Trump After Portland,,20200806-0230
https://www.theatlantic.com/culture/archive/2020/08/pandemic-changing-my-mind-about-having-kids/614896/,One Legacy of the Pandemic May Be Less Judgment of the Child-Free,,20200806-0230
https://www.theatlantic.com/ideas/archive/2020/08/democracy-building-obama-didnt-do-and-biden-must/614953/,Obama Couldn't Fix the System. Biden Must.,,20200806-0230
https://www.theatlantic.com/photo/2020/08/photos-aftermath-beirut-explosion/614968/,Photos: The Aftermath of the Beirut Explosion,,20200806-0230
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200806-0230
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200806-0230
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200806-0230
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200806-0230
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,The Atlantic Daily: How Trump Forced an Anti-Racist Reckoning,,20200806-0230
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200806-0300
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200806-0300
https://www.theatlantic.com/ideas/archive/2020/08/bill-barr-stone-prosecutors/614929/,America’s Prosecutors Know What Bill Barr Did Was Wrong,,20200806-0300
https://www.theatlantic.com/culture/archive/2020/08/kuniko-tsurita-literary-manga-history-gender/614971/,The Groundbreaking Female Artist Who Shaped Manga History,,20200806-0300
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200806-0300
https://www.theatlantic.com/family/archive/2020/08/winter-us-coronavirus-pandemic-dangerous-indoors/614965/,The Winter Will Be Worse,,20200806-0300
https://www.theatlantic.com/ideas/archive/2020/08/trader-joes-knows-petitions-arent-commandments/614950/,Trader Joe’s Knows That Petitions Aren’t Commandments,,20200806-0300
https://www.theatlantic.com/politics/archive/2020/08/trump-portland-response/614923/,Trump After Portland,,20200806-0300
https://www.theatlantic.com/culture/archive/2020/08/pandemic-changing-my-mind-about-having-kids/614896/,One Legacy of the Pandemic May Be Less Judgment of the Child-Free,,20200806-0300
https://www.theatlantic.com/ideas/archive/2020/08/democracy-building-obama-didnt-do-and-biden-must/614953/,Obama Couldn't Fix the System. Biden Must.,,20200806-0300
https://www.theatlantic.com/photo/2020/08/photos-aftermath-beirut-explosion/614968/,Photos: The Aftermath of the Beirut Explosion,,20200806-0300
https://www.theatlantic.com/newsletters/archive/2020/08/tiktok-china-us-relations/614959/,The Atlantic Daily: The TikTok Scuffle Tells a Bigger Story,,20200806-0300
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200806-0300
https://www.theatlantic.com/ideas/archive/2020/08/trump-terrified-losing/614914/,Trump Is Terrified of Losing,,20200806-0300
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200806-0300
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,The Atlantic Daily: How Trump Forced an Anti-Racist Reckoning,,20200806-0300
