,text,notes,date
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0100
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0100
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0100
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0100
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0100
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0100
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0100
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0100
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0100
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0100
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0100
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0130
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0130
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0130
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0130
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0130
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0130
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0130
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0130
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0130
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0130
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0130
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0130
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0130
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0130
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0200
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0200
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0200
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0200
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0200
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0200
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0200
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0200
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0200
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0200
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0200
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0200
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0200
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0200
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0200
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0230
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0230
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0230
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0230
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0230
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0230
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0230
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0230
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0230
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0230
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0230
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0230
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0230
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0230
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0230
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0300
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0300
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0300
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0300
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0300
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0300
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0300
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0300
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0300
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0300
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0300
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0300
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0300
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0300
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0300
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0330
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0330
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0330
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0330
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0330
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0330
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0330
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0330
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0330
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0330
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0330
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0330
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0330
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0330
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0330
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0400
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0400
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0400
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0400
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0400
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0400
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0400
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0400
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0400
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0400
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0400
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0400
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0400
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0400
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0400
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0430
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0430
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0430
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0430
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0430
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0430
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0430
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0430
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0430
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0430
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0430
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0430
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0430
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0430
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0430
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0500
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0500
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0500
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0500
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0500
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0500
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0500
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0500
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0500
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0500
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0500
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0500
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0500
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0500
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0500
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0500
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0530
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0530
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0530
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0530
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0530
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0530
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0530
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0530
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0530
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0530
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0530
https://www.theatlantic.com/politics/archive/2020/08/why-biden-picked-harris/615100/,Why Joe Biden Picked Kamala Harris,,20200817-0530
https://www.theatlantic.com/books/archive/2020/08/poem-franny-choi-catastrophe-next-godliness/615286/,Poem: Catastrophe Is Next to Godliness,,20200817-0530
https://www.theatlantic.com/ideas/archive/2020/08/american-passports-are-useless-now/615244/,American Passports Are Useless Now,,20200817-0530
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200817-0530
https://www.theatlantic.com/photo/2020/08/minnesota-photos/615202/,Minnesota: Images of the North Star State,,20200817-0530
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200817-0600
https://www.theatlantic.com/ideas/archive/2020/08/our-city-flattened-the-curve-our-kids-belong-in-school/615274/,We Flattened the Curve. Our Kids Belong in School.,,20200817-0600
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200817-0600
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200817-0600
https://www.theatlantic.com/politics/archive/2020/08/biden-harris-debate-race/615253/,How Kamala Harris’s Attack on Joe Biden Helped Her,,20200817-0600
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200817-0600
https://www.theatlantic.com/international/archive/2020/08/why-britain-failed-coronavirus-pandemic/615166/,How the Pandemic Revealed Britain’s National Illness,,20200817-0600
https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Just How Far Will Trump Go?,,20200817-0600
https://www.theatlantic.com/ideas/archive/2020/08/middle-class/615238/,We Killed the Middle Class. Here’s How We Can Revive It.,,20200817-0600
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200817-0600
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200817-0600
