,text,notes,date
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0600
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0600
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0600
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0600
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0600
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0600
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0600
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0600
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0600
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0600
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0600
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0600
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0600
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0630
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0630
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0630
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0630
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0630
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0630
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0630
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0630
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0630
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0630
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0630
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0630
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0630
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0630
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0630
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0630
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0700
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0700
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0700
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0700
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0700
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0700
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0700
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0700
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0700
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0700
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0700
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0700
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0700
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0700
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0700
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0700
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0730
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0730
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0730
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0730
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0730
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0730
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0730
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0730
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0730
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0730
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0730
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0730
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0730
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0730
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0730
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0730
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0800
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0800
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0800
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0800
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0800
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0800
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0800
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0800
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0800
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0800
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0800
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0800
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0800
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0800
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0800
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0800
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0830
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0830
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0830
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0830
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0830
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0830
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0830
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0830
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0830
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0830
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0830
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0830
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0830
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0830
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0830
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0830
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0900
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0900
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0900
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0900
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0900
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0900
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0900
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0900
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0900
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0900
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0900
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0900
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0900
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0900
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0900
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0900
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-0930
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-0930
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-0930
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-0930
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-0930
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-0930
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-0930
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-0930
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-0930
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-0930
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-0930
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-0930
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-0930
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-0930
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-0930
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-0930
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-1000
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-1000
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-1000
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-1000
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-1000
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-1000
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-1000
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-1000
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-1000
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-1000
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-1000
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-1000
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-1000
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-1000
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-1000
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,The Atlantic Daily: 5 Ways America Has Failed During the Pandemic,,20200804-1000
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-1030
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-1030
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-1030
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-1030
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-1030
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-1030
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-1030
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-1030
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-1030
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-1030
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-1030
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-1030
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-1030
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-1030
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-1030
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,The NBA’s Bubble Works. Other Leagues Are in Denial.,,20200804-1030
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-1100
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-1100
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,Spaceflight Is Back in America,,20200804-1100
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-1100
https://www.theatlantic.com/family/archive/2020/08/dear-therapist-is-my-middle-child-a-monster/614770/,Dear Therapist: Is My Middle Child a Monster?,,20200804-1100
https://www.theatlantic.com/politics/archive/2020/08/democrats-risky-senate-bet-kris-kobach-kansas/614803/,Democrats Are Spending Millions to Boost a Trump Ally,,20200804-1100
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-1100
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-1100
https://www.theatlantic.com/ideas/archive/2020/08/boycotts-cant-be-a-test-of-moral-purity/614821/,Boycotts Can’t Be a Test of Moral Purity,,20200804-1100
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-1100
https://www.theatlantic.com/family/archive/2020/07/why-success-wont-make-you-happy/614731/,‘Success Addicts’ Choose Being Special Over Being Happy,,20200804-1100
https://www.theatlantic.com/magazine/archive/2020/09/gayl-jones-novel-palmares/614218/,The Best American Novelist Whose Name You May Not Know,,20200804-1100
https://www.theatlantic.com/culture/archive/2020/08/memorial-drive-poet-natasha-trethewey-on-grief/614848/,How Poetry Can Guide Us Through Trauma,,20200804-1100
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Hygiene Theater Is a Huge Waste of Time,,20200804-1100
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-1100
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,The NBA’s Bubble Works. Other Leagues Are in Denial.,,20200804-1100
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200804-1130
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I'm a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200804-1130
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200804-1130
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200804-1130
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-1130
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,The NBA’s Bubble Works. Other Leagues Are in Denial.,,20200804-1130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200804-1130
https://www.theatlantic.com/ideas/archive/2020/08/joe-bidens-big-bold-and-very-quiet-agenda/614878/,Biden Goes Big Without Sounding Like It,,20200804-1130
https://www.theatlantic.com/health/archive/2020/07/why-arent-we-talking-more-about-airborne-transmission/614737/,We Need to Talk About Ventilation,,20200804-1130
https://www.theatlantic.com/ideas/archive/2020/08/how-we-travel-when-we-cant/614800/,"I’m Traveling, Even Though I’m Stuck at Home",,20200804-1130
https://www.theatlantic.com/culture/archive/2020/08/when-disney-world-essential-destination/614890/,Why Is Anyone Going to Disney World Right Now?,,20200804-1130
https://www.theatlantic.com/newsletters/archive/2020/08/coronavirus-pandemic-america-failed/614917/,Five Ways America Has Failed During the Pandemic,,20200804-1130
https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,‘This Push to Open Schools Is Guaranteed to Fail’,,20200804-1130
https://www.theatlantic.com/science/archive/2020/08/spacex-nasa-splashdown-dragon/614884/,‘Thanks for Flying SpaceX’,,20200804-1130
https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,The Panopticon Is Already Here,,20200804-1130
https://www.theatlantic.com/health/archive/2020/08/coronavirus-will-never-go-away/614860/,The Coronavirus Is Never Going Away,,20200804-1200
https://www.theatlantic.com/ideas/archive/2020/08/im-nurse-teachers-should-do-their-jobs-like-i-did/614902/,"I'm a Nurse in New York. Teachers Should Do Their Jobs, Just Like I Did.",,20200804-1200
https://www.theatlantic.com/international/archive/2020/08/are-refuges-only-solution-domestic-violence/614392/,The Shadow Pandemic,,20200804-1200
https://www.theatlantic.com/magazine/archive/2020/09/adraint-khadafhi-bereal-black-yearbook/614188/,The Black Yearbook,,20200804-1200
https://www.theatlantic.com/international/archive/2020/07/tiktok-ban-china-america/614725/,Why America Is Afraid of TikTok,,20200804-1200
https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/,The NBA’s Bubble Works. Other Leagues Are in Denial.,,20200804-1200
