,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0030
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0030
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0030
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0030
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200818-0030
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0030
https://www.theatlantic.com/politics/archive/2020/08/trump-biden-and-end-us-political-conventions/615262/,The Last Convention,,20200818-0100
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200818-0100
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200818-0100
https://www.theatlantic.com/family/archive/2020/08/i-love-my-girlfriend-but-i-asked-her-to-move-out/615241/,"Dear Therapist: I Love My Girlfriend, but I Asked Her to Move Out",,20200818-0100
https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,I’m a Historian. I See Reason to Fear—And to Hope.,,20200818-0100
https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/,‘The Fate of the Free World Is Hanging in the Balance’,,20200818-0100
https://www.theatlantic.com/technology/archive/2020/08/virtual-learning-when-you-dont-have-internet/615322/,America’s Terrible Internet Is Making Quarantine Worse,,20200818-0100
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200818-0100
https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,What We’ve Stolen From Our Kids,,20200818-0100
https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Colleges Are Getting Ready to Blame Their Students,,20200818-0100
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0100
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0100
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0100
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0100
https://www.theatlantic.com/culture/archive/2020/08/boys-state-documentary/615307/,"What Happens When You Let 1,000 Teenage Boys Run a Government",,20200818-0100
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0100
https://www.theatlantic.com/politics/archive/2020/08/trump-biden-and-end-us-political-conventions/615262/,The Last Convention,,20200818-0130
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200818-0130
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200818-0130
https://www.theatlantic.com/family/archive/2020/08/i-love-my-girlfriend-but-i-asked-her-to-move-out/615241/,"Dear Therapist: I Love My Girlfriend, but I Asked Her to Move Out",,20200818-0130
https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,I’m a Historian. I See Reason to Fear—And to Hope.,,20200818-0130
https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/,‘The Fate of the Free World Is Hanging in the Balance’,,20200818-0130
https://www.theatlantic.com/technology/archive/2020/08/virtual-learning-when-you-dont-have-internet/615322/,America’s Terrible Internet Is Making Quarantine Worse,,20200818-0130
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200818-0130
https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,What We’ve Stolen From Our Kids,,20200818-0130
https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Colleges Are Getting Ready to Blame Their Students,,20200818-0130
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0130
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0130
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0130
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0130
https://www.theatlantic.com/politics/archive/2020/08/trump-biden-and-end-us-political-conventions/615262/,The Last Convention,,20200818-0200
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200818-0200
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200818-0200
https://www.theatlantic.com/family/archive/2020/08/i-love-my-girlfriend-but-i-asked-her-to-move-out/615241/,"Dear Therapist: I Love My Girlfriend, but I Asked Her to Move Out",,20200818-0200
https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,I’m a Historian. I See Reason to Fear—And to Hope.,,20200818-0200
https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/,‘The Fate of the Free World Is Hanging in the Balance’,,20200818-0200
https://www.theatlantic.com/technology/archive/2020/08/virtual-learning-when-you-dont-have-internet/615322/,America’s Terrible Internet Is Making Quarantine Worse,,20200818-0200
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200818-0200
https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,What We’ve Stolen From Our Kids,,20200818-0200
https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Colleges Are Getting Ready to Blame Their Students,,20200818-0200
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0200
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0200
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0200
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0200
https://www.theatlantic.com/politics/archive/2020/08/trump-biden-and-end-us-political-conventions/615262/,The Last Convention,,20200818-0230
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200818-0230
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200818-0230
https://www.theatlantic.com/family/archive/2020/08/i-love-my-girlfriend-but-i-asked-her-to-move-out/615241/,"Dear Therapist: I Love My Girlfriend, but I Asked Her to Move Out",,20200818-0230
https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,I’m a Historian. I See Reason to Fear—And to Hope.,,20200818-0230
https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/,‘The Fate of the Free World Is Hanging in the Balance’,,20200818-0230
https://www.theatlantic.com/technology/archive/2020/08/virtual-learning-when-you-dont-have-internet/615322/,America’s Terrible Internet Is Making Quarantine Worse,,20200818-0230
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200818-0230
https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,What We’ve Stolen From Our Kids,,20200818-0230
https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Colleges Are Getting Ready to Blame Their Students,,20200818-0230
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0230
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0230
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0230
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0230
https://www.theatlantic.com/politics/archive/2020/08/trump-biden-and-end-us-political-conventions/615262/,The Last Convention,,20200818-0300
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200818-0300
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200818-0300
https://www.theatlantic.com/family/archive/2020/08/i-love-my-girlfriend-but-i-asked-her-to-move-out/615241/,"Dear Therapist: I Love My Girlfriend, but I Asked Her to Move Out",,20200818-0300
https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,I’m a Historian. I See Reason to Fear—And to Hope.,,20200818-0300
https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/,‘The Fate of the Free World Is Hanging in the Balance’,,20200818-0300
https://www.theatlantic.com/technology/archive/2020/08/virtual-learning-when-you-dont-have-internet/615322/,America’s Terrible Internet Is Making Quarantine Worse,,20200818-0300
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200818-0300
https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,What We’ve Stolen From Our Kids,,20200818-0300
https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Colleges Are Getting Ready to Blame Their Students,,20200818-0300
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0300
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0300
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0300
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0300
https://www.theatlantic.com/politics/archive/2020/08/trump-biden-and-end-us-political-conventions/615262/,The Last Convention,,20200818-0330
https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,The Plan That Could Give Us Our Lives Back,,20200818-0330
https://www.theatlantic.com/politics/archive/2020/08/how-postal-service-preparing-election/615271/,What Really Scares Voting Experts About the Postal Service,,20200818-0330
https://www.theatlantic.com/family/archive/2020/08/i-love-my-girlfriend-but-i-asked-her-to-move-out/615241/,"Dear Therapist: I Love My Girlfriend, but I Asked Her to Move Out",,20200818-0330
https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,I’m a Historian. I See Reason to Fear—And to Hope.,,20200818-0330
https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/,‘The Fate of the Free World Is Hanging in the Balance’,,20200818-0330
https://www.theatlantic.com/technology/archive/2020/08/virtual-learning-when-you-dont-have-internet/615322/,America’s Terrible Internet Is Making Quarantine Worse,,20200818-0330
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,The Good Son,,20200818-0330
https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,What We’ve Stolen From Our Kids,,20200818-0330
https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Colleges Are Getting Ready to Blame Their Students,,20200818-0330
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200818-0330
https://www.theatlantic.com/newsletters/archive/2020/08/usps-2020-election-mail-in-voting/615349/,The Atlantic Daily: The Real Threat to Mail-In Voting,,20200818-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200818-0330
https://www.theatlantic.com/politics/archive/2020/08/trumps-lies-about-coronavirus/608647/,All the President’s Lies About the Coronavirus,,20200818-0330
https://www.theatlantic.com/family/archive/2020/08/pandemic-habits-behaviors-great-depression-wash-hands/615283/,How the Pandemic Has Changed Us Already,,20200818-0330
