,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0100
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0100
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0100
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0100
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0130
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0130
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0130
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0130
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0130
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0130
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0130
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0130
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0130
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0130
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0130
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0130
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0130
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0130
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0130
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0130
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0200
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0200
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0200
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0200
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0200
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0200
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0200
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0200
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0200
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0200
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0200
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0200
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0200
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0200
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0200
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0200
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0230
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0230
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0230
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0230
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0230
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0230
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0230
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0230
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0230
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0230
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0230
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0230
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0230
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0230
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0230
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0230
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0300
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0300
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0300
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0300
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0300
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0300
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0300
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0300
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0300
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0300
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0300
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0300
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0300
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0300
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0300
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0300
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0330
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0330
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0330
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0330
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0330
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0330
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0330
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0330
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0330
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0330
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0330
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0330
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0330
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0330
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0330
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0330
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0400
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0400
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0400
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0400
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0400
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0400
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0400
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0400
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0400
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0400
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0400
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0400
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0400
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0400
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0400
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0400
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0430
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0430
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0430
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0430
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0430
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0430
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0430
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0430
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0430
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0430
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0430
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0430
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0430
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0430
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0430
https://www.theatlantic.com/newsletters/archive/2020/08/winter-pandemic-social-life/615049/,The Atlantic Daily: What Will Happen to Social Life This Winter?,,20200807-0430
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0500
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0500
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0500
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0500
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0500
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0500
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0500
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0500
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0500
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0500
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0500
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0500
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0500
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0500
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0500
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-ribblehead-viaduct-lobster-party-dragon-splashdown/615016/,"Photos of the Week: Ribblehead Viaduct, Lobster Party, Dragon Splashdown",,20200807-0500
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0530
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0530
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0530
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0530
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0530
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0530
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0530
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0530
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0530
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0530
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0530
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0530
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0530
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0530
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0530
https://www.theatlantic.com/photo/2020/08/photos-of-the-week-ribblehead-viaduct-lobster-party-dragon-splashdown/615016/,"Photos of the Week: Ribblehead Viaduct, Lobster Party, Dragon Splashdown",,20200807-0530
https://www.theatlantic.com/ideas/archive/2020/08/just-small-shift-remote-work-could-change-everything/614980/,The Workforce Is About to Change Dramatically,,20200807-0600
https://www.theatlantic.com/ideas/archive/2020/08/underemployment-crisis/614989/,The Underemployment Crisis,,20200807-0600
https://www.theatlantic.com/technology/archive/2020/08/tiktok-microsoft-china/615007/,For Whom the Tok Tiks,,20200807-0600
https://www.theatlantic.com/international/archive/2020/08/coronavirus-pandemic-developing-world/614578/,Where the Pandemic Is Only Getting Worse,,20200807-0600
https://www.theatlantic.com/culture/archive/2020/08/hbo-an-american-pickle-seth-rogen/615001/,A Tale of Two Seth Rogens,,20200807-0600
https://www.theatlantic.com/culture/archive/2020/08/ellens-celebrity-defenders-arent-helping-her/614998/,Ellen’s Celebrity Defenders Aren’t Helping Her,,20200807-0600
https://www.theatlantic.com/ideas/archive/2020/08/decline-gop/614983/,I’ve Witnessed the Decline of the Republican Party,,20200807-0600
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200807-0600
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200807-0600
https://www.theatlantic.com/magazine/archive/2020/09/police-reform-is-not-enough/614176/,Incremental Change Is a Moral Failure,,20200807-0600
https://www.theatlantic.com/magazine/archive/2020/09/protest-works/614182/,The Myth of the Silent Majority,,20200807-0600
https://www.theatlantic.com/newsletters/archive/2020/08/how-trump-forced-an-anti-racist-reckoning/614995/,How Trump Forced an Anti-racist Reckoning,,20200807-0600
https://www.theatlantic.com/health/archive/2020/08/telemedicine-has-resurrected-house-call/614992/,What a Doctor Learns From Watching You on Video Chat,,20200807-0600
https://www.theatlantic.com/family/archive/2020/08/why-are-people-keeping-coronavirus-diaries/614977/,Dear Diary: This Is My Life in Quarantine,,20200807-0600
https://www.theatlantic.com/health/archive/2020/08/covid-19-immunity-is-the-pandemics-central-mystery/614956/,Immunology Is Where Intuition Goes to Die,,20200807-0600
