,name,text,id,url,created_at
0,NYDailyNews,"Movie producer Steve Bing died from multiple blunt trauma by suicide after a lethal leap from his apartment building, says the Los Angeles Medical Examiner-Coroner’s Office.

https://t.co/cJ76L6M4HP",1275982767885635591,https://www.nydailynews.com/entertainment/ny-steve-bing-suicide-cause-20200625-cdokl6hvnrbd7nvovvyzgowuwq-story.html,Thu Jun 25 02:42:53 +0000 2020
0,NYDailyNews,"A Queens mom was critically hurt after an out-of-control driver with an open can of beer in the car pinned her to an SUV. 

She was delivering food for a coronavirus charity when she was hit. 

https://t.co/ZDl0UsE9Ma",1275984560250064897,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-charity-worker-struck-critical-condition-20200625-6k7erhckujc63lwssdom5nauni-story.html,Thu Jun 25 02:50:00 +0000 2020
0,NYDailyNews,"An Arizona councilman managed to mock the deaths of George Floyd, Eric Garner and people who died of coronavirus when he ripped off a mask and announced, “I can’t breathe,” at an anti-mask event. 

https://t.co/sqbm9kEbM1",1275987325818896392,https://www.nydailynews.com/news/national/ny-arizona-councilman-i-cant-breathe-mask-guy-phillips-20200625-ae7ejbi3ejbnrjqcoolny526xm-story.html,Thu Jun 25 03:00:59 +0000 2020
0,NYDailyNews,"We don’t want yer stinkin’ germs
Cuomo orders visitors from COVID-riddled states like Florida to quarantine for 14 days. 
https://t.co/po4S3WvVdj https://t.co/CMQ52uJhkk",1275989085241425920,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-ny-nj-ct-travel-restrictions-20200624-se6j6lht7be7hcuuum4zawipeu-story.html,Thu Jun 25 03:07:59 +0000 2020
0,NYDailyNews,"Ben &amp; Jerry’s is joining a group of high-profile companies that are yanking advertising from Facebook platforms.

They demand Facebook enact more stringent regulations against racist and hate-mongering content.

https://t.co/omTHjkWFBM",1275993996456865794,https://www.nydailynews.com/news/national/ny-ben-jerrys-facebook-20200625-wejj3hfckbh5znrhhzxuesguri-story.html,Thu Jun 25 03:27:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The father who left kids to die in a sweltering car in the Bronx won't get jail time for the tragic mistake. 

https://t.co/IQmbJcQ4X4",1275995640816943105,https://www.nydailynews.com/new-york/nyc-crime/ny-no-jail-time-father-left-twins-car-bronx-20200624-f57wgmh4ong5ter27ntcm53a74-story.html,Thu Jun 25 03:34:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: At least 17 teens from Ohio tested positive for coronavirus upon their return from a Myrtle Beach trip. 

https://t.co/rnSVscyW6K",1275996672569610240,https://www.nydailynews.com/coronavirus/ny-coronavirus-myrtle-beach-ohio-high-school-trip-20200624-sxou7yorqbfdvlr7djimnaypla-story.html,Thu Jun 25 03:38:08 +0000 2020
0,NYDailyNews,"Dangerously high temperatures in the Grand Canyon this week have prompted the National Park Service to warn visitors that the heat is capable of melting shoes.

https://t.co/dXy3TKRlcb",1275998625819242496,https://www.nydailynews.com/news/national/ny-grand-canyon-heat-20200625-pl4ghh2aw5efjnmmrxstvrtigm-story.html,Thu Jun 25 03:45:53 +0000 2020
0,NYDailyNews,"A driver believed to be chasing another car in the Bronx mowed down and killed a pedestrian and then sped off. 

https://t.co/1J1oTzI8jA",1276000232531206145,https://www.nydailynews.com/new-york/nyc-crime/ny-man-killed-bronx-hit-run-20200625-4adrv6a7ovaazbglhdpz4ln4h4-story.html,Thu Jun 25 03:52:17 +0000 2020
0,NYDailyNews,"The U.S. hit a record high number of daily new coronavirus cases. 

https://t.co/jj2FbISrPe",1276001976472539136,https://www.nydailynews.com/coronavirus/ny-us-hits-record-high-number-of-daily-new-coronavirus-cases-20200625-p2blkfhr6vgtliglol7dt6fory-story.html,Thu Jun 25 03:59:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Queens mom was critically hurt after an out-of-control driver with an open can of beer in the car pinned her to an SUV. 

She was delivering food for a coronavirus charity when she was hit. 

https://t.co/ZDl0UsE9Ma",1276016915408961536,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-charity-worker-struck-critical-condition-20200625-6k7erhckujc63lwssdom5nauni-story.html,Thu Jun 25 04:58:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jamaal Bowman declares victory over longtime congressman Rep. Eliot Engel (D-N.Y.) in a stunning primary upset — despite outstanding mail-in ballots.

Bowman shared his self-proclaimed win after the Board of Elections put him in the lead by a wide margin.
https://t.co/eLLSvSHBnT",1276017248918962177,https://www.nydailynews.com/news/politics/ny-bowman-engel-ballots-primary-20200624-6hvjnjiqgzcjdai7avvd67ypua-story.html,Thu Jun 25 04:59:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: California, the most populous state

— Nearly 7,150 infections on Tuesday (topped 5K for first time ever Mon.)
— Increase in COVID-19 hospitalizations
— More than 5,600 state deaths total

“We are still in the 1st wave of this pandemic,” Gov. Newsom said.
https://t.co/AuxpM3utSZ",1276017613085331456,https://www.nydailynews.com/coronavirus/ny-coronavirus-more-than-seven-thousand-coronavirus-cases-single-day-20200624-p6bovrvfqvgjddaf5woala43qq-story.html,Thu Jun 25 05:01:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A pair of studies say that COVID-19 could cause U.S. births to drop by hundreds of thousands over the coming months and years.
https://t.co/Yk6g3KP1KH",1276018945414266882,https://www.nydailynews.com/news/national/ny-coronavirus-pandemic-will-lead-to-fewer-births-in-us-20200624-itgzg6g6wfeb5kz553k725mo2i-story.html,Thu Jun 25 05:06:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE IT: Man scrawls ‘wighte lives matter’ on wall

A Pennsylvania man had a message for the #BLM movement.  But white is not traditionally spelled with a G. 
https://t.co/S3v1PjFxUw",1276019214915186688,https://www.nydailynews.com/news/national/ny-graffiti-video-wight-lives-matter-wall-genius-20200624-zxjcjuhpvfcs5a6stygmbhpi7a-story.html,Thu Jun 25 05:07:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “As expected, tough questions from (Colbert), but I enjoyed joining,"" Bolton tweeted. 

Why is Bolton speaking now when he did not during Trump's impeachment?

Stephen Colbert gave John Bolton the grilling he avoided by not participating in January. 
https://t.co/Cppi0nL2SX",1276021079157420033,https://www.nydailynews.com/snyde/ny-stephen-colbert-grills-john-bolton-naive-trump-book-20200624-i537pdm2ljecvpppilppipom2a-story.html,Thu Jun 25 05:15:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: All 3 suspects accused of killing black jogger Ahmaud Arbery have been indicted. 

Charges: Malice murder, felony murder, aggravated assault, false imprisonment, more

Bryant ambushed and blocked Arbery to allow the McMichaels to kill him, authorities said
https://t.co/WIB6UtcaHw",1276021168034787330,https://www.nydailynews.com/news/crime/ny-ahmaud-arbery-suspects-indicted-on-indicted-on-nine-charges-20200624-qn6p7wupcjcg5h4hdtsp7xntnq-story.html,Thu Jun 25 05:15:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The U.S. reported its third-highest day of new coronavirus infections as several states set single-day records.
https://t.co/vZZHFR581a",1276022728894676993,https://www.nydailynews.com/coronavirus/ny-coronavirus-united-states-cases-surge-back-to-peak-levels-20200624-vnqbpsan35fz5mb3p5zkcuf5fi-story.html,Thu Jun 25 05:21:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Florida Gov. Ron DeSantis admits the state's coronavirus surge may not simply be from testing more.

He said people getting tested are testing positive at a higher rate — so there’s “probably been an escalation in transmission.”
https://t.co/uhHdzrYTUR",1276023089810341890,https://www.nydailynews.com/coronavirus/ny-florida-posts-new-daily-record-in-coronavirus-case-spike-20200624-vcadawrcwzhwjkqxdznupkp75i-story.html,Thu Jun 25 05:23:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York is not playing around.
https://t.co/HyT9pcFKgw",1276023244341075969,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-ny-nj-ct-travel-restrictions-20200624-se6j6lht7be7hcuuum4zawipeu-story.html,Thu Jun 25 05:23:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Pride must go on: A virtual guide to celebrate LGBTQ Pride month

https://t.co/RcVfYjx8C5",1276023639939432449,https://www.nydailynews.com/news/national/ny-lgbtq-pride-guide-online-celebrations-virtual-guide-20200613-adq7jnz4rfci3c5tnogsgnriwi-story.html,Thu Jun 25 05:25:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ben &amp; Jerry’s is joining a group of high-profile companies that are yanking advertising from Facebook platforms.

They demand Facebook enact more stringent regulations against racist and hate-mongering content.

https://t.co/omTHjkWFBM",1276024410496012288,https://www.nydailynews.com/news/national/ny-ben-jerrys-facebook-20200625-wejj3hfckbh5znrhhzxuesguri-story.html,Thu Jun 25 05:28:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: And another one.
https://t.co/jv6UHoZKdk https://t.co/p0D5QyVGS5",1276024642814304256,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Thu Jun 25 05:29:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An iceberg the size of Chicago is about to split off an Antarctic ice shelf.

https://t.co/8XGYPhw2s5",1276024821189693440,https://www.nydailynews.com/news/world/ny-iceberg-size-chicago-calve-larsen-shelf-antarctica-20200625-znviqhl7nrb5bgvavgom2xkvw4-story.html,Thu Jun 25 05:29:59 +0000 2020
0,NYDailyNews,RT @NYDNSports: The 50th running of the New York City Marathon has been pushed to 2021. https://t.co/7rTWufcgLD @dpyoung13,1276026538241282054,https://www.nydailynews.com/sports/more-sports/ny-nyc-marathon-canceled-20200624-rti6dkv3wnf27hchnljd746qhy-story.html,Thu Jun 25 05:36:48 +0000 2020
0,NYDailyNews,"PHOTOS | Remembering Farrah Fawcett 11 years after her death

https://t.co/osElTTYooP",1276100874260099072,https://www.nydailynews.com/entertainment/farrah-fawcett-life-career-70s-sex-symbol-gallery-1.91651,Thu Jun 25 10:32:11 +0000 2020
0,NYDailyNews,"OPINION | When I was asked to submit a recording of myself singing the national anthem by my teacher and principal, I had mixed emotions.

I knew I could not do it. I knew I had a greater obligation to Ahmaud Arbery. To Breonna Taylor. To George Floyd.

https://t.co/XeayTsjHVB",1276107656151867393,https://www.nydailynews.com/opinion/ny-oped-why-i-wouldnt-sing-the-anthem-20200625-rgfqh7ufazcrtisxfjhtzehghm-story.html,Thu Jun 25 10:59:08 +0000 2020
0,NYDailyNews,"Women who say they were sexually abused by Jeffrey Epstein can file claims against his $634 million estate.

The Epstein Victims’ Compensation Program expects to receive claims from more than 70 women.

https://t.co/HB4N755HVP",1276110921316929536,https://www.nydailynews.com/new-york/ny-epstein-claims-program-launches-20200625-lxqbvfmperb6tjbggq53gcreoe-story.html,Thu Jun 25 11:12:07 +0000 2020
0,NYDailyNews,"RT @MMehtaNYDN: JETS TOP 20 COUNTDOWN 

No. 17: The biggest surprise in 2019 is ready to prove that he wasn’t a fluke: https://t.co/e5KQEbNE30 https://t.co/FZpxd2OFt9",1276114135718207488,https://www.nydailynews.com/sports/football/jets/ny-jets-countdown-kyle-phillips-20200625-rzkmertgevhgphdlitzwmtl5my-story.html,Thu Jun 25 11:24:53 +0000 2020
0,NYDailyNews,"EDITORIAL | Cuomo, Murphy, Lamont do the sane thing and order quarantine

Which reminds us. A man who’s recently been to Florida, Texas and Arizona is heading to his private golf club in N.J. He says he won’t abide by quarantine, par for his golf course.

https://t.co/cZxGdIA8Yx",1276115862399877124,https://www.nydailynews.com/opinion/ny-20200625-bua4czuc5ffetfhtq4zlxcaeym-story.html,Thu Jun 25 11:31:45 +0000 2020
0,NYDailyNews,"OPINION | If the only thing Jefferson represents to you is “a terrible message,” read more.

Not just the Declaration of Independence, of which he was principal author; not only the Constitution, which he influenced; but also his famous letter. @errollouis
https://t.co/QcABCGkesP",1276122742111252480,https://www.nydailynews.com/opinion/ny-oped-monuments-to-human-ignorance-20200625-vpaqgcwbd5g6ra4z474624t7k4-story.html,Thu Jun 25 11:59:05 +0000 2020
0,NYDailyNews,"EDITORIAL | Never let the perfect become the enemy of the good.

Ignoring that advice when thousands are demanding more accountability from law enforcement, Senate Dems blocked debate over a Republican police reform bill, declaring it not “salvageable.”

https://t.co/QTXa7z51mZ",1276134070746001412,https://www.nydailynews.com/opinion/ny-edit-gop-police-20200625-c2tszqpplbhdnlke2wk336h4iq-story.html,Thu Jun 25 12:44:06 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Hollywood PDA: Stars go public with their affection: Demi Lovato looks happy in love in sweet birthday tribute to boyfriend Max Ehrich 

https://t.co/UR1XNsRK8y",1276137844428414977,https://www.nydailynews.com/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Thu Jun 25 12:59:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: After taking heat for casting Kristen Bell as a mixed-race teenager, “Central Park” finally had to answer.

Bell will no longer voice Molly as the actress admitted taking the role “shows a lack of awareness of my pervasive privilege.”

https://t.co/YDMnWQCGWB",1276141595595866112,https://www.nydailynews.com/snyde/ny-kristen-bell-central-park-apple-20200625-sjpizhp3svbi5g3v7eaacrdgda-story.html,Thu Jun 25 13:14:00 +0000 2020
0,NYDailyNews,RT @NYDNSports: Washington really needs to change its team name already. https://t.co/Y06R2tj5S8,1276146726999597056,https://www.nydailynews.com/sports/football/ny-washington-george-preston-marshall-ring-of-honor-native-americans-20200625-pbhqgrzljfblldu66a7btpzpzy-story.html,Thu Jun 25 13:34:24 +0000 2020
0,NYDailyNews,Get ready for baseball with celebrities throwing out the first pitch. https://t.co/Cl4OctEe1T,1276147404077662208,https://www.nydailynews.com/national-sports/sns-celebrities-first-pitch-mlb-20200624-xwjdseh455aibgnmxmmskghb54-photogallery.html,Thu Jun 25 13:37:05 +0000 2020
0,NYDailyNews,"OPINION | Reinvent policing without harming cops’ ability to fight crime: That’s the delicate challenge before us in NYC, writes Richard Aborn, president of the Citizens Crime Commission of New York City.

https://t.co/LI8O2PKKvi",1276152958766534657,https://www.nydailynews.com/opinion/ny-oped-attacking-crime-community-tension-same-time-20200625-dgrandcckzbk5j6ipkvsib3l4a-story.html,Thu Jun 25 13:59:09 +0000 2020
0,NYDailyNews,"Video shows the moments a 7-year-old girl was tossed from her Queens home by an intruder and tumbled down a flight of stairs.

Family members heard screams and confronted the man, who threatened to kidnap the girl and her brother. The suspect was arrested.
https://t.co/ZBLN8PG0wm",1276155948139270144,https://www.nydailynews.com/new-york/nyc-crime/ny-stairs-kidnap-queens-video-20200625-6yyynyvvmzecfmiuqj64xmk7ou-story.html,Thu Jun 25 14:11:02 +0000 2020
0,NYDailyNews,"Three North Carolina police officers caught on camera talking about the need for a second Civil War and how they “can’t wait” to slaughter Black people have been fired from the department.

https://t.co/w2SIeiveTW",1276157070916628486,https://www.nydailynews.com/news/national/ny-north-carolina-police-officers-fired-slaughter-black-20200625-d543gywbafegxbxcyyx2kbt26u-story.html,Thu Jun 25 14:15:30 +0000 2020
0,NYDailyNews,"A 20-year-old Florida man has been identified as the soldier who died in Jordan.

Spc. Nick Bravo Regules was killed during a “non-combat-related incident.” Regules was assigned to the 2nd Battalion, 43rd Air Defense Artillery Regiment, 11th ADA Brigade.

https://t.co/j3MhmKrJvz",1276158970546266115,https://www.nydailynews.com/news/national/ny-florida-soldier-jordan-killed-20200625-dbfguueyqfcwjbxp7pi2nu5yje-story.html,Thu Jun 25 14:23:03 +0000 2020
0,NYDailyNews,RT @NYDNSports: Phillips was a pleasant surprise after joining the club as a long-shot undrafted free agent.  https://t.co/3J7qm5YZvc @MMehtaNYDN,1276160696523337732,https://www.nydailynews.com/sports/football/jets/ny-jets-countdown-kyle-phillips-20200625-rzkmertgevhgphdlitzwmtl5my-story.html,Thu Jun 25 14:29:54 +0000 2020
