,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Black officer Cariol Horne was terminated after the Buffalo Police Dept. said she used “unwarranted” physical force to stop a white cop's chokehold on a cuffed suspect.

“When he didn’t stop choking him, then I just grabbed his arm ...""
https://t.co/gu4VaktQ60",1273062812659703814,https://www.nydailynews.com/news/national/ny-black-officer-fired-buffalo-pd-gets-support-for-probe-and-pension-20200615-i4wulbbolzaslbn4xwumotvtki-story.html,Wed Jun 17 01:20:01 +0000 2020
0,NYDailyNews,"A Philadelphia Family Court worker was fired after seen on video tearing down Black Lives Matter-themed signs in a public park and saying that he didn’t care about black lives. 

https://t.co/JAWcCqi1MN",1273064628042547200,https://www.nydailynews.com/news/national/ny-philly-court-supervisor-fired-for-removing-black-lives-matter-signs-20200617-6nj5pzcxcjervdavi6vkwveooy-story.html,Wed Jun 17 01:27:14 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Players send clear message to MLB. They're ready to start season, just tell them ""when and where."" @MLB @MLB_PLAYERS @MLB_PR @Yankees @Mets -- https://t.co/amFdOrg3Zw https://t.co/o6F2Hkzvfd",1273066187077963777,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-rob-manfred-20200616-g24usagtyjc6tjcmr5n4grc4gy-story.html,Wed Jun 17 01:33:26 +0000 2020
0,NYDailyNews,"Florida police released more details about the final days of  Virginia Sims and Oluwatoyin Salau, who were found dead on the property of a man now in custody.

Salau went missing after she called the police June 6 to report she was molested, cops said.

https://t.co/Tsg9AVVQtj",1273069130179059713,https://www.nydailynews.com/news/crime/ny-tallahassee-murder-victoria-sims-oluwatoyin-salau-arrest-20200617-yqvddjgyyzfxxpwxj6g6jrstdy-story.html,Wed Jun 17 01:45:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Traffic will be banned from a Brooklyn block that’s now home to a sprawling “Black Lives Matter” mural through the end of summer.

https://t.co/N1NlMif4ss",1273071283874529280,https://www.nydailynews.com/new-york/nyc-crime/ny-black-lives-matter-mural-car-ban-20200615-lieuigvs4jhxhfjkr3abeg5atu-story.html,Wed Jun 17 01:53:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The death of a man found hanged from a tree in a Manhattan park has been ruled a suicide, officials said.
https://t.co/fbU5hJsYuE",1273074585328652291,https://www.nydailynews.com/new-york/ny-hanging-medical-examiner-rules-suicide-manhattan-fort-tyron-park-20200615-o5fwog2jsreaniuomxbontxabu-story.html,Wed Jun 17 02:06:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: It took just one night at the bar for Erika Crisp and 15 friends to get infected with coronavirus.
https://t.co/YBEuKzrrif",1273076388115988480,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-lynchs-bar-closed-15-people-infected-one-night-20200616-yvsmo4ysy5dczlpmtsv74ywqce-story.html,Wed Jun 17 02:13:58 +0000 2020
0,NYDailyNews,"The former Atlanta cop who shot and killed Rayshard Brooks had previously been reprimanded for use of force involving a firearm.

https://t.co/4h9xuwhdfi",1273077087981776897,https://www.nydailynews.com/news/national/ny-ex-cop-who-killed-rashard-brooks-was-disciplined-for-firearm-use-20200617-gcsbpucbbrcynd7dnkkc5r4x4y-story.html,Wed Jun 17 02:16:45 +0000 2020
0,NYDailyNews,"An Oklahoma father whose two young children were found dead after spending hours in a hot truck was released from jail.

New video evidence showed the kids got into the truck on their own and then did not get out.

https://t.co/YP5THIR91d",1273078212789186563,https://www.nydailynews.com/news/national/ny-oklahoma-dad-released-after-video-shows-kids-climbing-in-hot-truck-20200617-6bm7jomoqbg4noev5l6h7snvia-story.html,Wed Jun 17 02:21:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rayshard Brooks was almost not the only victim in the fatal shooting that took his life, according to a new claim.

A third bullet hit another car with children inside, a attorney for Brooks' family said.
https://t.co/2vFhC5Zm1H",1273080280895688704,https://www.nydailynews.com/news/crime/ny-rayshard-brooks-atlanta-shooting-family-car-children-third-bullet-20200615-ldngsvpcjnfhdl4ibyd5qvjh4u-story.html,Wed Jun 17 02:29:26 +0000 2020
0,NYDailyNews,"GoFundMe removed bogus fund-raising pages that claimed to be raising money for the family of Rayshard Brooks.

https://t.co/IEzkpHyf2B",1273083459720937477,https://www.nydailynews.com/news/national/ny-gofundme-rayshard-brooks-fraudulent-20200617-fkxlrmwsjnhz7aqzngdu5mvhzi-story.html,Wed Jun 17 02:42:04 +0000 2020
0,NYDailyNews,"A convicted drug dealer faces murder charges, accused of fatally shooting one man and wounding another in a Brooklyn housing development in May. 

https://t.co/2FdqboJPCI",1273085036691152896,https://www.nydailynews.com/new-york/nyc-crime/ny-shooting-ingersoll-houses-20200617-kk25zxun5rbm3e6s7aoyv647gi-story.html,Wed Jun 17 02:48:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 19-year-old woman killed by stray bullets in a Bronx park was hosting a graduation party to celebrate earning her associate’s degree when she was slain, devastated friends and relatives said.
https://t.co/SPYcDTovzH",1273090206363799552,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-park-shot-graduation-party-20200614-4iehyleryvhfvmy5qq64xqpwmm-story.html,Wed Jun 17 03:08:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The body of a veteran Florida AARP volunteer missing since June 11 has been found in what has become a double homicide. 

Victoria Sims, 75, was found near the body of BLM activist Oluwatoyin Salau, 19, who had been missing since June 6.

https://t.co/b92TdmsX3w",1273091564135473152,https://www.nydailynews.com/news/crime/ny-aarp-volunteer-homicide-black-lives-matter-protester-bodies-20200616-yyyhj7mvj5ar7a75iynlkleiqq-story.html,Wed Jun 17 03:14:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Murders have surged in NYC with 38 killings over the past four weeks.

The spike continues a trend that started at the beginning of New York’s coronavirus lockdown in March.

https://t.co/pyHQHh53i0",1273092611952304131,https://www.nydailynews.com/new-york/nyc-crime/ny-murders-other-crimes-rise-nyc-20200615-6qgvjxsf4bhddapdbm254orbjy-story.html,Wed Jun 17 03:18:26 +0000 2020
0,NYDailyNews,"Protesting bullfighters and fans of the profession are demanding its government offer support for matadors, who saw their seasons cut short due to the coronavirus outbreak.

https://t.co/g3eK0fWK0T",1273094134912495625,https://www.nydailynews.com/news/world/ny-spanish-bullfighting-20200617-mlw7zbbymrf4rfsoxfgxawjl7q-story.html,Wed Jun 17 03:24:29 +0000 2020
0,NYDailyNews,"Texas Gov. Greg Abbott rejected a request from mayors to mandate masks as coronavirus cases skyrocket.

https://t.co/xQbrwpQYNS",1273097191255609347,https://www.nydailynews.com/coronavirus/ny-texas-gov-denies-request-from-mayors-to-require-coronavirus-masks-20200617-jevxfnyzzbepldyqzfrhi6phiq-story.html,Wed Jun 17 03:36:38 +0000 2020
0,NYDailyNews,"Parks &amp; Wreck
Fed-up community leaders defy NYC’s coronavirus lockdown orders, bust into playgrounds
https://t.co/EeWuov4plN https://t.co/dPePBR4Krq",1273101442577031169,https://www.nydailynews.com/coronavirus/ny-people-cut-chains-city-parks-20200616-spn2usfminf5jmlvzrbkvg7lby-story.html,Wed Jun 17 03:53:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “The SBA leadership has engaged in racist activities so many times, I can't even count,” Mayor de Blasio says as he slammed leaders of one of the city’s biggest unions for “racist activities.""
https://t.co/rn86KDc5lw",1273108740384923650,https://www.nydailynews.com/news/politics/ny-police-unions-bill-de-blasio-sba-pba-20200616-2lbnfohskzbxfn3iljtc4myjda-story.html,Wed Jun 17 04:22:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: What are your ""travel plans"" this year?",1273109494168461314,,Wed Jun 17 04:25:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Black officer Cariol Horne was terminated after the Buffalo Police Dept. said she used “unwarranted” physical force to stop a white cop's chokehold on a cuffed suspect.

“When he didn’t stop choking him, then I just grabbed his arm ...""
https://t.co/gu4VaktQ60",1273110888229285889,https://www.nydailynews.com/news/national/ny-black-officer-fired-buffalo-pd-gets-support-for-probe-and-pension-20200615-i4wulbbolzaslbn4xwumotvtki-story.html,Wed Jun 17 04:31:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The body of a veteran Florida AARP volunteer missing since June 11 has been found in what has become a double homicide. 

Victoria Sims, 75, was found near the body of BLM activist Oluwatoyin Salau, 19, who had been missing since June 6.

https://t.co/b92TdmsX3w",1273111451469824000,https://www.nydailynews.com/news/crime/ny-aarp-volunteer-homicide-black-lives-matter-protester-bodies-20200616-yyyhj7mvj5ar7a75iynlkleiqq-story.html,Wed Jun 17 04:33:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “When you test, you have a case.""

""If we didn’t do any testing, we would have very few cases.” https://t.co/dCTeVBTuLe",1273112060222754817,,Wed Jun 17 04:35:43 +0000 2020
0,NYDailyNews,"OPINION | Why do chronic and blatant racial disparities — in police violence and in every other walk of public life — persist? The answer lies in a flawed 44-year-old ruling by the U.S. Supreme Court, a mistake it now must undo — Washington vs. Davis.

https://t.co/p6ZnpmhxS3",1273210248950661124,https://www.nydailynews.com/opinion/ny-oped-the-ruling-that-got-race-terribly-wrong-20200617-xmxmkjvetzh3vm3vxidm76obqq-story.html,Wed Jun 17 11:05:53 +0000 2020
0,NYDailyNews,"EDITORIAL | Rules schmules, as they say in Brooklyn, don’t apply to protests.

De Blasio’s inconsistency extends to the apparent difference between virus-risking carousing outside bars, which is barred, and protesting, which is virus-risking, but allowed.

https://t.co/qfucGTAnW6",1273214329475813376,https://www.nydailynews.com/opinion/ny-edit-playground-politics-20200617-fga7hhgijva4derxy26qui7ij4-story.html,Wed Jun 17 11:22:05 +0000 2020
0,NYDailyNews,"Facebook CEO Mark Zuckerberg reveals it will let users turn off political advertisements by way of new feature

The social media platform has sparked debate over policies allowing politicians to run political ads containing false information.

https://t.co/rOfLSNRHxr",1273219099410206721,https://www.nydailynews.com/news/national/ny-mark-zuckerberg-facebook-political-ad-turn-off-20200617-uxgzt7t53ffljiuwpkrk4o3s5u-story.html,Wed Jun 17 11:41:03 +0000 2020
0,NYDailyNews,"A federal appeals court’s decision to toss much of ex-Assembly Speaker Sheldon Silver’s corruption conviction means he can keep millions he reaped in what a judge, prosecutors and two juries once deemed an illegal scheme.

https://t.co/4zAdfxZujB",1273222880134823937,https://www.nydailynews.com/new-york/ny-sheldon-silver-keeping-millions-20200617-2ewo52rizjeydd3csv4ilmbecy-story.html,Wed Jun 17 11:56:04 +0000 2020
0,NYDailyNews,"Two men shot, one fatally, at Brooklyn house party: police

Medics rushed John Glasgow, 35, to Kings County Hospital but he could not be saved.

Police later learned a 30-year-old man had shown up at the same hospital with a gunshot wound to his buttocks.

https://t.co/bvBc0dfcQQ",1273226151276748800,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-house-party-shooting-20200617-lkm5ytfovrbrndods5apm4v2e4-story.html,Wed Jun 17 12:09:04 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Players send clear message to MLB. They're ready to start season, just tell them ""when and where."" @MLB @MLB_PLAYERS @MLB_PR @Yankees @Mets -- https://t.co/amFdOrg3Zw https://t.co/o6F2Hkzvfd",1273227174217240581,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-rob-manfred-20200616-g24usagtyjc6tjcmr5n4grc4gy-story.html,Wed Jun 17 12:13:08 +0000 2020
0,NYDailyNews,"“Enough with the lack of support for essential workers.”

Hundreds of essential building services workers gathered on Sixth Ave. to declare solidarity with the Black Lives Matter movement — and demand respect amid the battle against coronavirus.
https://t.co/WAKeK7EwtO",1273231689750319111,https://www.nydailynews.com/new-york/ny-nyc-janitors-rally-black-lives-20200617-4lanot5y75a5jooltsjw7ujyti-story.html,Wed Jun 17 12:31:04 +0000 2020
0,NYDailyNews,"EDITORIAL | Years after the first cops got body cams, it wasn’t until yesterday the NYPD set reasonable rules for how and when we can see the recordings.

De Blasio’s announcement is welcome, but late. Credit the uproar over the murder of George Floyd.

https://t.co/oTFlYQpKsD",1273233715599114242,https://www.nydailynews.com/opinion/ny-edit-police-reform-body-camera-trump-cuomo-departments-20200617-drlf2nczgvhdla4fvzlij6kusq-story.html,Wed Jun 17 12:39:07 +0000 2020
0,NYDailyNews,"After 131 years, the Aunt Jemima name and image will be scrubbed from syrup bottles and pancake mix packages because they are “based on a racial stereotype,"" Quaker Oats revealed.
https://t.co/NfhDDUEKMn",1273235785819590657,https://www.nydailynews.com/news/national/ny-aunt-jemima-change-logo-based-racial-stereotypes-20200617-bugqe6h4dvbi7fpn4fszowmmza-story.html,Wed Jun 17 12:47:21 +0000 2020
0,NYDailyNews,"The former CEO of Bumble Bee Foods will spend more than three years in the can.

Christopher Lischewski was sentenced to 40 months in prison and a $100,000 fine in a canned tuna price-fixing conspiracy, according to the Department of Justice.
https://t.co/MN4nLzkH4T",1273238237549559808,https://www.nydailynews.com/news/national/ny-bumble-bee-tuna-lischewski-20200617-5czvv62bdvbk3dmygfoss6rbfu-story.html,Wed Jun 17 12:57:06 +0000 2020
0,NYDailyNews,"House Speaker Nancy Pelosi is laying down the law when it comes to face coverings in the House of Representatives amid the coronavirus pandemic.

Pelosi ordered the Sergeant at Arms to enforce the rule strictly and to deny entry to any violators.
https://t.co/BeAE6qlFFT",1273242506478698498,https://www.nydailynews.com/coronavirus/ny-coronavirus-pelosi-face-maks-congress-20200617-np7cb6co4beyflxpy7fhflwmzq-story.html,Wed Jun 17 13:14:03 +0000 2020
0,NYDailyNews,"EDITORIAL | Trump moved a bit forward on police reform Tuesday, signing an executive order that “encourages” police departments to modify their policies.

More systemic improvements need to come from Congress and states and localities.
https://t.co/HFy5pWllSd",1273244786141642752,https://www.nydailynews.com/opinion/ny-edit-trump-police-database-reform-standard-20200617-3uagypfrhzbs5np42suggro5wu-story.html,Wed Jun 17 13:23:07 +0000 2020
0,NYDailyNews,"A man has been charged with fatally stabbing his ex-boyfriend in the mouth during a confrontation at an East New York House party.
https://t.co/bDq3P5Enfr",1273246801072701442,https://www.nydailynews.com/new-york/nyc-crime/ny-ex-boyfriend-charged-fatal-stabbing-house-party-20200617-ievfh4e2jbem3a42n6efutntum-story.html,Wed Jun 17 13:31:07 +0000 2020
0,NYDailyNews,"If you’re planning a post-pandemic vacation this summer, you should know that a lot has changed in the world of travel — and a lot of it may never be the same again. https://t.co/g913BWe7ql",1273248797452312576,https://www.nydailynews.com/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,Wed Jun 17 13:39:03 +0000 2020
0,NYDailyNews,"Willie Thorne, a leading snooker player from England whose talent and charm made him a household name among fans, died at age 66.
https://t.co/Ye5Nbzb6k8",1273249545212829697,https://www.nydailynews.com/news/world/ny-willie-thorne-dies-66-snooker-20200617-6epgfgp5srf4db4nu3ks4jw3r4-story.html,Wed Jun 17 13:42:02 +0000 2020
0,NYDailyNews,"OPINION | Freedom of the press strengthens us as a city and nation.

Let’s continue to respect and support journalists and photojournalists to get access to the news, Norman Siegel, a civil rights lawyer, writes.
https://t.co/AxLOcOA2rt",1273251826733854720,https://www.nydailynews.com/opinion/ny-oped-the-problem-with-press-credentials-20200617-ved2dgoicbhhphjdry6enrs53u-story.html,Wed Jun 17 13:51:06 +0000 2020
0,NYDailyNews,"Progressive insurgent Jamaal Bowman is leading longtime Rep. Eliot Engel by double digits in a new poll of the closely watched House race in the New York area.
https://t.co/5CwGvvfRSq",1273254038017052673,https://www.nydailynews.com/news/politics/ny-jamaal-bowman-eliot-engel-ny-primary-20200617-5nzz5qxkvzeehaqoyvipohuwn4-story.html,Wed Jun 17 13:59:53 +0000 2020
0,NYDailyNews,"""I would avoid that.""

Dr. Fauci may have grown up a Yankees fan in Brooklyn and enjoyed the Nationals first World Series win last fall, but he doesn’t want to see either team playing this October, @ByKristieAckert writes.
https://t.co/wpimakMsRj",1273261382952198144,https://www.nydailynews.com/sports/baseball/yankees/ny-anthony-fauci-october-baseball-20200617-2pa7qd3sxjcbtby45wwg6gcdoi-story.html,Wed Jun 17 14:29:04 +0000 2020
0,NYDailyNews,"A judge has rejected a bid by former jails union boss Norman Seabrook for a new trial, ruling that new legal trouble surrounding the government’s star witness did not impact the case.
https://t.co/lfdRiUzMCL",1273265693035724800,https://www.nydailynews.com/new-york/ny-seabrook-trial-bid-20200617-iexqypfvmjdunfvrbnsh4csgd4-story.html,Wed Jun 17 14:46:12 +0000 2020
0,NYDailyNews,"If Giants players want to kneel for the national anthem in peaceful protest this fall, coach Joe Judge told the Daily News on Monday that the organization is going to “support the players.”
@PLeonardNYDN writes
https://t.co/shViZLiKlm",1273273231538036747,https://www.nydailynews.com/sports/football/giants/ny-joe-judge-kneeling-anthem-20200617-lvz5tfz7fbezdpdcd2jtqgfrqu-story.html,Wed Jun 17 15:16:09 +0000 2020
0,NYDailyNews,"“Ultimately, I really cannot wait to return to New York and play the U.S. Open 2020.”

Serena Williams is coming to New York to make another run at Grand Slam history.  @Sarah_IsabelVee writes
https://t.co/qgKpZKKcxm",1273274504446443523,https://www.nydailynews.com/sports/more-sports/ny-serena-willians-us-open-20200617-am3qsemlvrc3newkz2yuoxkyfi-story.html,Wed Jun 17 15:21:12 +0000 2020
0,NYDailyNews,"George Floyd’s brother says ""everybody is getting closer to justice,"" as he speaks out amid global protests spurred by Floyd’s killing by police.

He urged cops to wear their body cams &amp; do “what they’re supposed to do the right way, and not the bad way.""
https://t.co/XDZ4HnWyuc",1273277348830420996,https://www.nydailynews.com/news/national/ny-george-floyd-brother-justice-unity-20200617-47ovtyr7ija57ai5j3hirmp5eu-story.html,Wed Jun 17 15:32:30 +0000 2020
0,NYDailyNews,"WATCH LIVE: New York Gov. Andrew Cuomo’s June 17 press conference with coronavirus and civil unrest updates
https://t.co/13nD5fqUeK",1273280251561459713,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-press-conference-live-video-20200414-tdir6nk6lresjbzmqzsavbhsx4-story.html,Wed Jun 17 15:44:03 +0000 2020
0,NYDailyNews,"Arizona, Florida, Oklahoma, Oregon, Texas, Nevada 

These 6 U.S. states have a record increase of new coronavirus cases for the 2nd week, as they press to reopen. 

And 21 states are experiencing upward trends in new cases.
https://t.co/ThZ61eomDf",1273282056634728452,https://www.nydailynews.com/coronavirus/ny-coronavirus-record-spike-cases-six-states-reopening-continues-20200617-27x4yecqdzgqljpghzbg7lrzhu-story.html,Wed Jun 17 15:51:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A new model cited by the White House predicts the U.S. death toll from coronavirus will eclipse 200,000 by Oct. 1, reported CNN.
https://t.co/7JdUupkKg8",1273283300132519941,https://www.nydailynews.com/coronavirus/ny-coronavirus-200k-death-total-20200616-5eotntqyqja37kixk3j2inx3be-story.html,Wed Jun 17 15:56:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: This steroid is praised as a ""major breakthrough"" after indicating it can save the lives of coronavirus patients.

“Dexamethasone is inexpensive, on the shelf, and can be used immediately to save lives worldwide,"" Peter Horby, co-lead on the trial, says.
https://t.co/YDg9gaiQdo",1273284322087374849,https://www.nydailynews.com/coronavirus/ny-coronavirus-dexamethasone-steroid-20200616-62xrf5uyendsve7v47ayk4d2ne-story.html,Wed Jun 17 16:00:13 +0000 2020
0,NYDailyNews,"An unaccompanied 5-year-old led cops to discover his mother's body at a N.J. apartment complex.

Cops say the boy's mother was allegedly knifed in the neck — and her boyfriend is charged with murder.
https://t.co/v73hHDqPRx",1273284572453711872,https://www.nydailynews.com/news/national/ny-child-leads-police-mother-murder-scene-20200617-duhag3tdrjaudki5haivfrfhce-story.html,Wed Jun 17 16:01:13 +0000 2020
0,NYDailyNews,"Senate Republicans rolled out their plan for reforming police, unveiling a blueprint that focuses on training and accountability.

Though it's far less aggressive than proposals offered by Democrats. @mmcauliff writes
https://t.co/pm5OUpKr4b",1273286900925767685,https://www.nydailynews.com/news/politics/ny-mcconnell-scott-justice-act-20200617-rrone4mn4jelpp52wajsz2gmze-story.html,Wed Jun 17 16:10:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Details of NYC's ""phase two"" reopening remain vague as parents return to work and social distancing breaks down

Social distancing has broken down.

“Enforcement has been arbitrary, if not selective. It’s like the Wild West out there,” a councilman said.
https://t.co/VuMnx7yoAX",1273287287233810434,https://www.nydailynews.com/coronavirus/ny-coronavirus-phase-two-new-york-city-bill-de-blasio-20200616-pxhz5txq5fg7xjcxqdrjtkyfby-story.html,Wed Jun 17 16:12:00 +0000 2020
0,NYDailyNews,"A U.S. Air Force sergeant arrested in the fatal ambush of a Santa Cruz County deputy has also been charged with gunning down a federal security officer.
https://t.co/AwVI5t5aWM",1273290574599262210,https://www.nydailynews.com/news/crime/ny-air-force-sergeant-killing-santa-cruz-deputy-charged-20200617-mxdosurmuvgl3njmst3wfatqpa-story.html,Wed Jun 17 16:25:04 +0000 2020
0,NYDailyNews,"They were once must-see TV but now Dr. Fauci hasn’t talked to Trump since the beginning of June.
https://t.co/s4563I8rA7",1273291590820339718,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-trump-20200617-7aaiqch5onervcunjz5pxnlkca-story.html,Wed Jun 17 16:29:06 +0000 2020
0,NYDailyNews,"Gov. Cuomo wants to make Juneteenth, which celebrates the end of slavery in the U.S., a state holiday in New York.
https://t.co/LrCBFx1X5v",1273294099408465924,https://www.nydailynews.com/news/politics/ny-cuomo-daily-briefing-albany-coronavirus-reopening-police-reforms-20200617-ajjhd4fhuvbp5hlqbercbyqpbq-story.html,Wed Jun 17 16:39:04 +0000 2020
0,NYDailyNews,"A DJ was fatally shot and another man wounded when gunfire erupted at a house party in East Flatbush.

“He’s been a DJ for as long as I’ve known him. That was his passion,"" said a fellow DJ.
https://t.co/akgKnmdNLY",1273295523211030528,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-house-party-shooting-20200617-lkm5ytfovrbrndods5apm4v2e4-story.html,Wed Jun 17 16:44:44 +0000 2020
0,NYDailyNews,"This viral video shows a Georgia law enforcement officer crying over delays with her McDonald’s drive-through order.

And it's causing “Officer Karen” and “McMuffin” to trend on Twitter.
https://t.co/Q6rBGUpn23",1273296619144953862,https://www.nydailynews.com/news/national/ny-officer-karen-causes-mcmuffin-to-trend-on-twitter-20200617-kyvj3tvtwfgpvg3w3i2giejlpe-story.html,Wed Jun 17 16:49:05 +0000 2020
0,NYDailyNews,"Yohan, a member of the K-pop band TST died at age 28, his record label has confirmed.
https://t.co/wuYNHlFyA3",1273297867340484613,https://www.nydailynews.com/news/world/ny-kpop-singer-yohan-dies-at-28-tst-top-secret-south-korea-20200617-chd345er6vezxko5epvqd2h5uu-story.html,Wed Jun 17 16:54:02 +0000 2020
0,NYDailyNews,"Scott Boras calls MLB owners’ $3 billion TV contract a ‘rectal thermometer’
https://t.co/JK20Bzhjyg",1273302904762490881,https://www.nydailynews.com/sports/baseball/ny-scott-boras-rectal-thermometer-20200617-zll5hnejdfeylmkqxfymlpmhpm-story.html,Wed Jun 17 17:14:03 +0000 2020
0,NYDailyNews,"An angry inmate at a Manhattan jail used a sharp object to attack a correction officer.

He gouged the woman across the face and left her with a deep gash and a split lip that will require reconstructive surgery, sources told the Daily News.
https://t.co/oTImI2OceO",1273305432858275840,https://www.nydailynews.com/new-york/ny-inmate-attacks-correction-officer-manhattan-detention-complex-20200617-cw2hukct2nasbhdngyf6blq62a-story.html,Wed Jun 17 17:24:06 +0000 2020
