,name,text,id,url,created_at
0,NYDailyNews,"Drew Brees patiently explained to Donald Trump what Colin Kaepernick was protesting in response to his criticism.

As Brees correctly pointed out: Kaepernick’s protests were always very specifically about police brutality and racism, not the American flag.
https://t.co/kSJxFAT3QD",1269121599669665797,https://www.nydailynews.com/sports/football/ny-brees-trump-kaepernick-kneeling-20200606-wkd42rp2ifbtzmg34rjff4er3u-story.html,Sat Jun 06 04:19:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A tick-borne infection called anaplasmosis is spreading through upstate New York and its symptoms resemble those of COVID-19.
https://t.co/sY3sAOirhn",1269124282405265409,https://www.nydailynews.com/news/national/ny-coronavirus-covid-19-tick-bite-born-20200604-unfpdcw5trccnfiuv6fd3m7n54-story.html,Sat Jun 06 04:29:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump continued his rant on Kaepernick, which started years ago, calling him a “son of a bitch.”

“Drew Brees ... should not have taken back his original stance on honoring our magnificent American Flag,"" he tweeted. 
https://t.co/feH2XSveSX",1269124591156449281,https://www.nydailynews.com/sports/football/ny-trump-brees-kaepernick-apology-20200605-3jlnqakep5hejg45fx5wvzhl64-story.html,Sat Jun 06 04:30:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump says George Floyd is ‘looking down’ from heaven because of the marginal unemployment drop.

""It’s a great day for him""

Trump said the new jobs report “hopefully” brings comfort to Floyd, who died after a white Minneapolis cop dug a knee in his neck.
https://t.co/g5TRaQiDTG",1269125069885882369,https://www.nydailynews.com/news/politics/ny-george-floyd-unemployment-minneapolis-20200605-ehgogatgpjfz3l55e52n33plia-story.html,Sat Jun 06 04:32:50 +0000 2020
0,NYDailyNews,"Washington Gov. Jay Inslee promised to review the investigation into the killing of Manuel Ellis by police.

In audio files, Ellis can be heard saying, “I can’t breathe,” the same words said by George Floyd in Minneapolis and Eric Garner on Staten Island.
https://t.co/mPA9JT0BbY",1269126626538934272,https://www.nydailynews.com/news/national/ny-manuel-manny-ellis-investigation-review-jay-inslee-20200606-g5wswwyvzzh33d67b6d3kpsw2a-story.html,Sat Jun 06 04:39:01 +0000 2020
0,NYDailyNews,RT @NYDailyNews: https://t.co/7NoaxlJRLJ,1269127858426961920,,Sat Jun 06 04:43:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Bill Murray’s son was arrested at a Black Lives Matter rally.

The 27-year-old Murray was picked up by cops after he allegedly attacked deputies, spit on and bit a police officer and threatened arson.
https://t.co/p4FxQyt370",1269127902492266496,https://www.nydailynews.com/news/national/ny-bil-murray-son-caleb-black-lives-matter-20200605-67fvkllvb5cwja7gavhfbtjhhq-story.html,Sat Jun 06 04:44:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An asteroid the size of the Empire State Building is going to pass uncomfortably close to Earth this weekend. 

https://t.co/hX2IBhCPFF",1269128117186158592,https://www.nydailynews.com/news/world/ny-asteroid-empire-state-building-stadium-flying-past-earth-20200605-ghzvsokhzfbovkjk2ybevslqn4-story.html,Sat Jun 06 04:44:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York State Coronavirus Update

Total COVID-19 Hospitalizations in the past day:
~2,700, ↓ from its peak of nearly 19,000 a day.

New deaths: 42, ↓ from 800 / day just 8 weeks ago

Cuomo also spoke of NY's colliding crises and the need to address both sides of unrest issues.New York State Coronavirus Update

Total COVID-19 Hospitalizations in the past day:
~2,700, ↓ from its peak of near… https://t.co/b2x3sr2WXB",1269128636709449730,https://twitter.com/i/web/status/1268943375224487939,Sat Jun 06 04:47:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A San Francisco man was shot and killed by a cop, who mistook a hammer in victim's waistband for a gun.

The dead man was identified as 22-year-old Sean Monterrosa.

https://t.co/sPxhxrVUT4",1269129085273493505,https://www.nydailynews.com/news/national/ny-vallejo-ca-police-officer-kills-unarmed-22-year-old-on-his-knees-20200604-ib27psiyvnckvcrphk4fu64nai-story.html,Sat Jun 06 04:48:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump says George Floyd is ‘looking down’ from heaven because of the marginal unemployment drop.

""It’s a great day for him""

Trump said the new jobs report “hopefully” brings comfort to Floyd, who died after a white Minneapolis cop dug a knee in his neck.
https://t.co/g5TRaQiDTG",1269129160972210177,https://www.nydailynews.com/news/politics/ny-george-floyd-unemployment-minneapolis-20200605-ehgogatgpjfz3l55e52n33plia-story.html,Sat Jun 06 04:49:05 +0000 2020
0,NYDailyNews,"A Black firefighter from Providence was racially profiled by cops while in uniform.

The cops approached him guns drawn and asked if he was armed, despite firefighters not being allowed to carry weapons, and searched the car he was in.
https://t.co/NnoVUV1NyP",1269253434471047170,https://www.nydailynews.com/news/national/ny-providence-firefighter-terrell-paci-racial-profiling-20200606-w4nkjltrkvgypoqlrtlkqfg73q-story.html,Sat Jun 06 13:02:55 +0000 2020
0,NYDailyNews,"EDITORIAL | The economic math is brutal. Experts recommend restaurants cut capacity in half, but restaurateurs say they must operate at least at 70% capacity to stay afloat.

So, good for Mayor de Blasio for throwing a lifeline by allowing outdoor service.
https://t.co/OIPhkYnHvB",1269260009554264065,https://www.nydailynews.com/opinion/ny-edit-nyc-coronavirus-dining-restaurants-outdoors-20200606-nmjlogvxebgdhbobnasyv4arbq-story.html,Sat Jun 06 13:29:02 +0000 2020
0,NYDailyNews,"The Trump administration is moving forward with its  plan to end wild bird protections.

Officials said in a draft study of the proposal that it could result in more deaths of birds that land in oil pits or collide with power lines or other structures.
https://t.co/oailSWHssh",1269262533116002305,https://www.nydailynews.com/news/ny-us-bird-protections-20200606-iqeh57xjfjah7focrldwbh5sze-story.html,Sat Jun 06 13:39:04 +0000 2020
0,NYDailyNews,"Cops arrested a chainsaw-wielding man who reportedly blurted the N-word and waved his mechanical blade at protesters in Texas.

“Go home,” the man yelled repeatedly at the protesters in a moment that was captured on video.

https://t.co/c6MUoDWP8X",1269265050105253889,https://www.nydailynews.com/news/national/ny-mcallen-texas-chainsaw-protesters-20200606-gykcyf3rr5gfjnhixjxntwnqle-story.html,Sat Jun 06 13:49:04 +0000 2020
0,NYDailyNews,"New Rochelle cops fatally shoot man who pointed gun at them during traffic stop chase: police

Once the man stopped his car, he jumped out and ran off, authorities said. The cop pulled out his gun and fired at the man, hitting him once.

https://t.co/QrJyRa6DXN",1269266662232076288,https://www.nydailynews.com/new-york/nyc-crime/ny-new-rochelle-police-fatally-shoot-man-traffic-stop-20200606-mttzxscw5vcbtcoqhlvju263uq-story.html,Sat Jun 06 13:55:28 +0000 2020
0,NYDailyNews,"RT @SBondyNYDN: NBA broadcasts will look and sound different when they return. I spoke with Jeff Van Gundy, Marv Albert, Ian Eagle and Marc Zumoff about the possibilities and limitations https://t.co/OC5W5dVqMH",1269267564271722496,https://www.nydailynews.com/sports/basketball/ny-nba-broadcasts-no-fan-noise-20200606-qbr5bwfjrzgjfmkbzgg5l6vnhi-story.html,Sat Jun 06 13:59:03 +0000 2020
0,NYDailyNews,"Coronavirus cases are rising at an alarming rate — over 100K per day over a recent seven-day period.

More distressing is that June 3 experienced an all-time high with 130,400 cases.

India and South American in particular are dealing with increased rates.
https://t.co/h52YS4i4fT",1269267576389087233,https://www.nydailynews.com/coronavirus/ny-coronavirus-rising-faster-20200606-xws3oe5uyng6beqfbnpewvubli-story.html,Sat Jun 06 13:59:06 +0000 2020
0,NYDailyNews,"China tells citizens not to visit Australia as Aussies push for coronavirus investigation

https://t.co/xS8loAdUEj",1269270070636826624,https://www.nydailynews.com/news/world/ny-china-australia-we-swear-its-not-a-trade-war-really-its-not-20200606-vxy2ispqkneb3k5n4cqabatbli-story.html,Sat Jun 06 14:09:01 +0000 2020
0,NYDailyNews,"“Looney Tunes Cartoons,” a new take on classic characters Bugs Bunny and Daffy Duck, was the most in-demand show when AT&amp;T Inc.’s new HBO Max service debuted on May 27. https://t.co/kESxo8hV4k",1269272590205550595,https://www.nydailynews.com/consumer-reviews/sns-bb-hbo-max-kids-top-hits-looney-tunes-cartoons-20200603-sa7qmdibujgybmicppjce5rvuq-story.html,Sat Jun 06 14:19:02 +0000 2020
0,NYDailyNews,"Blackface character Black Pete could be on the way out as Dutch protesters march for George Floyd

https://t.co/8KXYnNQYaR",1269275110390796288,https://www.nydailynews.com/news/world/ny-black-pete-20200606-7ldigv32uvatligr5duky3dole-story.html,Sat Jun 06 14:29:02 +0000 2020
0,NYDailyNews,"You can always find LeBron James on the big things.

He's not just one voice from sports, just the biggest, because he's the biggest star in American sports. You never have to look for him. He is always right there. He always stands up, writes @MikeLupica

https://t.co/dS0OARU4TI",1269277619893276672,https://www.nydailynews.com/sports/ny-drew-brees-colin-kaepernick-lebron-james-20200606-qn6sivo3o5hordnhyooentuwj4-story.html,Sat Jun 06 14:39:01 +0000 2020
0,NYDailyNews,"OPINION | I’m not okay. I want everyone to know they can say they are not okay. I want the black community to know it’s okay to say you’re not okay.

I feel the pain of the deaths of George Floyd, Breonna Taylor and Ahmaud Arbery, writes @JumaaneWilliams 

https://t.co/uq13uTGJVu",1269280141714300934,https://www.nydailynews.com/opinion/ny-oped-no-im-not-okay-20200606-6dnsnrnqxrg7nm64gsrxhpfdba-story.html,Sat Jun 06 14:49:02 +0000 2020
