,name,text,id,url,created_at
0,NYDailyNews,Life gets better with age. Your self-esteem is on the rise and the chance to cultivate stronger relationships with those you love most becomes easier. https://t.co/BsvJES8ZpP,1274335457929760768,https://www.nydailynews.com/featured/sns-safe-easy-workouts-for-seniors-20200617-trgeunipvbgzfi6gjcwwua246a-photogallery.html,Sat Jun 20 13:37:03 +0000 2020
0,NYDailyNews,"LUPICA | The Giants should be the team that gives Colin Kaepernick his shot at an NFL return.

It's in John Mara’s football DNA. His father was one of the great gentleman in NFL history, 

It won't change the course of Giants history with their young  QB.
https://t.co/FEa6daEQmQ",1274339192089333760,https://www.nydailynews.com/sports/football/giants/ny-giants-colin-kaepernick-lupica-20200620-42depuxiyfffpexkignbva5iha-story.html,Sat Jun 20 13:51:54 +0000 2020
0,NYDailyNews,"LUPICA | The Giants should be the team that gives Colin Kaepernick his shot at an NFL return.

John Mara’s father was one of the great gentleman in NFL history. It won't change the course of Giants history with their young QB in Daniel Jones. @MikeLupica
https://t.co/FEa6daEQmQ",1274339965514723328,https://www.nydailynews.com/sports/football/giants/ny-giants-colin-kaepernick-lupica-20200620-42depuxiyfffpexkignbva5iha-story.html,Sat Jun 20 13:54:58 +0000 2020
0,NYDailyNews,RT @NYDNSports: BOB RAISSMAN | Emphasize his “forgotten” accomplishments on the field by replaying some of his best games.  https://t.co/mq1kDO0ijr @nydnraiss,1274344914999021570,https://www.nydailynews.com/sports/football/ny-roger-goodell-colin-kaepernick-20200620-pwqd6rgkbzdcfmavswfzhmfxuu-story.html,Sat Jun 20 14:14:38 +0000 2020
0,NYDailyNews,"RT @snydenydn: Joel McHale talked to @JamiGanz about flak he took after hosting a “Tiger King” special.

“The most blowback I got was for asking people if they thought that Joe Exotic should be in jail,” McHale, 48, said while promoting his new thriller, “Becky.”
https://t.co/yZC5RpzYQf",1274347087568744454,https://www.nydailynews.com/snyde/ny-joel-mchale-tiger-king-backlash-20200620-2zavpk3bs5deha5nbpwys3ei4q-story.html,Sat Jun 20 14:23:16 +0000 2020
0,NYDailyNews,"RT @snydenydn: Oscar nominee Agnieska Holland, 71, talked to the Daily News' @JamiGanz about “Mr. Jones,” out on digital release.

Peter Sarsgaard played Jones’ perceived ally, Pulitzer Prize-winning journalist Walter Duranty.
https://t.co/klxrXCRxTd",1274348424071122944,https://www.nydailynews.com/snyde/ny-mr-jones-holland-sarsgaard-interview-20200620-tt4n3sskfvgp7jo7uepny7ldwi-story.html,Sat Jun 20 14:28:35 +0000 2020
0,NYDailyNews,"A 68-pound mountain lion roamed the streets of downtown San Francisco.
https://t.co/KtWgfLk5bB",1274349012951404547,https://www.nydailynews.com/news/national/ny-mountain-lion-roams-san-francisco-20200620-mcqzf4qn3vhtbgom6t6xj7n3me-story.html,Sat Jun 20 14:30:55 +0000 2020
0,NYDailyNews,"A shark bit a 16-year-old boy in the leg on the coast of North Carolina’s Outer Banks.

It’s that time of year again.
https://t.co/s6kv1bDOBU",1274350596385116160,https://www.nydailynews.com/news/national/ny-shark-bite-north-carolina-coast-20200620-lxygm3rbwzgfxiv37ikn6ox4ge-story.html,Sat Jun 20 14:37:13 +0000 2020
0,NYDailyNews,"A shark bit a 16-year-old boy in the leg on the coast of North Carolina’s Outer Banks.

It’s that time of year again.
https://t.co/MzNQiSwKJH",1274354073614065666,https://www.nydailynews.com/news/national/ny-shark-bite-north-carolina-coast-20200620-lxygm3rbwzgfxiv37ikn6ox4ge-story.html,Sat Jun 20 14:51:02 +0000 2020
0,NYDailyNews,"Cops are looking for this unhinged man who punched a 73-year-old woman at the 174-175th Sts. station in Mount Hope of the Bronx. 

He stormed up to her and punched her in the face, cops said.
https://t.co/2lIblwp3iY",1274356698883522561,https://www.nydailynews.com/new-york/nyc-crime/ny-man-punches-elderly-woman-bronx-subway-20200620-qcfqqz2npjdwjjkoobs66svkrq-story.html,Sat Jun 20 15:01:28 +0000 2020
0,NYDailyNews,Moderna Inc. Chief Executive Officer Stephane Bancel said efficacy data for its COVID-19 vaccine could be available by as soon as Thanksgiving if everything goes right. https://t.co/pDPReV6r9x,1274358104621289474,https://www.nydailynews.com/coronavirus/sns-bb-moderna-vaccine-data-thanksgiving-arrival-20200616-klqkouys4fa43mebk5klvgl54u-story.html,Sat Jun 20 15:07:03 +0000 2020
0,NYDailyNews,RT @NYDNSports: PAT LEONARD | Gettleman has been just as quick to make character compromises in the name of trying to win — just like everyone else. https://t.co/RvIx88QQEi @PLeonardNYDN,1274360991443288065,https://www.nydailynews.com/sports/football/giants/ny-dave-gettleman-giants-20200620-bpq73k35r5evxkn2jtuvyvzjja-story.html,Sat Jun 20 15:18:31 +0000 2020
0,NYDailyNews,"“This is certainly a hard night for the station. 

Every member of this station and everyone in the whole Bronx looked up to him,” the chief said, with a dozen of grief stricken EMS officers. 

“He had the work ethic all of us wanted to emulate.""
https://t.co/b6EqXv1blw",1274361555338084352,https://www.nydailynews.com/new-york/nyc-crime/ny-off-duty-fdny-ems-lieutenant-suicide-20200620-f5vmh3sdobemrcrtzo5uwqffty-story.html,Sat Jun 20 15:20:45 +0000 2020
0,NYDailyNews,https://t.co/jv6UHoZKdk https://t.co/SVh9xR9lQY,1274363191208882176,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Sat Jun 20 15:27:15 +0000 2020
0,NYDailyNews,"Another former Minneapolis cop who was charged in George Floyd’s murder has been released from jail after posting bail.

J. Alexander Kueng, 26, was released from jail Friday, jail records show.
https://t.co/Njy7O9y4sR",1274365742289477632,https://www.nydailynews.com/news/crime/ny-second-george-floyd-officer-released-20200620-uhfti2xtbvfl3l26fd2onfafgy-story.html,Sat Jun 20 15:37:24 +0000 2020
0,NYDailyNews,"EDITORIAL | Trump’s former national security adviser’s book re-impeaches the president

Bolton’s testimony could have had significant impact. Instead, he played games.

Now the tell-all just confirms what we already knew: The president is unfit to serve.
https://t.co/qojvalHBGs",1274367788908531712,https://www.nydailynews.com/opinion/ny-edit-bolton-20200620-krcbk3p6jrhknfrejqukhj6gce-story.html,Sat Jun 20 15:45:32 +0000 2020
0,NYDailyNews,"NEW | John Bolton can move forward in publishing his tell-all book, “The Room Where It Happened,” despite efforts by the Trump administration to block it. 
https://t.co/j6h53uSHFr",1274369846562734080,https://www.nydailynews.com/news/politics/ny-trump-bolton-book-20200620-ay5skbqpu5dm5fexqx33rcros4-story.html,Sat Jun 20 15:53:42 +0000 2020
0,NYDailyNews,"Brazil is now the second country in the world, after the U.S., to hit more than 1 million coronavirus cases.

They had more than 1,200 coronavirus-related deaths for the 4th day — bringing the total to roughly 49,000. @MuriAssuncao writes
https://t.co/Y2xmSNRPsX",1274371618979090432,https://www.nydailynews.com/coronavirus/ny-coronavirus-brazil-becomes-second-country-hit-one-million-cases-20200620-tnjrjmagrnh6rlb5uro3p437my-story.html,Sat Jun 20 16:00:45 +0000 2020
0,NYDailyNews,"The family of 38-year-old Malcolm Harsch, who was found dead hanging from a tree in California, says he died by suicide.
https://t.co/xQikM6woo2",1274375414471933959,https://www.nydailynews.com/news/national/ny-malcolm-harsch-family-says-died-by-suicide-hanging-tree-california-20200620-ftm5ztvr6bc7ne2rfe4ctekwm4-story.html,Sat Jun 20 16:15:50 +0000 2020
0,NYDailyNews,"Beyoncé surprised fans on Juneteenth with the release of a new song, “Black Parade,” to support her BeyGOOD Black Business Impact Fund.

Juneteenth marks the day America’s last slaves finally learned they were freed. @JamiGanz writes for @snydenydn 
https://t.co/cf3BZNzCQ8",1274377105229393920,https://www.nydailynews.com/snyde/ny-beyonce-drops-new-song-juneteenth-20200620-lhmo3tcnmzbifbtbddetjw434m-story.html,Sat Jun 20 16:22:33 +0000 2020
0,NYDailyNews,"A California professor was placed on leave after allegedly asking a Vietnamese student to “Anglicize” her name because he felt it sounded offensive in English.

The email exchange between Matthew Hubbard and student Phuc Bui Diem Nguyen kicked up backlash.
https://t.co/2JYAg7P0UP",1274379419973488641,https://www.nydailynews.com/news/national/ny-california-professor-leave-anglicize-name-20200620-qfyvou2drrep7heiecdoxsioby-story.html,Sat Jun 20 16:31:45 +0000 2020
0,NYDailyNews,"Via data from IMDb, these are the 100 worst TV shows of all time. https://t.co/eMXrSXYFKQ",1274380760338829314,https://www.nydailynews.com/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,Sat Jun 20 16:37:04 +0000 2020
0,NYDailyNews,RT @NYDNSports: Phillies coronavirus outbreak is a reminder baseball restart has more problems than negotiations: https://t.co/zU3EoZRoPx @bykristieackert https://t.co/75kFGdwdzq,1274383807584653312,https://www.nydailynews.com/sports/baseball/yankees/ny-phillies-coronavirus-florida-outbreak-20200619-uemsecuz6jbinp3ymytfuqjo5u-story.html,Sat Jun 20 16:49:11 +0000 2020
0,NYDailyNews,"“It’s clear that over the past three months we have done the impossible,” Cuomo said in his final daily coronavirus briefing.

“We have done a full 180, from worst to first.”

Cuomo solely delivered a somber address with a video montage from past pressers.
https://t.co/LyvqFtRTcg",1274384279238213632,https://www.nydailynews.com/news/politics/ny-cuomo-clears-nyc-for-reopening-20200619-uu6hnqsatjdt3eycmmicldkpb4-story.html,Sat Jun 20 16:51:03 +0000 2020
