,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: President Trump started to lift the glass with his right hand but seemed unable to guide it all the way up to his lips. The president used his left hand to steady the glass and tilt it into his mouth.

https://t.co/2RLMpewvk2",1272004597931008001,https://www.nydailynews.com/news/politics/ny-trump-glass-water-west-point-20200613-dkioabuiirhz7pelj465p2j6he-story.html,Sun Jun 14 03:15:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 2/ OPINION | The president is not well. 
@secupp gives a rundown on the normalization of Trump's abnormal behavior.

In the midst of a pandemic wiping out people, costing jobs, the stakes have never been higher—and Trump's competence has never been lower.
https://t.co/4ikdtsMT4x",1272004717137268739,https://www.nydailynews.com/opinion/ny-oped-the-president-is-not-well-20200505-37i32k3q55c55bnnk6hdkgxvga-story.html,Sun Jun 14 03:15:31 +0000 2020
0,NYDailyNews,"Fox News ran digitally doctored images of Seattle's protest zone, without disclaimers explaining the edits.

The images were removed after The Seattle Times reported on the misleading pictures, and an editor's note was added acknowledging the errors.
https://t.co/AnmLtxMeIp",1272005602433269760,https://www.nydailynews.com/news/national/ny-fox-news-digital-images-seattle-protests-20200614-g2l3kh3ud5gvldht463rljkhai-story.html,Sun Jun 14 03:19:02 +0000 2020
0,NYDailyNews,"Two roofers were held at gunpoint after a Colorado man assumed they were Antifa.

The roofers were canvassing a neighborhood seeking roofing work after a hailstorm.

The man, decked out in tactical gear with two Glock pistols, was arrested shortly after.
https://t.co/QQXbWZfwC0",1272010635912581120,https://www.nydailynews.com/news/crime/ny-roofing-salesmen-20200614-g6gqna22dzadtlmj5t46keoa4q-story.html,Sun Jun 14 03:39:03 +0000 2020
0,NYDailyNews,"If Trump were your friend, you might suggest he see a therapist to work through some of his anger issues. 

If he were a coworker, you’d probably alert someone in human resources.

But this is the president of the United States. @secupp writes
https://t.co/4ikdtsvhFX",1272013797604028416,https://www.nydailynews.com/opinion/ny-oped-the-president-is-not-well-20200505-37i32k3q55c55bnnk6hdkgxvga-story.html,Sun Jun 14 03:51:36 +0000 2020
0,NYDailyNews,"Hertz, bankrupt by the pandemic, put thousands of cars up for sale.

An inventory search on the Florida-based company’s website revealed more than 23,000 cars — of various makes, models and prices.
https://t.co/6VLzwgHeDm",1272015682893484032,https://www.nydailynews.com/news/national/ny-hertz-cars-sale-20200614-xh4mdifzpfekrjo5xi7vtb45a4-story.html,Sun Jun 14 03:59:06 +0000 2020
0,NYDailyNews,"Queen Elizabeth celebrated her official birthday with a socially-distanced ceremony.

The traditional Trooping the Colour parade was replaced with a “mini-Trooping,"" with Welsh Guards stationed six feet apart for social distancing.
https://t.co/MDxW4Bk7bE",1272020715785662464,https://www.nydailynews.com/news/world/ny-queen-elizabeth-birthday-coronavirus-ceremony-20200614-ufmxx3u5rzcunip6hpzl7zcmru-story.html,Sun Jun 14 04:19:06 +0000 2020
0,NYDailyNews,"Stassi Schroeder, the disgraced ""Vanderpump Rules"" star, is pregnant, an insider claimed.

The pregnancy revelation comes less than a week after she was shockingly dumped from the Bravo series after an eight-season run.
https://t.co/Gzzi8hy9BJ",1272025733167226888,https://www.nydailynews.com/snyde/ny-stassi-schroeder-20200614-cxg6gvm2dnenlaqzkyulcsmyty-story.html,Sun Jun 14 04:39:02 +0000 2020
0,NYDailyNews,"Young Americans are having less sex now than in 2000, according to a new study.

Two possible reasons for the decrease in sex are increased use of digital media and proliferation of the Internet.
https://t.co/JhqDpBtG7x",1272123894720270337,https://www.nydailynews.com/news/national/ny-young-americans-are-having-less-sex-than-ever-before-20200614-zxsutywlzrbcboijxl4f7k3fru-story.html,Sun Jun 14 11:09:06 +0000 2020
0,NYDailyNews,"""Gone with the Wind"" pulled from a Paris theater drew a tirade from the French culture minister.

The shelved projection comes days after streaming service HBO Max pulled the film because of its racist depictions that were “wrong then and wrong today.”
https://t.co/LIlk7eF24C",1272151566125072387,https://www.nydailynews.com/news/world/ny-gone-with-the-wind-tirade-20200614-5fsf23kmvfbf3me2i4vxqlhymm-story.html,Sun Jun 14 12:59:03 +0000 2020
0,NYDailyNews,"JUSTICE STORY: Virginia Domenech, an attractive, vivacious divorcee with two grown daughters, had vanished.

Yet nothing in the 52-year-old’s spacious Washington Heights home spelled trouble.
https://t.co/Vg3CbZp5IU",1272155227635036160,https://www.nydailynews.com/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,Sun Jun 14 13:13:36 +0000 2020
0,NYDailyNews,"After years of calls for transparency, it took the death of George Floyd for NY to finally repeal the 50-a shield law, making complaints against cops, as well as transcripts and  final dispositions of disciplinary proceedings, public.
https://t.co/18ixitCo3r",1272156592868397056,https://www.nydailynews.com/new-york/ny-50a-repeal-police-transparency-20200614-p7qodt3gffbcdcmz5okiyrrhba-story.html,Sun Jun 14 13:19:01 +0000 2020
0,NYDailyNews,"In solidarity with racial justice protesters across the U.S. and around the world, the “Caribbean-Americans for Justice” march and rally is scheduled to take place in Brooklyn at noon.
https://t.co/W1Obnijb4k",1272159127779921920,https://www.nydailynews.com/new-york/ny-caribbeat-caribbean-people-march-for-racial-justice-brooklyn-20200614-shj6ytvlavh7bd6a76aibuwhs4-story.html,Sun Jun 14 13:29:06 +0000 2020
0,NYDailyNews,"In a tweet celebrating Pride Month, Nickelodeon reignited one of the important debates of the 21st century: Is SpongeBob SquarePants gay?

SpongeBob was joined by actor Michael Cohen and Korra from “The Legend of Korra,” who is canonically bisexual.
https://t.co/TRgDDcrm4l",1272161639090061315,https://www.nydailynews.com/entertainment/ny-nickelodeon-spongebob-gay-asexual-tweet-20200614-f45xrh7fuvhx7maucvkyyfq664-story.html,Sun Jun 14 13:39:05 +0000 2020
0,NYDailyNews,"It’s no secret that coronavirus has changed relationships. Dates have gone virtual, dating apps are one of the only ways to meet new people, and your home is the new hotspot for most activities. https://t.co/C1uyEl8biv",1272162888803811331,https://www.nydailynews.com/coronavirus/sns-date-night-ideas-social-distancing-couples-20200611-qgxrafwwfbhprjxctkt7sn6xaa-photogallery.html,Sun Jun 14 13:44:02 +0000 2020
0,NYDailyNews,"EDITORIAL: Four members of the House have spent a combined 99 years in Congress and have been forced this time around to defend their records against vigorous challengers.

Just because challengers have our admiration doesn’t mean they’ve won our vote.
https://t.co/BNeMqzHk1K",1272164144624676871,https://www.nydailynews.com/opinion/ny-edit-editorial-board-primary-democratic-endorsement-20200614-csgllplvwrdkbkrwwr2xbv5c3q-story.html,Sun Jun 14 13:49:02 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Traffic is headed to its pre-virus, bumper-to-bumper levels.

If you’re looking to avoid adding to the looming “carmageddon,” thank you!

Take note the subway, LIRR, and Metro-North are close to regular service.
https://t.co/MlZgtc1qvk",1272166672909115394,https://www.nydailynews.com/new-york/ny-gridlock-sam-traffic-returns-to-normal-levels-20200613-pkpjthomgfchdiic57dagkhiwm-story.html,Sun Jun 14 13:59:05 +0000 2020
0,NYDailyNews,"Trump defensively claimed a steep and slippery ramp forced him to walk slowly and unsteadily down a ramp at West Point.

He was apparently triggered by a Daily News article about his travails during the low-energy commencement address.
https://t.co/togktw7Ghd",1272167385030590465,https://www.nydailynews.com/news/politics/ny-trump-ramp-west-point-20200614-zfrmd6lqdnapppkblf677qxuh4-story.html,Sun Jun 14 14:01:54 +0000 2020
0,NYDailyNews,"Scrapping the national anthem because of coronavirus presents an opportunity to finally do away with a silly ritual permanently.

Performing this song before every game creates a false equivalence between patriotism and sports.
@SBondyNYDN writes
https://t.co/GAKWoj0ji6",1272169177470636032,https://www.nydailynews.com/sports/ny-national-anthem-sports-20200614-p6tyuytcv5fx3bk4w2etwv4wqu-story.html,Sun Jun 14 14:09:02 +0000 2020
0,NYDailyNews,"Giants fullback Eli Penny led a protest in the names of George Floyd, Breonna Taylor, racial injustice, police brutality and the Black Lives Matter movement.

He said what gave him hope was seeing people from different backgrounds joining the fight.
https://t.co/DxPula52WG",1272171711472025600,https://www.nydailynews.com/sports/football/giants/ny-giants-peaceful-protests-george-floyd-20200614-7rxbe7hhibgjtl2btgrqoykezq-story.html,Sun Jun 14 14:19:06 +0000 2020
0,NYDailyNews,"Readers sound off on social services, landlords and media bias
https://t.co/EIUul0kaJU",1272172962150518789,https://www.nydailynews.com/opinion/ny-letter-june-14-20200614-kezvfapxvfhtjowwyq7bss2kki-story.html,Sun Jun 14 14:24:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Black Lives Matter protests continue across NYC
https://t.co/A66QL168wa",1272174226238210049,https://www.nydailynews.com/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,Sun Jun 14 14:29:06 +0000 2020
0,NYDailyNews,"The 27-year-old daughter of country singer Hank Williams Jr. died in a car crash in Tennessee.
https://t.co/PtUrGnZxEn",1272175492695801858,https://www.nydailynews.com/news/national/ny-hank-williams-jr-daughter-dead-crash-20200614-mah7iht4tverdfmqiyduixdw2i-story.html,Sun Jun 14 14:34:07 +0000 2020
0,NYDailyNews,"Antsy city dwellers seeking to escape their COVID-19 refuges are road-tripping to nearby vacation rentals in surprisingly strong numbers, showing the first signs of life for an industry that essentially ground to a halt in March. https://t.co/Facjy6nMUa",1272183787225563136,https://www.nydailynews.com/coronavirus/sns-bb-airbnb-sees-surge-in-summer-demand-20200609-w34rc3ipfbfbbjmlarqvxqcgii-story.html,Sun Jun 14 15:07:05 +0000 2020
0,NYDailyNews,"With her New York University degree in hand, Rachel Hilson is all set to begin high school.

The 2018 graduate is now one of the leads in Hulu’s new “Love, Victor” series.
https://t.co/KBnZhvccUS",1272186854838804482,https://www.nydailynews.com/entertainment/tv/ny-rachel-hilson-love-victor-20200614-wyp7mdquingdhheetylilzag3i-story.html,Sun Jun 14 15:19:16 +0000 2020
0,NYDailyNews,"Mayor de Blasio shared a rambling talk about white privilege, faith and the NYPD in a video released on Twitter.
https://t.co/6QfUGbgfia",1272194371501334528,https://www.nydailynews.com/news/politics/ny-bill-de-blasio-white-privilege-nypd-20200614-m22kdx57kzcy3axm3cyinxflfu-story.html,Sun Jun 14 15:49:09 +0000 2020
0,NYDailyNews,"An officer with the Baltimore Police Department underwent surgery after being shot while breaking up a party, authorities said.
https://t.co/uff8d6QUD7",1272196052305752072,https://www.nydailynews.com/news/national/ny-baltimore-police-officer-shot-20200614-4szv6zxudzd2vnlj3bselhvche-story.html,Sun Jun 14 15:55:49 +0000 2020
0,NYDailyNews,"WATCH LIVE: Gov. Cuomo’s June 14 press conference
https://t.co/Evnp6TZAv5",1272198389044842502,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-press-conference-live-video-20200414-tdir6nk6lresjbzmqzsavbhsx4-story.html,Sun Jun 14 16:05:06 +0000 2020
0,NYDailyNews,"Rep. Denver Riggleman, perhaps best known for his affinity for “Bigfoot erotica,” lost his rural Virginia seat to a more conservative challenger.
https://t.co/l24fCkyjly",1272200631625924608,https://www.nydailynews.com/news/politics/ny-denver-riggleman-bigfoot-porn-virginia-20200614-buqzfgoudrabvooxaogiwusvdy-story.html,Sun Jun 14 16:14:01 +0000 2020
0,NYDailyNews,"10 officers resign from Florida SWAT team over ‘lack of support’ after vice mayor kneeled with anti-police brutality protesters
https://t.co/hE3gCq7mxq",1272208450613841922,https://www.nydailynews.com/news/national/ny-hallandale-beach-swat-police-florida-20200614-4wafranqjbajrouqqslrds5gve-story.html,Sun Jun 14 16:45:05 +0000 2020
0,NYDailyNews,"Gov. Cuomo threatened to reverse the reopening of localities with rampant violations of social distancing rules.

He singled out Manhattan and the Hamptons.
https://t.co/lVXNjNuqnp",1272217665394925568,https://www.nydailynews.com/coronavirus/ny-coronavirus-reopening-complaints-andrew-cuomo-20200614-3sfxpsocrzfgxdgsj5pcjs3jiy-story.html,Sun Jun 14 17:21:42 +0000 2020
0,NYDailyNews,"Sen. James Lankford backed the spreading calls for the names of Confederate generals to be removed from several military bases.
https://t.co/9xEvbpFgTA",1272221072813961218,https://www.nydailynews.com/news/politics/ny-james-lankford-military-base-trump-20200614-mqcatw356zaavfn23kb4h525ye-story.html,Sun Jun 14 17:35:15 +0000 2020
0,NYDailyNews,"A top pandemic doctor warned Trump supporters to think twice about attending his reelection campaign rally in Oklahoma.

Trump's allies struggled to stay on the right page about whether to wear face masks to limit the spread of coronavirus.
https://t.co/ZHXklJvPtL",1272222524982558725,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-rally-maga-tulsa-20200614-gbdkww2x7bdcdotz5dikb3pz5y-story.html,Sun Jun 14 17:41:01 +0000 2020
0,NYDailyNews,"A 19-year-old woman killed by stray bullets in a Bronx park was hosting a graduation party to celebrate earning her associate’s degree when she was slain, devastated friends and relatives said.
https://t.co/SPYcDTovzH",1272224930692816898,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-park-shot-graduation-party-20200614-4iehyleryvhfvmy5qq64xqpwmm-story.html,Sun Jun 14 17:50:34 +0000 2020
