,name,text,id,url,created_at
0,NYDailyNews,"A 49-year-old hiker died from suspected heat exposure at the Grand Canyon, where temperatures reached highs of 114 degrees in recent days. 

https://t.co/CZcmhqzS4F",1277425891702910976,https://www.nydailynews.com/news/national/ny-grand-canyon-hiker-dies-from-suspected-heat-exposure-20200629-3yap63ikrzf77g4zftm55xdwf4-story.html,Mon Jun 29 02:17:20 +0000 2020
0,NYDailyNews,"The Mets released part of their 60-man player pool, which includes prospects Andres Gimenez and David Peterson. Tim Tebow is not on the list. 

https://t.co/dCuCZocMsm",1277430173579739136,https://www.nydailynews.com/sports/baseball/mets/ny-60-man-roster-player-pool-andres-gimenez-david-peterson-cespedes-20200629-ohctb6abg5fb7gj7mpjs3egrbm-story.html,Mon Jun 29 02:34:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President Trump retweeted a video of supporters shouting “white power,” then deleted it.

He said he didn’t hear the “great people” yelling the racist slogan as a golf cart with pro-Trump stickers drove past protesters. via @davidgoldiner 
https://t.co/eTg4KrZOav",1277433143004405760,https://www.nydailynews.com/news/politics/ny-trump-white-power-video-tweet-20200628-l2vrxqdzsralpi6uvu5qfbo5wa-story.html,Mon Jun 29 02:46:09 +0000 2020
0,NYDailyNews,"History repeats
Cops clash with Pride protesters on anniversary of Stonewall @JohnAnnese 
https://t.co/JDbXNcSadQ https://t.co/RaSUfTRGCU",1277436437995163650,https://www.nydailynews.com/new-york/nyc-crime/ny-protest-stonewall-police-clash-20200628-sj2iqf5yu5bg7l2emyodzmcef4-story.html,Mon Jun 29 02:59:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Coronavirus cases pass 10M globally, Johns Hopkins data says

— U.S. still tops, followed by Brazil, Russia, India
— 125,000+ Americans killed so far
— COVID-19 killed nearly 500,000 globally

WHO says the pandemic has entered a “new and dangerous phase.""
https://t.co/lODFFtPI3J",1277438369035956227,https://www.nydailynews.com/coronavirus/ny-coronavirus-number-cases-passes-10-million-worldwide-20200628-cawhdnbu4zbsrgjrmnq47qvvmi-story.html,Mon Jun 29 03:06:55 +0000 2020
0,NYDailyNews,"Cops are searching for 47-year-old Charles Hernandez, a violent ex-con who allegedly fired 27 bullets from an assault rifle, killing a man and woman in Brooklyn.

https://t.co/0fdyrwxrcW",1277441314670469120,https://www.nydailynews.com/new-york/nyc-crime/ny-man-sought-in-brooklyn-double-murder-20200629-2djpsjklsbck5kh3tw6hbqaa7e-story.html,Mon Jun 29 03:18:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: De Blasio to #NYCClassof2020 via Daily News:

To the High School class of 2020, I speak for your friends, family &amp; all NYers: We could not be more proud of you.

You’re from the greatest city in the world, and you represent the best of it. @NYCMayor writes
https://t.co/vEr4KgwczB",1277442554687086594,https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mayor-bill-de-blasio-speech-20200628-tgghdgt5dbcbtetnqk3fz6famu-story.html,Mon Jun 29 03:23:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Coronavirus cases pass 10M globally, Johns Hopkins data says

— U.S. still tops, followed by Brazil, Russia, India
— 125,000+ Americans killed so far
— COVID-19 killed nearly 500,000 globally

WHO says the pandemic has entered a “new and dangerous phase.""
https://t.co/lODFFtPI3J",1277442815065231360,https://www.nydailynews.com/coronavirus/ny-coronavirus-number-cases-passes-10-million-worldwide-20200628-cawhdnbu4zbsrgjrmnq47qvvmi-story.html,Mon Jun 29 03:24:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC Schools Chancellor Richard Carranza has a message for the city's High School Class of 2020 graduates.

""On behalf of all 150,000 staff who make our schools run: I am so proud of you,"" @DOEChancellor wrote through the Daily News #NYDNgrads
https://t.co/fIL9e5vTt7",1277442992006213632,https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/ny-graduation-schools-chancellor-richard-carranza-speech-20200628-k2kyvc7ocbguzkrpi5f3hbjali-story.html,Mon Jun 29 03:25:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Start your day with the Daily News in audio 🎧

Listen to local stories — every weekday — on iTunes, Google Assistant, Alexa Flash Briefing or wherever you get podcasts.

• News
• Politics
• Sports
• Entertainment

Our how-to guide here→https://t.co/y0TGgiKgiN https://t.co/EbyHcVFbz2",1277443292062527490,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Mon Jun 29 03:26:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cam Newton has signed a 1-year-deal with the Patriots. 

https://t.co/BQFR9suxi2",1277443757336604673,https://www.nydailynews.com/sports/football/ny-cam-newton-patriots-quarterback-free-agency-tom-brady-20200629-fct5yqizxrc2tf2gtzio2deena-story.html,Mon Jun 29 03:28:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Eighty-five people who visited a Michigan bar in June tested positive for coronavirus.

The bar, which re-opened at half-capacity on June 8, said it was closing temporarily to install air purifiers and modify its HVAC system.

https://t.co/45OBn4dQRp",1277445004215160832,https://www.nydailynews.com/coronavirus/ny-coronavirus-michigan-bar-test-positive-self-quarantine-20200628-asdkskb3qzbwbgcglgdlm7zzva-story.html,Mon Jun 29 03:33:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gerrit Cole will likely make his Yankees debut in season opener vs. World Series champs Nationals in D.C.

If MLB can stave off the pandemic, fans may get an Opening Day marquee matchup between the defending champs and the American League’s best contender.
https://t.co/cUHDTXZl61",1277445433531535360,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-nationals-2020-baseball-schedule-20200628-q6oehjywsbhw3auyhoboj5vu6q-story.html,Mon Jun 29 03:34:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo accused Trump and top W.H. officials of being “in denial” about the coronavirus outbreak.

Cuomo had said “You can’t tweet at it; you have to treat it. And we never did that.”

The U.S. had ~40,000 new COVID-19 cases Friday, the highest number yet.
https://t.co/AZPFHWRECk",1277445756551561216,https://www.nydailynews.com/news/politics/ny-donald-trump-andrew-cuomo-coronavirus-20200628-kkwhhbo43zavxlevft3whsmw2e-story.html,Mon Jun 29 03:36:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President Trump retweeted a video of supporters shouting “white power,” then deleted it.

He said he didn’t hear the “great people” yelling the racist slogan as a golf cart with pro-Trump stickers drove past protesters. via @davidgoldiner 
https://t.co/eTg4KrZOav",1277446029453987840,https://www.nydailynews.com/news/politics/ny-trump-white-power-video-tweet-20200628-l2vrxqdzsralpi6uvu5qfbo5wa-story.html,Mon Jun 29 03:37:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump casts doubt on shocking allegations that Russia put a bounty on U.S. troops in Afghanistan.

“Everybody is denying it &amp; there have not been many attacks on us,"" he tweeted.

""Nobody’s been tougher on Russia than the Trump Administration.” 
https://t.co/2Uq7raKWTV",1277446265408835585,https://www.nydailynews.com/news/politics/ny-donald-trump-russia-bounty-nancy-pelosi-20200628-wkmdmnls2vgqnf7edqfvf6yzkm-story.html,Mon Jun 29 03:38:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE IT: A parked SUV was swallowed by a sinkhole that just appeared overnight in the East Village, police said.
https://t.co/1DWssbghcg",1277447232476889088,https://www.nydailynews.com/new-york/ny-sink-hole-suv-20200628-yf3jscucabewtp66w6jzw4oyqm-story.html,Mon Jun 29 03:42:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Biden accused Trump of ""betrayal"" for ignoring intel that Russia put bounties on the heads of American soldiers.

This is a ""betrayal of the most sacred duty we bear as a nation–protect &amp; equip our troops when we go into harm’s way,” Biden said.
https://t.co/9futef4bsP",1277447831431888896,https://www.nydailynews.com/news/politics/ny-biden-trump-russia-bounty-soldiers-20200627-4wcnwqjgpzdmle2pziv5veb27m-story.html#icb-path,Mon Jun 29 03:44:31 +0000 2020
0,NYDailyNews,"RT @snydenydn: UPDATE | Beyoncé accepted the BET Humanitarian Award from Michelle Obama and urged viewers to vote ""as if your life depends on it."" #BETAwards2020 

https://t.co/Ygywl6rkFw",1277449540061323264,https://www.nydailynews.com/snyde/ny-bet-awards-best-album-actor-kobe-beyonce-tributes-pandemic-20200629-qqyjfoowcrgrhccyhlhpmwteu4-story.html,Mon Jun 29 03:51:18 +0000 2020
0,NYDailyNews,"The Mississippi legislature passed a bill to remove the Confederate battle emblem from the state flag. 

The bill now goes to Republican Gov. Tate Reeves, who has said that he will sign it into law.

https://t.co/YtCPZievUK",1277450529145225217,https://www.nydailynews.com/news/national/ny-mississippi-passes-bill-to-remove-confederate-symbol-from-flag-20200629-6cfrwpxo6zdwnfzxd3gq5g3ygu-story.html,Mon Jun 29 03:55:14 +0000 2020
0,NYDailyNews,"The last two City Council staffers for Brooklyn’s former Councilman Rafael Espinal have been fired. 

This leaves one of NYC’s poorest neighborhoods w/o council representation amid the economic crisis caused by the coronavirus pandemic, we've learned.
https://t.co/2qBGbHmgzF",1277454423904657410,https://www.nydailynews.com/new-york/ny-rafael-espinal-city-council-staffers-fired-east-new-york-district-20200629-tysr374dafdv3gwnoll62us774-story.html,Mon Jun 29 04:10:43 +0000 2020
0,NYDailyNews,"Try our Daily News puzzles

Mikhail Baryshnikov requested political asylum in Toronto nn June 29, 1974, .

How well do you know this ballet dancer?
https://t.co/Ssg0JyBjnC",1277557178119811072,https://www.nydailynews.com/entertainment/ny-puzzles-for-june-29-2020-20200629-sungpoaiwbfnreeo63rnysjdee-story.html,Mon Jun 29 10:59:01 +0000 2020
0,NYDailyNews,"OPINION | We can make these learning materials more reflective of NYC’s diversity and put limited resources to better use by adopting open textbooks.

NYC Council Member @BenKallos and CEO of Silicon Harlem @embertime write.
https://t.co/GBzxUUUT0Y",1277559447234269184,https://www.nydailynews.com/opinion/ny-oped-open-textbooks-in-more-ways-than-one-20200629-xiusf76onzcy5hm7f4e6q47ape-story.html,Mon Jun 29 11:08:02 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @Patriots @Weei @nfl @nflnetwork @Kidmusings @apse_sportmedia @CameronNewton #CamNewton 

https://t.co/xbZpN4r2GZ https://t.co/3jb3xOr51H",1277560562264805378,https://www.nydailynews.com/sports/football/ny-cam-newton-patriots-quarterback-free-agency-tom-brady-20200629-fct5yqizxrc2tf2gtzio2deena-story.html,Mon Jun 29 11:12:28 +0000 2020
0,NYDailyNews,"“#Hamilton” stars, @ARamosofficial and @ChrisisSingin tell the Daily News the film, out Friday on #DisneyPlus, is what we need right now.

“This is the way America looks now … something very special.”
https://t.co/hAWrggS3Zk",1277561710220652545,https://www.nydailynews.com/entertainment/movies/ny-hamilton-anthony-ramos-christopher-jackson-20200629-fi7wuonmpnag5marw4wrqab3ly-story.html,Mon Jun 29 11:17:02 +0000 2020
0,NYDailyNews,"“The best we’ve ever done is measles, which is 97 to 98% effective ... That would be wonderful if we get there,"" says Dr. Fauci who warns that anti-vaxxers could prevent coronavirus herd immunity.
https://t.co/rdq8hs4UKK",1277565993372565504,https://www.nydailynews.com/coronavirus/ny-fauci-warns-that-anti-vaxxers-could-prevent-coronavirus-herd-immuni-20200629-p6vjbx4h4naotezsglcqtvpjpy-story.html,Mon Jun 29 11:34:03 +0000 2020
0,NYDailyNews,"EDITORIAL | So, of course, the Trump administration is doubling down on its attempt to rip up the Affordable Care Act, aka Obamacare.
https://t.co/FfZicuZjEC",1277568001777315841,https://www.nydailynews.com/opinion/ny-edit-obamacare-20200629-chhrq7a2szbqllw5yzwkqcthia-story.html,Mon Jun 29 11:42:02 +0000 2020
0,NYDailyNews,"On July 4, 1950, This N.Y. Giants fan, a one-time manager of heavyweight champion James Braddock, took a .45-caliber bullet just above his left eye before the game against the Brooklyn Dodgers at the Polo Grounds.
https://t.co/6ej8ei3Xqk",1277570513032941571,https://www.nydailynews.com/new-york/ny-fourth-of-july-homicide-20200627-eeg7pqr3mvdm7kqrujz4o64hsy-story.html,Mon Jun 29 11:52:01 +0000 2020
0,NYDailyNews,"A 17-year-old boy was fatally shot in the neck outside an apartment building in the Bronx.
https://t.co/9Z1EZ193ZQ",1277572797737336834,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-teen-fatally-shot-20200629-zmnji4otnjfkzlbon5trzkihuy-story.html,Mon Jun 29 12:01:05 +0000 2020
0,NYDailyNews,"PHOTOS: The life and career of Katharine Hepburn on the 17th anniversary of her death

https://t.co/dtLY9SWJPE",1277576814123266055,https://www.nydailynews.com/news/ny-the-life-and-career-of-katharine-hepburn-20200627-qcmpfigxnbb33huom6wxynyzk4-photogallery.html,Mon Jun 29 12:17:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Try our Daily News puzzles

Mikhail Baryshnikov requested political asylum in Toronto on June 29, 1974.

How well do you know this ballet dancer?
https://t.co/YGhqkeaKVf",1277577488240173058,https://www.nydailynews.com/entertainment/ny-puzzles-for-june-29-2020-20200629-sungpoaiwbfnreeo63rnysjdee-story.html,Mon Jun 29 12:19:44 +0000 2020
0,NYDailyNews,"WERNICK: Here’s what you need to know about Trump’s new immigration ban.

Daily News immigration expert @awernick answers readers' questions.
https://t.co/HRT1fvZExB",1277580841636499457,https://www.nydailynews.com/new-york/ny-allan-wernick-immigration-column-20200629-ckg5f7rrujfhrh2coutqntoi2q-story.html,Mon Jun 29 12:33:03 +0000 2020
0,NYDailyNews,"Here’s some news: The NBA is going to let its players customize the back of their jerseys.

It’s by no means the end of the road. It is, however, a start, @krisplashed writes.
https://t.co/I1FkMQZ7Jr",1277583108980772866,https://www.nydailynews.com/sports/basketball/nets/ny-nba-uniforms-names-custom-20200629-ohbnlvnog5bmdp6pjsx4jfkg4q-story.html,Mon Jun 29 12:42:04 +0000 2020
0,NYDailyNews,"OPINION | Why not just send all registered voters a ballot? California and New Jersey are among the states doing this. New York can and should follow suit, @JerryGoldfeder and Nick Reade write. 
https://t.co/mign2HvXTD",1277585385225367556,https://www.nydailynews.com/opinion/ny-oped-send-every-ny-voter-a-ballot-20200629-xest4hcfh5c2zpri723q2jv36y-story.html,Mon Jun 29 12:51:06 +0000 2020
0,NYDailyNews,"This ex-cop resigned from the NYPD and became a leader in a drug trafficking organization that imported meth from Mexico and date rape drugs from China, prosecutors say.
https://t.co/eCvD16KK7j",1277587384725647360,https://www.nydailynews.com/new-york/ny-former-nypd-cop-john-cicero-20200629-p5pzu5fyfbcpvfcuxufvlwpsuu-story.html,Mon Jun 29 12:59:03 +0000 2020
0,NYDailyNews,"Trump is claiming that American intelligence discounted reports that Russia offered a bounty for the killing of GIs in Afghanistan.

The president claimed he wasn’t briefed on the report because intelligence “did not find this info credible.”
https://t.co/FJmaV40ysg",1277594177799421953,https://www.nydailynews.com/news/politics/ny-trump-russian-bounty-20200629-f272mjbp3rbgrbmhnk4e7hzhmm-story.html,Mon Jun 29 13:26:03 +0000 2020
0,NYDailyNews,"You can't go through an election season without hearing the phrase ""small businesses are the backbone of America"" repeated over and over again. https://t.co/J9CMMU592q",1277596957461151744,https://www.nydailynews.com/careers-finance/sns-stacker-45-facts-about-small-businesses-in-america-20200626-b34cgfeehzhphkoeagx3kc2r44-photogallery.html,Mon Jun 29 13:37:05 +0000 2020
0,NYDailyNews,"A 21-year-old Bronx man who died after he crashed his SUV Friday had been fatally stabbed in the chest, police said.
https://t.co/FlYw2nBIXn",1277597961430728704,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-stabbing-bronx-crash-20200629-uo5fjnl4ljcltf7jry4rg6v6yq-story.html,Mon Jun 29 13:41:05 +0000 2020
0,NYDailyNews,"For coronavirus naysayers: “It’s real”

Richard Garay lost his 60-year-old father, Vidal Garay, to COVID-19 the day before Father’s Day. In all, 28 members of the family have tested positive.

“Within days, our health just deteriorated.""
https://t.co/D6LgYL5Zca",1277599980463800320,https://www.nydailynews.com/coronavirus/ny-coronavirus-garay-father-dies-covid-28-family-infected-20200629-ntpbgqmj7fdkjefsyzffmur2aq-story.html,Mon Jun 29 13:49:06 +0000 2020
0,NYDailyNews,"A Brooklyn man shot in the head in an apparent turf war between rival crews outside a Red Hook Houses building has died after clinging to life for a month.
https://t.co/cp9RZs6eLj",1277602242888192000,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-fatal-shooting-red-hook-houses-20200629-i5tb6oqwjbey7bhruk5uvwnali-story.html,Mon Jun 29 13:58:06 +0000 2020
0,NYDailyNews,"“If he is willing to shoot at us, he is likely willing to shoot at anyone.""

A pair of police officers in Oklahoma are in critical condition after being shot.
https://t.co/zsgl1qq5kD",1277606254001762305,https://www.nydailynews.com/news/national/ny-tulsa-police-officers-shot-20200629-g557behmwncatanv76xlu6tp5q-story.html,Mon Jun 29 14:14:02 +0000 2020
0,NYDailyNews,"The Supreme Court refused to block the execution of four federal prison inmates scheduled to be put to death in July and August.

The executions would mark the first use of the death penalty on the federal level since 2003.
https://t.co/Q9I8hQbzun",1277610182181367810,https://www.nydailynews.com/news/politics/ny-supreme-court-federal-executions-20200629-ydayhjvhjjcrllubbnndidnz2q-story.html,Mon Jun 29 14:29:38 +0000 2020
0,NYDailyNews,"Attorney Ruth Friedman called the federal death penalty ""arbitrary, racially-biased, &amp; rife with poor lawyering &amp; junk science.""

AG Barr said the fed. gov't would resume and ordered the scheduling of them.

Inmates ask a judge for delay over legal issues.
https://t.co/Q9I8hQbzun",1277612409277100032,https://www.nydailynews.com/news/politics/ny-supreme-court-federal-executions-20200629-ydayhjvhjjcrllubbnndidnz2q-story.html,Mon Jun 29 14:38:29 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Beyonce, Lil Wayne, Michelle Obama, more attend the virtual 2020 BET Awards

https://t.co/Blp8LhPXCt",1277615447861596160,https://www.nydailynews.com/snyde/ny-2020-bet-awards-20200629-v3on2pkranah3mvwimtit2puoq-photogallery.html,Mon Jun 29 14:50:34 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kevin Powell, acclaimed writer, poet and political activist released his new book “When We Free the World” in a fashion unlike any of his 13 previous titles.
https://t.co/KxtDY1x3Vz",1277616559922581505,https://www.nydailynews.com/snyde/ny-author-kevin-powell-when-we-free-the-world-literary-business-20200629-zmwq34yfurhjjcbpyw4qftasaa-story.html,Mon Jun 29 14:54:59 +0000 2020
0,NYDailyNews,"RT @snydenydn: UPDATE | Beyoncé accepted the BET Humanitarian Award from Michelle Obama and urged viewers to vote ""as if your life depends on it."" #BETAwards2020 

https://t.co/Ygywl6rkFw",1277616697948745733,https://www.nydailynews.com/snyde/ny-bet-awards-best-album-actor-kobe-beyonce-tributes-pandemic-20200629-qqyjfoowcrgrhccyhlhpmwteu4-story.html,Mon Jun 29 14:55:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: GRADUATION SPECIAL 🍎🎓
The Daily News celebrates NYC’s high school seniors graduating during the coronavirus pandemic.

See valedictorian speeches from all five boroughs. https://t.co/F6X6uCSq4c

+ From de Blasio, Richard Carranza, Desus &amp; Mero

Section: https://t.co/ppOvWYHuzL https://t.co/vAutJ5AW1a",1277616919240216578,https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,Mon Jun 29 14:56:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 🎧 Listen up ... to the New York Daily News.🍎 

Alexa Skill
Alexa Flash Briefing
Google Assistant
Google Play
Google Voice
Spotify
iTunes
iHeartRadio

Every weekday. Our how-to guide → https://t.co/y0TGgiKgiN",1277618293323583490,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Mon Jun 29 15:01:52 +0000 2020
0,NYDailyNews,"Gov. Cuomo chided New Yorkers for bending coronavirus rules and may slow the reopening process if NYC does not do a better job.

He cited “large gatherings” including protests and people closely gathering at outdoor bars and restaurants.
https://t.co/3NgoIfzOLA",1277619802790658048,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-street-corner-reopening-restaurants-20200629-tpjrnj5p65gcjehbtmun6f6xci-story.html,Mon Jun 29 15:07:52 +0000 2020
0,NYDailyNews,"“We need to make changes immediately in how people who are incarcerated in our jail system are handled,” de Blasio says of New York City ending solitary confinement in jails.
https://t.co/0pmH5Yz0OY
https://t.co/EhCS63VbMK",1277622953597952000,https://www.nydailynews.com/news/politics/ny-nyc-solitary-confinement-punitive-segregation-20200629-vbz67utvcbgrnkumvcctgmtm5u-story.html,Mon Jun 29 15:20:23 +0000 2020
0,NYDailyNews,"“We need to make changes immediately in how people who are incarcerated in our jail system are handled,” de Blasio says of New York City ending solitary confinement in jails.
https://t.co/vUIl1E49dp",1277623015119953920,-1,Mon Jun 29 15:20:38 +0000 2020
0,NYDailyNews,"“We need to make changes immediately in how people who are incarcerated in our jail system are handled,” de Blasio says of New York City ending solitary confinement in jails.
https://t.co/0pmH5Yz0OY",1277623184989224960,https://www.nydailynews.com/news/politics/ny-nyc-solitary-confinement-punitive-segregation-20200629-vbz67utvcbgrnkumvcctgmtm5u-story.html,Mon Jun 29 15:21:19 +0000 2020
0,NYDailyNews,"John Oliver on Trump's missed opportunity —

“You’re not even capitalizing on a national disaster correctly you f-----g idiots,” says John Oliver who couldn’t believe the branding opportunity Trump missed out on by dismissing face masks.
https://t.co/tEEEEGkXcG",1277628571666788353,https://www.nydailynews.com/snyde/ny-john-oliver-coronavirus-pandemic-masks-trump-20200629-abk6xd5knjhzdjucaljffp7cve-story.html,Mon Jun 29 15:42:43 +0000 2020
0,NYDailyNews,"RT @snydenydn: It’s always an honor to be celebrated at an awards show — unless it’s during the in memoriam segment and you’re still alive.

That’s what happened to former San Francisco Mayor Willie Brown at the BET Awards.
https://t.co/DlLW5tdTc9",1277630609939140608,https://www.nydailynews.com/snyde/ny-willie-brown-bet-awards-alive-memoriam-20200629-nd7b36t66vdajohygqzuin6yye-story.html,Mon Jun 29 15:50:49 +0000 2020
0,NYDailyNews,"New York Coronavirus Update

In a new press briefing, Gov. Cuomo says federal denial led to federal abandonment of… https://t.co/C1vjLa5tEk",1277631340607877120,https://twitter.com/i/web/status/1277631340607877120,Mon Jun 29 15:53:43 +0000 2020
0,NYDailyNews,"2/ Cuomo shared how
—N.Y.'s contact tracing program ID'd super spreaders, clusters then infected
—U.S. spikes are p… https://t.co/sRfUnZEErP",1277633019403292674,https://twitter.com/i/web/status/1277633019403292674,Mon Jun 29 16:00:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “The best we’ve ever done is measles, which is 97 to 98% effective ... That would be wonderful if we get there,"" says Dr. Fauci who warns that anti-vaxxers could prevent coronavirus herd immunity.
https://t.co/rdq8hs4UKK",1277636090581733376,https://www.nydailynews.com/coronavirus/ny-fauci-warns-that-anti-vaxxers-could-prevent-coronavirus-herd-immuni-20200629-p6vjbx4h4naotezsglcqtvpjpy-story.html,Mon Jun 29 16:12:35 +0000 2020
0,NYDailyNews,"VOICE OF THE PEOPLE | Readers sound off on wealth taxes, consumerism and NFL players

4 ways to tax the rich and close loopholes; cutting wealth from the top (MTA); early retirement and more. via @NYDNOpinions
https://t.co/xAybdMbvfm",1277637235240820736,https://www.nydailynews.com/opinion/ny-letter-june-29-20200629-23xxqafjgnhy3lzpagvf3ajbx4-story.html,Mon Jun 29 16:17:08 +0000 2020
0,NYDailyNews,"For decades, the existence of aliens has been a fascinating topic for people around the world, inspiring art, architecture and social gatherings. https://t.co/TZDnC1CpDl",1277642253943607296,https://www.nydailynews.com/featured/sns-alien-obsession-the-world-decades-20200429-sfasumnhpjerxp75onvnvgz6ea-photogallery.html,Mon Jun 29 16:37:05 +0000 2020
