,name,text,id,url,created_at
0,NYDailyNews,"BTS used Twitter to show support for the Black Lives Matter movement, a rare political statement for the massively popular Korean boy band.

https://t.co/req4FpNBOk",1268711108044566528,https://www.nydailynews.com/news/national/ny-bts-gets-political-tweets-support-of-black-lives-matter-20200605-e6ds5thtdvgvzd7jjw53mxkkdm-story.html,Fri Jun 05 01:07:54 +0000 2020
0,NYDailyNews,"A new March on Washington is heading to Washington D.C. on the 57th anniversary of Dr. Martin Luther King Jr.’s “I Have a Dream” speech.

https://t.co/bJSwwpXfkQ",1268712993476444160,https://www.nydailynews.com/news/national/ny-new-march-on-washington-announced-at-george-floyd-memorial-20200605-4327gnblmbd5pnjbfkxicityba-story.html,Fri Jun 05 01:15:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A tick-borne infection called anaplasmosis is spreading through upstate New York and its symptoms resemble those of COVID-19.
https://t.co/sY3sAOirhn",1268714633784897536,https://www.nydailynews.com/news/national/ny-coronavirus-covid-19-tick-bite-born-20200604-unfpdcw5trccnfiuv6fd3m7n54-story.html,Fri Jun 05 01:21:54 +0000 2020
0,NYDailyNews,"EDITORIAL | Give NBA Commissioner Adam Silver and the players’ union gold stars for ingenuity: America’s best pro sports league is doing what MLB has yet to figure out, delivering desperately needed live entertainment to a cooped-up and beaten-down nation.
https://t.co/pkAHilafr0",1268715710177558529,https://www.nydailynews.com/opinion/ny-edit-lace-up-20200604-dhmzuyljfza7rdqifbcujsgzxu-story.html,Fri Jun 05 01:26:11 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @nfl @nflnetwork #DrewBrees @APSE_sportmedia 
@Saints 

https://t.co/msLI6gYc8d https://t.co/iGZJ5wYyiC",1268718850029338629,https://www.nydailynews.com/sports/football/ny-drew-brees-apology-george-floyd-20200604-uiqsx2ehanfkppy6izw5if2b6m-story.html,Fri Jun 05 01:38:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A San Francisco man was shot and killed by a cop, who mistook a hammer in victim's waistband for a gun.

The dead man was identified as 22-year-old Sean Monterrosa.

https://t.co/sPxhxrVUT4",1268722144785170432,https://www.nydailynews.com/news/national/ny-vallejo-ca-police-officer-kills-unarmed-22-year-old-on-his-knees-20200604-ib27psiyvnckvcrphk4fu64nai-story.html,Fri Jun 05 01:51:45 +0000 2020
0,NYDailyNews,"Hundreds of people lined up to gamble as Las Vegas casinos reopened for the first time in months. 

https://t.co/QIL9cQzNpn",1268722746885840897,https://www.nydailynews.com/coronavirus/ny-hundreds-line-up-to-gamble-after-las-vegas-casinos-reopen-20200605-pli6klv4njdytowse2jdedhhqq-story.html,Fri Jun 05 01:54:09 +0000 2020
0,NYDailyNews,"Angela Merkel shot down rumors that she’s seeking a fifth go as German chancellor. 

https://t.co/URi6H00OOL",1268724546590433281,https://www.nydailynews.com/news/world/ny-angela-merkel-no-fifth-term-20200605-ua6ssdss5ndwbhifwvgfqnazlm-story.html,Fri Jun 05 02:01:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Florida woman attacked her boyfriend with a hamburger. 

She denied the attack. But when the police arrived, they found the victim had ""hamburger in his ear."" 

https://t.co/J4kaGLnhNP",1268727158408712194,https://www.nydailynews.com/news/crime/ny-florida-woman-attack-boyfriend-hamburger-trailer-20200604-5zr6g64tpjf6dcnbeivpreiqjm-story.html,Fri Jun 05 02:11:41 +0000 2020
0,NYDailyNews,"The players' union responded to what they see as a “threat” from MLB owners, writes @ByKristieAckert 

https://t.co/y97e9WXsrH",1268730581027885056,https://www.nydailynews.com/sports/baseball/ny-mlb-players-association-union-mlbpa-statement-negotiation-20200605-ilbxqfswfbdpjnlq4ox2veuvsa-story.html,Fri Jun 05 02:25:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Someone handed out baby raccoons outside a 7-Eleven in Niagara Falls.

Health officials are trying to collect the animals.  

https://t.co/skgb9Cw565",1268732097423978498,https://www.nydailynews.com/news/national/ny-niagara-falls-officials-search-two-7-eleven-20200604-cp4fhrvis5d5hlo77bypph3hpu-story.html,Fri Jun 05 02:31:18 +0000 2020
0,NYDailyNews,"Gun sales have skyrocketed in 2020 amid the coronavirus pandemic, police brutality and protests. 

https://t.co/i3KAwwkZVg",1268736567230836736,https://www.nydailynews.com/news/national/ny-gun-sales-up-2020-pandemic-season-20200605-kmwxfh22mfaa7fsrts7kcpqhla-story.html,Fri Jun 05 02:49:04 +0000 2020
0,NYDailyNews,"Buffalo police shoved a man to the ground, causing his head to hit the sidewalk. The bleeding man was taken to the hospital. 

Police later released a statement saying the victim tripped and fell. 

https://t.co/G402pv1QaE",1268739315829559298,https://www.nydailynews.com/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,Fri Jun 05 02:59:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""While Mr. Madoff’s present medical situation is most unfortunate, compassionate release is not warranted,"" the judge says.

Ponzi schemer Bernie Madoff got no compassion from a judge who denied his bid for early release because he is dying.
https://t.co/IepwVRPude",1268740800269225986,https://www.nydailynews.com/new-york/ny-bernie-madoff-compassionate-release-ruling-20200604-bhf3rxrujfexbhljdbq2dqyl34-story.html,Fri Jun 05 03:05:53 +0000 2020
0,NYDailyNews,"UPDATE | Frank Cavalluzzi, 54, of Queens, was charged with attempted murder for allegedly threatening protesters with Wolverine-style blades, then trying to run them down with his SUV. 

https://t.co/p90LE8EbFt",1268741404060196868,https://www.nydailynews.com/new-york/nyc-crime/ny-wolverine-blm-george-floyd-protesters-overpass-suv-surrenders-20200604-vgxcvb2to5eyrkq7avclryxoci-story.html,Fri Jun 05 03:08:17 +0000 2020
0,NYDailyNews,"The first confirmed COVID-19 death in NYC happened on March 11, with the city’s daily death toll reaching its peak of 590 on April 7.

NYC’s first confirmed coronavirus-death-free day offers a glimmer of hope to NYers who’ve been awash in difficulty.
https://t.co/INPLfvGB0j",1268743448590458880,https://www.nydailynews.com/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Fri Jun 05 03:16:24 +0000 2020
0,NYDailyNews,"Dr. Anthony Fauci says a COVID-19 vaccine will be available even before its effectiveness is confirmed.

https://t.co/7DNSAcPHR5",1268745727372599302,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-vaccine-20200605-db7ynqdcbraqngldaf5beo7mby-story.html,Fri Jun 05 03:25:28 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kylie Jenner, who allegedly lied about her fortune, is still the highest-paid celebrity, according to Forbes.

https://t.co/4WPmYakKHU",1268746623573729280,https://www.nydailynews.com/snyde/ny-kylie-jenner-fortune-forbes-20200605-m23oo6xu5bf6pbmzd46hr2gp3a-story.html,Fri Jun 05 03:29:01 +0000 2020
0,NYDailyNews,"UPDATE | The NYPD arrested protesters in the Bronx, Manhattan and Brooklyn as thousands took to the streets in defiance of Mayor de Blasio's curfew. 

https://t.co/AoKmrBOHMI",1268748418681364482,https://www.nydailynews.com/new-york/ny-george-floyd-protests-continue-thursday-night-20200605-3ktxb6gk6vbfzfqyoppf7x62ee-story.html,Fri Jun 05 03:36:09 +0000 2020
0,NYDailyNews,"""Get your knee off our necks""
Stirring tribute at George Floyd's memorial service as family vows justice for his death 
https://t.co/55oClxvQIQ https://t.co/uNgfYyzNgt",1268750559043039232,https://www.nydailynews.com/news/national/ny-george-floyd-family-asks-for-justice-at-memorial-in-minneapolis-20200604-nvnvzgxkurd7xh3akzh7vusydi-story.html,Fri Jun 05 03:44:40 +0000 2020
0,NYDailyNews,"An asteroid the size of the Empire State Building is going to pass uncomfortably close to Earth this weekend. 

https://t.co/hX2IBhCPFF",1268751826448457730,https://www.nydailynews.com/news/world/ny-asteroid-empire-state-building-stadium-flying-past-earth-20200605-ghzvsokhzfbovkjk2ybevslqn4-story.html,Fri Jun 05 03:49:42 +0000 2020
0,NYDailyNews,"Minnesota Gov. Tim Walz says all protesters should be tested for coronavirus.

https://t.co/kAei9KHP1g",1268753140989509632,https://www.nydailynews.com/coronavirus/ny-coronavirus-minnesota-governor-protesters-tested-20200605-x3mqbkqab5furc53h7zlyohqhi-story.html,Fri Jun 05 03:54:55 +0000 2020
0,NYDailyNews,"Former MLB player Carl Crawford was arrested in Texas on a domestic violence-related charge.

The All-Star outfielder played 15 seasons before retiring in 2016.

https://t.co/HaVXIr9mZ6",1268755921561411584,https://www.nydailynews.com/news/national/ny-ex-mlb-player-carl-crawford-arrested-for-domestic-violence-20200605-g7jrdpaw5fau3ndbrtua6m4rqa-story.html,Fri Jun 05 04:05:58 +0000 2020
0,NYDailyNews,"Two Alabama lawmakers are calling for the repeal of Jefferson Davis Day, a holiday celebrating the former Confederate leader’s life on the first Monday in June.

https://t.co/ArqWgjM7gN",1268758704981192705,https://www.nydailynews.com/news/national/ny-jefferson-davis-20200605-emw3ju77krfvbneamuier7vjnu-story.html,Fri Jun 05 04:17:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Kanye West donated $2 million to the families of George Floyd, Breonna Taylor and Ahmaud Arbery and also plans to pay for college for Floyd’s daughter Gianna.

https://t.co/1NB7sf4B5x",1268761404842147840,https://www.nydailynews.com/news/national/ny-kanye-west-george-floyd-donation-20200604-su3szn3epnc4lbsnlofsf3tium-story.html,Fri Jun 05 04:27:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Doctors are testing a version of ibuprofen that’s normally used for arthritis as a possible coronavirus treatment for patients who are struggling to breathe.

https://t.co/JUiX3xWkcz",1268762115428450304,https://www.nydailynews.com/coronavirus/ny-coronavirus-ibuprofen-flarin-study-treat-respiratory-failure-20200604-jmxx35zkarelxodhb6jktmtqpe-story.html,Fri Jun 05 04:30:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Buffalo police shoved a man to the ground, causing his head to hit the sidewalk. The bleeding man was taken to the hospital. 

Police later released a statement saying the victim tripped and fell. 

https://t.co/G402pv1QaE",1268763475670695936,https://www.nydailynews.com/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,Fri Jun 05 04:35:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An 8-year-old girl became North Carolina’s first child fatality from coronavirus. 

https://t.co/T0PFmmYXhQ",1268764665754136577,https://www.nydailynews.com/coronavirus/ny-coronavirus-aurea-morales-age-8-dies-north-carolina-first-child-20200605-n4qd324sjrdknmhzxgop5q3tbq-story.html,Fri Jun 05 04:40:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Washington chapter of Black Lives Matter is suing Trump over the decision to violently remove George Floyd protesters in front of the White House to make way for a presidential photo-op at a nearby church.

https://t.co/ipNT2z0pa6",1268766374886805504,https://www.nydailynews.com/news/politics/ny-black-lies-matter-sues-trump-gassing-protesters-20200604-pieq2z4c4fbyfbnq4id3fwfcti-story.html,Fri Jun 05 04:47:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Buffalo police shoved a man to the ground, causing his head to hit the sidewalk. The bleeding man was taken to the hospital. 

Police later released a statement saying the victim tripped and fell. 

https://t.co/G402pv1QaE",1268768004881481729,https://www.nydailynews.com/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,Fri Jun 05 04:53:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hundreds of people lined up to gamble as Las Vegas casinos reopened for the first time in months. 

https://t.co/QIL9cQzNpn",1268768242111262720,https://www.nydailynews.com/coronavirus/ny-hundreds-line-up-to-gamble-after-las-vegas-casinos-reopen-20200605-pli6klv4njdytowse2jdedhhqq-story.html,Fri Jun 05 04:54:56 +0000 2020
0,NYDailyNews,"EDITORIAL | Then comes a claim that while coronavirus kills, so does racism. While clearly true, there are many ways to oppose bigotry’s poison; only one of those ways also spreads a pathogen that has killed 100,000 Americans and climbing.

https://t.co/xleRLuuMCT",1268867129916391425,https://www.nydailynews.com/opinion/ny-edit-cv-20200605-b5ui5b2yafal5mxeflahgupjyq-story.html,Fri Jun 05 11:27:52 +0000 2020
0,NYDailyNews,"OPINION | The destruction and looting will be felt for decades to come.

The shattering of storefronts is a major blow to our secure streetscape. The damage is physical, but it is also a psychological blow, writes Laura Heim, who has a storefront office.

https://t.co/rniAFcu8Ms",1268871705092657152,https://www.nydailynews.com/opinion/ny-oped-when-storefronts-suffer-neighborhoods-do-20200605-6n7hoxlijraz3kkz67ua3eqitq-story.html,Fri Jun 05 11:46:03 +0000 2020
0,NYDailyNews,"The cop pulled down the protester’s mask and blasted him with pepper spray.

Andrew Smith, the man behind the mask, whose hands were up the whole time during the encounter in Brooklyn, said he believes the cop was trying to incite a peaceful situation.

https://t.co/pU6lbii5E8",1268875483581681664,https://www.nydailynews.com/new-york/ny-pepper-spray-protest-brooklyn-20200605-4wjnsh5vsrdhdh7jubxmg5wpdi-story.html,Fri Jun 05 12:01:04 +0000 2020
0,NYDailyNews,"PHOTOS: LGBTQ icons throughout history in honor of Pride Month

https://t.co/lRFLq7DxS8",1268879252814008322,https://www.nydailynews.com/life-style/nydn-lgbtq-icons-throughout-history-20180925-photogallery.html,Fri Jun 05 12:16:03 +0000 2020
0,NYDailyNews,"OPINION | White racial violence has deep and relentless roots in the United States. It's as American as apple pie, writes @AnnVCollinsMcK, professor of political science at @McKendreeU

https://t.co/j5xn4AS0UP",1268883028417413120,https://www.nydailynews.com/opinion/ny-oped-white-violence-against-blacks-is-as-american-as-apple-pie-20200605-dl5uas3qgnhgblqclklgccn3re-story.html,Fri Jun 05 12:31:03 +0000 2020
0,NYDailyNews,"Jimmy Kimmel barely missed a beat at Disney’s makeshift advertisers presentation.

“Well, I wrote jokes, so now I am standing here like a f--king fool with nobody watching ... I feel like every show on Quibi right now.”
https://t.co/j0GwufHS7w",1268893099427876864,https://www.nydailynews.com/entertainment/tv/ny-jimmel-abc-disney-quibi-nbc-20200605-emwftoj2ang3thmldh4625xg3a-story.html,Fri Jun 05 13:11:04 +0000 2020
0,NYDailyNews,"An estimated 2.5 million Americans returned to work in the month of May and the unemployment rate dipped to 13.3%, an unexpected decrease that may suggest the crashing job market has finally bottomed out as businesses slowly begin to reopen.
https://t.co/SL3cBCZmYr",1268896540137066496,https://www.nydailynews.com/coronavirus/ny-coronavirus-unemployment-rate-add-jobs-pandemic-20200605-clcziv3osnfajd2xwcf7ij5vta-story.html,Fri Jun 05 13:24:44 +0000 2020
0,NYDailyNews,"“The pandemic disrupted the traditional pilot season in a way that we couldn’t have predicted, but we were very well prepared,” ABC Entertainment chief Karey Burke said in a presentation to advertisers last week.
https://t.co/kWed8OVk4C",1268899133357805569,https://www.nydailynews.com/entertainment/tv/ny-abc-coronavirus-pandemic-fall-tv-20200605-ck3oelminfgongpdubw7vgahae-story.html,Fri Jun 05 13:35:03 +0000 2020
0,NYDailyNews,"According to an April report from the Burea of Labor Statistics, the restaurant industry is projected to lose $240 billion in sales this year. https://t.co/y1Tbo5zYrp",1268900407000129537,https://www.nydailynews.com/life-style/eats/sns-restaurants-post-coronavirus-promote-social-distancing-in-creative-ways-20200529-j3k44dzxtve3vjkcntl33rizpu-photogallery.html,Fri Jun 05 13:40:06 +0000 2020
0,NYDailyNews,"OPINION | Protesters are in the streets demonstrating against police brutality and white supremacy not because they are indifferent to the risk of COVID-19.

Mary Krieger, Caroline Buckee and Nancy Bassett, professors @HarvardChanSPH, write.
https://t.co/0DdZ8k2MUP",1268904415458705408,https://www.nydailynews.com/opinion/ny-oped-racism-is-a-deadly-virus-too-20200605-zkosvmcmkbhchlxrrhsneyngdy-story.html,Fri Jun 05 13:56:02 +0000 2020
0,NYDailyNews,"A murder investigation is underway in Miami regarding an unborn baby who died after her mother was shot in the head last week.
https://t.co/OBbLO5xhIZ",1268906695205494784,https://www.nydailynews.com/news/crime/ny-unborn-baby-dead-parents-shot-20200605-ejrvzhq2lratzin5mocetgpt5q-story.html,Fri Jun 05 14:05:05 +0000 2020
0,NYDailyNews,"House Democrats in an effort to combat racism and police brutality spearheaded by the Congressional Black Caucus are preparing a series of policing reform measures named for George Floyd.
https://t.co/LWw4SmJwEV",1268910316290740226,https://www.nydailynews.com/news/national/ny-house-democrats-sweeping-police-reform-george-floyd-20200605-novapcurk5gclbmcweh7sp5tmq-story.html,Fri Jun 05 14:19:29 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our updated @nydnsports back page. @nfl @nflnetwork #drewbrees @saints @apse_sportmedia @mlb @MLBNetwork 

https://t.co/msLI6gYc8d https://t.co/GHsmUB8Z3L",1268911966103441408,https://www.nydailynews.com/sports/football/ny-drew-brees-apology-george-floyd-20200604-uiqsx2ehanfkppy6izw5if2b6m-story.html,Fri Jun 05 14:26:02 +0000 2020
0,NYDailyNews,"This controversial 120-year-old bronze Confederate statue has been removed — and no announcement of the decision was made beforehand.
https://t.co/R9HPEJ97xm",1268916246810185741,https://www.nydailynews.com/news/national/ny-mobile-alabama-removes-confederate-statue-without-warning-20200605-qs7oukxzrnapnmgu2risqvqms4-story.html,Fri Jun 05 14:43:03 +0000 2020
0,NYDailyNews,"OPINION | George Floyd’s murder has acted as a lightning rod for the wider anger over racism and injustice across the U.S. and also here in Britain, compounded by the pandemic. Here's why:

Matt Clement, who teaches criminology @_UoW, writes.
https://t.co/UmSFfKfsPu",1268919529675071488,https://www.nydailynews.com/opinion/ny-oped-george-floyd-protests-uk-20200605-wzmgwky2dfcsbplcvpbdfsjbse-story.html,Fri Jun 05 14:56:05 +0000 2020
0,NYDailyNews,"“We are sorry for all the dead, but that’s everyone’s destiny,” Brazilian President Jair Bolsonaro said as the nation’s coronavirus death toll surges — and after downplaying the coronavirus as ""a little flu.""
https://t.co/hDC927xQLQ",1268923548019589122,https://www.nydailynews.com/coronavirus/ny-coronavirus-brazil-death-toll-surges-past-italy-20200605-otkqq3jsyrhflkhgy5brqaiqzm-story.html,Fri Jun 05 15:12:03 +0000 2020
0,NYDailyNews,"A  21-year-old man was shot dead in the Bronx on Crotona Ave. near E. 183rd St. in what police sources believe was a gang-related murder.
https://t.co/lSDDion6ma",1268925818123812865,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-man-shot-dead-20200605-zrwemgdpb5grfozaaf34ttwmrm-story.html,Fri Jun 05 15:21:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The first confirmed COVID-19 death in NYC happened on March 11, with the city’s daily death toll reaching its peak of 590 on April 7.

NYC’s first confirmed coronavirus-death-free day offers a glimmer of hope to NYers who’ve been awash in difficulty.
https://t.co/INPLfvGB0j",1268925991243649025,https://www.nydailynews.com/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Fri Jun 05 15:21:46 +0000 2020
0,NYDailyNews,"Buffalo police appeared to seriously injure a 75-year-old elderly man who hit his head on the sidewalk and was left lying on the ground.

The cops originally reported that the man tripped. Two officers involved were suspended. 
https://t.co/G402pv1QaE",1268928690890694656,https://www.nydailynews.com/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,Fri Jun 05 15:32:30 +0000 2020
0,NYDailyNews,"DraftKings has struck a deal to enter the Michigan sports betting market

Pete Ruden @PeteyRuden writes on in-person, online and mobile app sports betting prospects for the Hook @NYDNSports.
https://t.co/YKHfCd0h1G",1268930322227396608,https://www.nydailynews.com/sports/gambling/sns-actnet-draftkings-michigan-sports-betting-market-20200605-bf5dknwemnchdaeye3qy6ziqwy-story.html,Fri Jun 05 15:38:59 +0000 2020
0,NYDailyNews,"WATCH LIVE: Gov. Andrew Cuomo’s June 4 press conference with New York coronavirus and protest / unrest updates.
https://t.co/13nD5fqUeK",1268930789821108225,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-press-conference-live-video-20200414-tdir6nk6lresjbzmqzsavbhsx4-story.html,Fri Jun 05 15:40:50 +0000 2020
0,NYDailyNews,"WATCH LIVE: Gov. Andrew Cuomo’s June 5 press conference with New York coronavirus and protest / unrest updates.
https://t.co/13nD5fqUeK",1268931701402742787,https://www.nydailynews.com/coronavirus/ny-coronavirus-andrew-cuomo-press-conference-live-video-20200414-tdir6nk6lresjbzmqzsavbhsx4-story.html,Fri Jun 05 15:44:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York City witnessed zero confirmed deaths due to coronavirus on Wednesday. It's the first day without a COVID-19 death in months. 

https://t.co/INPLfvGB0j",1268931900468535296,https://www.nydailynews.com/coronavirus/ny-coronavirus-deaths-confirmed-covid-de-blasio-20200604-a5dfx2l6hvgwlll4vou67zrqla-story.html,Fri Jun 05 15:45:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Buffalo police shoved a man to the ground, causing his head to hit the sidewalk. The bleeding man was taken to the hospital. 

Police later released a statement saying the victim tripped and fell. 

https://t.co/G402pv1QaE",1268933096944087042,https://www.nydailynews.com/news/national/ny-see-it-buffalo-police-violently-knock-man-down-say-he-tripped-20200605-c5llu4zb3bbgdf3wxlmnrljt3a-story.html,Fri Jun 05 15:50:00 +0000 2020
0,NYDailyNews,"Trump says George Floyd is ‘looking down’ from heaven because of the marginal unemployment drop.

""It’s a great day for him""

Trump said the new jobs report “hopefully” brings comfort to Floyd, who died after a white Minneapolis cop dug a knee in his neck.
https://t.co/g5TRaQiDTG",1268935287398416389,https://www.nydailynews.com/news/politics/ny-george-floyd-unemployment-minneapolis-20200605-ehgogatgpjfz3l55e52n33plia-story.html,Fri Jun 05 15:58:42 +0000 2020
0,NYDailyNews,"Maryland cops seek the public’s help in identifying this deranged cyclist who attacked 3 people posting signs for George Floyd. 

He also violently snatched an object from a child. 
https://t.co/WWpbHI7rTD",1268938040992567297,https://www.nydailynews.com/news/crime/ny-maryland-video-shows-cyclist-attacking-people-hanging-signs-20200605-gi54msnnfbektke25ivq5widcy-story.html,Fri Jun 05 16:09:39 +0000 2020
0,NYDailyNews,"Two men in their 50s were mowed down by cars within 24 hours of each other in Queens and Brooklyn, with one driver speeding off after.

The first bloody hit-and-run was in South Ozone Park, Queens.
https://t.co/yHNvZqq8mW",1268940664747819008,https://www.nydailynews.com/new-york/nyc-crime/ny-pedestrians-fatally-struck-queens-brooklyn-20200605-ejbfi4cxkfbpvfymp3qfn4zofu-story.html,Fri Jun 05 16:20:04 +0000 2020
0,NYDailyNews,The movement for LGBTQ+ rights in the US officially began all the way back in the 1920s. https://t.co/JuFLVS0NiV,1268944935195205635,https://www.nydailynews.com/featured/sns-rnkr-photos-from-early-gay-rights-movement-20190618-20190618-dsdqbdpkpzfydij2w57mqfuawq-photogallery.html,Fri Jun 05 16:37:03 +0000 2020
0,NYDailyNews,"The death of George Floyd has sparked a huge increase in cyber attacks aimed at advocacy groups and anti-racism websites.

The digital attacks on such groups spiked by 1,120x after the death of 46-year-old Floyd.
https://t.co/b7As4Hdr9h",1268946339712438273,https://www.nydailynews.com/news/national/ny-anti-racism-websites-fall-victim-wave-cyber-attack-george-floyd-20200605-c6c2d5qcijdjro44nnsyoqvbie-story.html,Fri Jun 05 16:42:37 +0000 2020
0,NYDailyNews,"“This is NOT acceptable and must stop. Food delivery is essential work and is EXEMPTED from the curfew,"" de Blasio tweeted.

The video's been viewed on Twitter over 1Mx, showing the worker getting handcuffed while cops go through his insulated food bag.
https://t.co/baRB0D8Jsy",1268948307172380675,https://www.nydailynews.com/new-york/nyc-crime/ny-mayor-criticizes-video-deliveryman-arrest-george-floyd-20200605-yqnb5w7vnba6vbafy377c6lqgi-story.html,Fri Jun 05 16:50:27 +0000 2020
