,name,text,id,url,created_at
0,NYDailyNews,"EDITORIAL | Albany’s repeal of a too-strict law hiding officers’ disciplinary records is a welcome reform to policing in New York. But it mustn’t be the last step toward shining a brighter light on how law enforcement wields its power.

https://t.co/YoCRZTjISH",1271417724661612544,https://www.nydailynews.com/opinion/ny-edit-body-cameras-nypd-de-blasio-transparency-20200612-ya6xuvfcqvdsbdk2ibkzcmgkmm-story.html,Fri Jun 12 12:23:02 +0000 2020
0,NYDailyNews,"OPINION | People across the country are marching for racial justice. Corporate America certainly can do better to close the opportunity gap. The question is how.

- Address unconscious bias
- Help level the playing field

https://t.co/J4gJfMVASJ",1271424286725718016,https://www.nydailynews.com/opinion/ny-oped-how-to-really-level-the-hiring-playing-field-20200612-6p6x7m4ydna53glizsolrpgadu-story.html,Fri Jun 12 12:49:06 +0000 2020
0,NYDailyNews,"Oklahoma grandma gets 17 years after 5-year-old boy in her care died inside hot car while she gambled

Alanna Jean Orr, 50, left the victim in a casino parking lot for six hours, as the temperature in the city of Harrah reached as high as 90 degrees.

https://t.co/C95BpLKNYq",1271426802125361152,https://www.nydailynews.com/news/crime/ny-gambling-grandma-sent-to-prison-after-boy-dies-in-hot-car-20200612-ysipuri2nndybdowtodinami74-story.html,Fri Jun 12 12:59:06 +0000 2020
0,NYDailyNews,"EDITORIAL | Cuomo is permitting graduations up to 150 people starting June 26. But Trump wants a West Point ceremony tomorrow for him to address 1,000 cadets. On last check, West Point is in New York, 1,000 is more than 150 and June 26 isn’t for two weeks.
https://t.co/dXI3AWEb4M",1271432576926912512,https://www.nydailynews.com/opinion/ny-edit-rules-20200612-gcy5hojiwfcajksecna2mhz5lq-story.html,Fri Jun 12 13:22:03 +0000 2020
0,NYDailyNews,Juneteenth is a holiday commemorating the end of slavery in the United States. https://t.co/yjpk0UDBMY,1271436359165775874,https://www.nydailynews.com/featured/sns-how-to-observe-juneteenth-at-home-20200602-pa5hkgdlpfczdpak7c7tp34ncu-photogallery.html,Fri Jun 12 13:37:04 +0000 2020
0,NYDailyNews,"The fired Minneapolis cop whose caught-on-tape killing of George Floyd ignited nationwide protests could receive more than $1 million in taxpayer-funded pension benefits even if he’s convicted of murdering the unarmed black man.

https://t.co/yZUooMvZFO",1271440642296643586,https://www.nydailynews.com/news/national/ny-derek-chauvin-still-eligible-for-over-million-in-pensions-report-20200612-neuqjuerifan3jp2txc5im5uqe-story.html,Fri Jun 12 13:54:06 +0000 2020
0,NYDailyNews,"Protesters in Seattle have set up an “autonomous zone” and even the mayor defended them after Trump cried about their “autonomy.”

CHAZ is made up of a few blocks downtown. A police precinct in the area was abandoned during anti-police brutality protests.

https://t.co/RXrGz3zfl0",1271446923829010432,https://www.nydailynews.com/news/national/ny-capital-hill-autonomous-zone-seattle-trump-mad-protesters-20200612-slzmdvukqrhrtgfpj2rnejxawe-story.html,Fri Jun 12 14:19:03 +0000 2020
0,NYDailyNews,"Police identify suspect who looted Macy’s flagship store amid George Floyd protest in Manhattan

Romance Okane, 31, was part of the smash-and-grab gang that busted into the Herald Square department store on June 1 and took off with $10,000 in merchandise.

https://t.co/mlDIatXrvW",1271453208863551488,https://www.nydailynews.com/new-york/nyc-crime/ny-macys-looter-identified-george-floyd-protest-20200612-jxw6itruwrcq3kmxm3beylqgxy-story.html,Fri Jun 12 14:44:02 +0000 2020
0,NYDailyNews,"Ginny Fuchs, the flyweight boxer who tested positive for two illegal substances, has been cleared after it was determined the substances ended up in her body through sex with her boyfriend.

https://t.co/1gYNb81dYn",1271455984389677056,https://www.nydailynews.com/sports/more-sports/ny-boxer-ginny-fuchs-doping-case-sex-20200612-el73z6x2hnejthgsiukstay2wu-story.html?__twitter_impression=true&__twitter_impression=true,Fri Jun 12 14:55:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Demonstrators topple, cities remove Confederate Army statues around the U.S.

https://t.co/6zG89GrqXj",1271460006626541569,https://www.nydailynews.com/news/national/ny-confederate-statues-20200612-pxnmnptnqvazbhuhdbayyrszrm-photogallery.html,Fri Jun 12 15:11:02 +0000 2020
0,NYDailyNews,"A group of young men who looted a SoHo deli of nearly $10,000 in lottery tickets were caught on surveillance video miles away trying to cash their winnings in Brooklyn.

https://t.co/lTofWlMTt8",1271463039582298113,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-looters-lottery-tickets-20200612-q4yzhe5sfvbkrksfqouezvwuvq-story.html,Fri Jun 12 15:23:05 +0000 2020
