,name,text,id,url,created_at
0,chicagotribune,"As the Democratic National Convention begins, Illinois Democrats pushed aside internal strife to call for a united front to oust President Donald Trump https://t.co/z3g3Ui7r8y",1295320168525107200,https://www.chicagotribune.com/politics/ct-illinois-delegates-democratic-national-convention-opening-day-20200817-6ostwbz2srd2lm6pprq4pqawuu-story.html,Mon Aug 17 11:22:48 +0000 2020
0,chicagotribune,Violent clashes Saturday between protesters and Chicago police were followed on Sunday by news conferences and dueling accusations about who was responsible for the violence https://t.co/OFcM0RX3io,1295325440584933379,https://www.chicagotribune.com/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Mon Aug 17 11:43:45 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Accusations fly between protesters and police
-Illinois delegates begin ‘bizarre’ Democratic convention
-A Streeterville apartment tower becomes a classroom
https://t.co/SuprVKP3X5",1295329556845547520,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug17-20200817-zecutusuh5aunm5nvewora6af4-story.html,Mon Aug 17 12:00:07 +0000 2020
0,chicagotribune,"“I love my kids. They’ve got a lot of strengths, but social distancing is not one of them.”

Here are some lessons learned from child care centers that have stayed open during the pandemic. https://t.co/TJPACRFgyD",1295333122100297730,https://www.chicagotribune.com/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,Mon Aug 17 12:14:17 +0000 2020
0,chicagotribune,"Looking to get away? Michigan's Upper Peninsula is perfect for a late-summer, socially distanced trip. https://t.co/q2W5jac3Ia",1295337870639747072,https://www.chicagotribune.com/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,Mon Aug 17 12:33:09 +0000 2020
0,chicagotribune,A 56-story apartment tower in the Streeterville neighborhood plans to convert some of its office space to small classrooms for parents  looking for a space outside the home for their kids to learn remotely https://t.co/nwoXBVgcgN,1295342433434312704,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,Mon Aug 17 12:51:17 +0000 2020
0,chicagotribune,"No parties, no lunches, no breakfast rallies. Illinois delegates to the Democratic National Convention, which begins – virtually – today, are resigned to couch surfing the festivities. https://t.co/VYQYwEswXH",1295347057411203079,https://www.chicagotribune.com/politics/ct-democratic-national-convention-illinois-delegates-milwaukee-20200817-p4xejd44afc3npuyuw5kmnbfre-story.html,Mon Aug 17 13:09:39 +0000 2020
0,chicagotribune,"New restrictions will be imposed on several counties near St. Louis because the percentage of people testing positive there has been rising, according to the governor's office. https://t.co/0aRpb9hu1E",1295349933348925440,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,Mon Aug 17 13:21:05 +0000 2020
0,chicagotribune,"Whether you’re taking a Labor Day trip or a longer “flexcation,” here are some tips for how to stay safe on the road during the COVID-19 pandemic.  https://t.co/rzBdlJ0kDC",1295352489773092866,https://www.chicagotribune.com/travel/ct-trav-covid-road-trip-tips-0823-20200817-hoytr3gugvfy7lbstuw2ojrfga-story.html,Mon Aug 17 13:31:14 +0000 2020
0,chicagotribune,The coverage will look drastically different. Gone will be the images of packed convention hall floors with news anchors ensconced above them. https://t.co/uz6jeWRNnN,1295357812625858560,https://www.chicagotribune.com/coronavirus/ct-ent-convention-tv-coverage-coronavirus-20200815-kegh4iezizektj3pjwxkygf2sy-story.html,Mon Aug 17 13:52:23 +0000 2020
0,chicagotribune,"Trailing 3-1 in the best-of-seven series, is this a sign of hope or just delaying the inevitable? The Hawks are holding onto hope going into Game 5 Tuesday. https://t.co/1vr8Oo7w8L",1295372945204936704,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-4-20200817-wsabm7763rfujgotw22pygmhvi-story.html,Mon Aug 17 14:52:31 +0000 2020
0,chicagotribune,3 people were injured Sunday in an explosion that leveled a home in Joliet https://t.co/oozwGubECV,1295378145529520130,https://www.chicagotribune.com/news/breaking/ct-joliet-house-explosion-20200817-arnqcpd5tffwppagsrpzoviaxu-story.html,Mon Aug 17 15:13:11 +0000 2020
0,chicagotribune,"The Cook County State’s Attorney’s Office engaged in “abuses of discretion” in its prosecution of Jussie Smollett, but prosecutors’ conduct did not rise to the level of criminal wrongdoing, an investigation found https://t.co/HkvipLGTrM",1295379259540865025,https://www.chicagotribune.com/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,Mon Aug 17 15:17:37 +0000 2020
0,chicagotribune,"We’ve updated our timeline of the Jussie Smollett case. If you’re not familiar, you can catch up here: https://t.co/yHrp8vpqeS",1295382750762012675,https://www.chicagotribune.com/news/breaking/ct-met-cb-jussie-smollett-20190215-story.html,Mon Aug 17 15:31:29 +0000 2020
0,chicagotribune,Some questions and answers about what's going on with the post office and the upcoming election: https://t.co/PzQqW17Y9W,1295384864401784833,https://www.chicagotribune.com/nation-world/ct-nw-post-office-explainer-20200815-evirj6ucbvgwhpvurxxgqp2rnq-story.html,Mon Aug 17 15:39:53 +0000 2020
0,chicagotribune,Watch live: Chicago Police Superintendent David Brown discusses the police response to Saturday’s protest in the Loop https://t.co/aoGCzeOF0l,1295385797705846791,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Mon Aug 17 15:43:35 +0000 2020
0,chicagotribune,Former McDonald’s CEO Steve Easterbrook denies that he covered up sexual relationships with subordinates and alleges the company knew about them when it agreed to give him tens of millions of dollars in severance that it is now attempting to get back https://t.co/vgGTGjiSoB,1295388662067277824,https://www.chicagotribune.com/business/ct-biz-mcdonalds-easterbrook-lawsuit-denial-20200817-w7o2p6dvh5aljecb7qvnomhbwe-story.html,Mon Aug 17 15:54:58 +0000 2020
