,name,text,id,url,created_at
0,chicagotribune,A 17-year-old student who called for police officers to be removed from Chicago public schools has died after he was found on a sidewalk in Rogers Park with a gunshot wound. https://t.co/ufB4H5ZtAc,1290276691453960194,https://www.chicagotribune.com/news/breaking/ct-young-activist-killed-20200803-yr4zewoxsnguhnnbay57ae6vpy-story.html,Mon Aug 03 13:21:50 +0000 2020
0,chicagotribune,"Indian Prairie School District 204 and Naperville School District 203 students will do remote learning through October, reversing earlier plans to resume in-person classes on a staggered basis in September https://t.co/qg1QbRnCdJ",1290279697662713860,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-remote-learning-district-203-204-st-0802-20200801-ev3vtlbo7zcqtitvw5yddrhoju-story.html,Mon Aug 03 13:33:46 +0000 2020
0,chicagotribune,"On this day in 1949, the NBL and BAA merged to form the NBA. Here's how the Tribune reported it. https://t.co/w7tj65dzIa",1290282356981428226,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,Mon Aug 03 13:44:20 +0000 2020
0,chicagotribune,"A waterspout was reported in the lake about 5 miles off the coast of Rogers Park about 7:15 a.m., according to meteorologists at the National Weather Service in Chicago. https://t.co/qjVQEe2m9z",1290284385158287360,https://www.chicagotribune.com/weather/ct-dangerous-waves-lake-michigan-20200803-fbc5tdzi5zbqxehvlfjfz72rmm-story.html,Mon Aug 03 13:52:24 +0000 2020
0,chicagotribune,All sides predict a long slog ahead as Congress and the White House resume talks on a new COVID-19 relief package today https://t.co/y7mBsgGMhh,1290286338449608710,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-unemployment-updates-20200803-wyo5oukejzc6dididkqodwyco4-story.html,Mon Aug 03 14:00:10 +0000 2020
0,chicagotribune,"John Hume, the visionary politician who won a Nobel Peace Prize for fashioning the agreement that ended violence in his native Northern Ireland, has died at 83. https://t.co/FjMjo4LxFP",1290291796300271616,https://www.chicagotribune.com/nation-world/ct-nw-john-hume-northern-ireland-dead-20200803-4ad27kzturfuflixiaqd4yt7j4-story.html,Mon Aug 03 14:21:51 +0000 2020
0,chicagotribune,"At least 107 people were killed in July, more than double the same month last year, according to data kept by the Tribune. https://t.co/ZgNFvksEUE",1290294625488404482,https://www.chicagotribune.com/news/breaking/ct-weekend-shooting-20200803-xkevk64unvdijfzboyyn4vowly-story.html,Mon Aug 03 14:33:05 +0000 2020
0,chicagotribune,"Jos. A. Bank is seeking bankruptcy protection, as is Lord &amp; Taylor, America’s oldest retailer, lengthening the list of major retail chains that have faltered in the pandemic.https://t.co/LykNg85O8R",1290297285759455233,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-tailored-brands-bankruptcy-20200803-ulcmxa6ksfdydleog3dqbegusy-story.html,Mon Aug 03 14:43:40 +0000 2020
0,chicagotribune,About 340 passengers and crew are confined on a cruise ship in Tahiti after one traveler tested positive for the virus. https://t.co/cOMg543lMs,1290301495926091776,https://www.chicagotribune.com/coronavirus/ct-nw-cruise-ships-covid-19-20200803-5wydhqepxzcjng3cml66kram2q-story.html,Mon Aug 03 15:00:23 +0000 2020
0,chicagotribune,Nearly 40 people were shot in Chicago over the weekend as the city's most violent month in 28 years came to a close https://t.co/mnN80rYBwv,1290306130002849793,https://www.chicagotribune.com/news/breaking/ct-weekend-shooting-20200803-xkevk64unvdijfzboyyn4vowly-story.html,Mon Aug 03 15:18:48 +0000 2020
0,chicagotribune,"The site of the former Purple Hotel in Lincolnwood remains quiet, but village officials promise a long-awaited redevelopment remains on its way. https://t.co/4QIXrvLBGs",1290309197301551104,https://www.chicagotribune.com/suburbs/lincolnwood/ct-lwr-purple-hotel-tl-0806-20200803-lqijs4k3bfhajhecnz2kevcmju-story.html,Mon Aug 03 15:31:00 +0000 2020
