,name,text,id,url,created_at
0,chicagotribune,"Women would soon be allowed to show more skin in Chicago bars, under an ordinance city aldermen advanced Tuesday to settle a federal lawsuit https://t.co/GbgJ6zbDC2",1298929126376697856,https://www.chicagotribune.com/politics/ct-chicago-womens-breasts-performance-art-20200825-cet73uxxrnh3bd4oz2thqexydi-story.html,Thu Aug 27 10:23:31 +0000 2020
0,chicagotribune,"All bar and restaurant patrons in Illinois will now be required to wear a mask while interacting with wait staff and other employees, when food and beverages are brought to the table and when picking up carry-out orders https://t.co/Euq5b1tHaH",1298932562367090689,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-pritzker-masks-bars-restaurants-20200825-jf4zjiplnzaaffnsnsnptypgkq-story.html,Thu Aug 27 10:37:10 +0000 2020
0,chicagotribune,"“Your actions were inhuman,” a judge said Thursday in giving Brenton Harrison Tarrant the maximum life sentence without parole for a shooting spree that killed 51 worshippers at two mosques in New Zealand https://t.co/ScRW3CD3fc",1298933949570449408,https://www.chicagotribune.com/nation-world/ct-nw-new-zealand-mosque-shooter-life-sentence-20200827-ld3npbkp3fbcvp2ac6dmheead4-story.html,Thu Aug 27 10:42:41 +0000 2020
0,chicagotribune,Northwestern University is asking Evanston residents to report students who ignore COVID-19 precautions in off-campus gatherings https://t.co/rc9P7QyjXl,1298944505480196096,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-northwestern-university-evanston-campus-20200826-2melgcdbzjcfroazs7qzo4cu6a-story.html,Thu Aug 27 11:24:37 +0000 2020
0,chicagotribune,Vice President Mike Pence and President Donald Trump used the third night of the Republican National Convention to promote support for law enforcement and promote a law-and-order platform https://t.co/sVZbvUP3Cf,1298947542068203521,https://www.chicagotribune.com/politics/ct-republican-national-convention-mike-pence-20200827-iv5zyjpj3ngy3kdzw5m74zu2ai-story.html,Thu Aug 27 11:36:41 +0000 2020
0,chicagotribune,RT @davidheinzmann: Questions about how Trump arranged financing for his Chicago tower have perplexed investigators for years. Now the NY AG finds evidence Trump may have dodged tens of millions in taxes on an equally perplexing loan forgiveness https://t.co/bsFlUyJFvs,1298951051446542336,https://www.chicagotribune.com/news/ctct-trump-tower-chicago-loan-tax-investigation-20200827-y6ya5myosvcvxf3npg66tvt3ja-story.html,Thu Aug 27 11:50:38 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Antioch teen charged in Kenosha protest shootings
-Why some Chicagoans are moving away
-Your guide to Seafood City
https://t.co/mpp4ljOk6s",1298953455411834888,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug27-20200827-ii43oj3vw5gkdn32pwc6etgz2a-story.html,Thu Aug 27 12:00:11 +0000 2020
0,chicagotribune,"Here's your guide to find the best Filipino street food and more at Seafood City, a one-of-a-kind supermarket and food court on Chicago's Northwest Side https://t.co/8O6zSDx2jm",1298967268743757825,https://www.chicagotribune.com/coronavirus/ct-seafood-city-best-filipino-viz-liststory-20200827-3av72cy7bbgldltvumipgpxo6y-list.html,Thu Aug 27 12:55:05 +0000 2020
0,chicagotribune,"In a letter to employees, TikTok CEO Kevin Mayer said that his decision to leave comes after the “political environment has sharply changed.” https://t.co/HZqSqSWVeg",1298974243288383488,https://www.chicagotribune.com/business/ct-biz-tiktok-ceo-quits-trump-pressure-20200827-v4ec7lruzzfmhppqrzkjgnwtvu-story.html,Thu Aug 27 13:22:48 +0000 2020
0,chicagotribune,"A group of demonstrators in Kenosha gathered for a moment of silence near the spot where one of two men were gunned down earlier in the week, allegedly by an armed vigilante. https://t.co/NxV2FKYKcS",1298977431626412033,https://www.chicagotribune.com/news/breaking/ct-kenosha-protests-anthony-huber-20200827-rz2bvmy53railizfsdwskiq55q-story.html,Thu Aug 27 13:35:28 +0000 2020
0,chicagotribune,President Trump's big moment is scheduled for tonight when he is to make his case for another four years in the White House. https://t.co/kSGKLMe07h,1298992864819417091,https://www.chicagotribune.com/election-2020/ct-nw-rnc-republican-national-convention-day-4-updates-20200827-aprqmfigfnastpcx2b6fmrb6qy-story.html,Thu Aug 27 14:36:47 +0000 2020
0,chicagotribune,"RT @RexHuppke: Kyle Rittenhouse is white. Jacob Blake is Black. One is charged with murder and strolled past police with an AR-15. The other is charged with nothing and a cop shot him seven times in the back.

Kenosha is a strikingly clear example of American racism.

https://t.co/fx5cATUOHP",1298996466996801536,https://www.chicagotribune.com/columns/rex-huppke/ct-kyle-rittenhouse-jacob-blake-kenosha-black-lives-matter-huppke-20200827-4u6gfrwbabfl5acgyciveo5bla-story.html,Thu Aug 27 14:51:06 +0000 2020
0,chicagotribune,The Bears announced a change to their 9:20 a.m. practice Thursday as multiple professional sports teams around the country canceled games and practices in protest over the shooting of Jacob Blake. https://t.co/lig9eW68uW,1299004017180397570,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-jacob-blake-practice-20200827-bsokwzib5bhq3ee2dwyjn4tmnm-story.html,Thu Aug 27 15:21:06 +0000 2020
0,chicagotribune,Uncertainty surrounding an Obama-era policy that protects immigrants brought to the country as children from deportation has many feeling uneasy about the future. https://t.co/VBB88EpEV5,1299014266884894722,https://www.chicagotribune.com/business/ct-biz-immigrant-community-daca-supreme-court-20200827-6ycxs3qp75f4fkifxh2rqi7gte-story.html,Thu Aug 27 16:01:50 +0000 2020
0,chicagotribune,Many of the positions will not require technical experience and can be filled by workers who can be trained on the job. https://t.co/4S3Q0Ftxos,1299019842868203520,https://www.chicagotribune.com/business/ct-biz-abbott-hiring-gurnee-covid-19-tests-20200827-bckqmk3avjenney72iii4tj5li-story.html,Thu Aug 27 16:23:59 +0000 2020
