,name,text,id,url,created_at
0,chicagotribune,Postmaster General Louis DeJoy is warning that voters should request mail-in ballots at least 15 days before the Nov. 3 election. https://t.co/FgNYVjR6gB,1297907077575213056,https://www.chicagotribune.com/election-2020/ct-nw-usps-louis-dejoy-congress-house-hearing-20200824-naegocaarbbchhq74nkzykomoe-story.html,Mon Aug 24 14:42:15 +0000 2020
0,chicagotribune,"Towns already have called off Halloween events to avoid crowds, while trying to come up with safer alternatives. https://t.co/hj7tu7m9b1",1297912414701326336,https://www.chicagotribune.com/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,Mon Aug 24 15:03:28 +0000 2020
0,chicagotribune,It's not just you: Zoom is experiencing widespread outages Monday as users have been unable to join video calls all morning. https://t.co/0jIxfYJoKQ,1297915554435674114,https://www.chicagotribune.com/business/ct-biz-zoom-outage-nationwide-20200824-qqptpsnv7zecdklvmbci3z6xoa-story.html,Mon Aug 24 15:15:56 +0000 2020
0,chicagotribune,Tropical Storm Laura is predicted to become the fourth hurricane of 2020 as Tropical Storm Marco loses steam. Both are forecast on a collision course with America’s Gulf Coast this week. https://t.co/WDio17xeLI,1297921403182874626,https://www.chicagotribune.com/nation-world/os-ne-tropical-storm-laura-marco-monday-update-20200824-7ua5smmsrzbgpin73o2jg2nb3e-story.html,Mon Aug 24 15:39:11 +0000 2020
0,chicagotribune,"“If you can’t follow the rules, just stay home. If you can’t do that, then I don’t know what to do for you.”

Chicago-area students from kindergarten to college share their thoughts on the fall semester. Watch here: https://t.co/8oDpPFKgf8",1297940134453743620,https://www.chicagotribune.com/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,Mon Aug 24 16:53:37 +0000 2020
0,chicagotribune,U.S. Postmaster General Louis DeJoy warns voters to request their mail-in ballots early and return them quickly this fall https://t.co/dbzN7Bo0sF,1297943730343878657,https://www.chicagotribune.com/election-2020/ct-nw-usps-louis-dejoy-congress-house-hearing-20200824-naegocaarbbchhq74nkzykomoe-story.html,Mon Aug 24 17:07:54 +0000 2020
0,chicagotribune,"Illinois reported 1,612 newly confirmed COVID-19 cases and 8 more deaths Monday https://t.co/0d4towv6mF",1297948383252971521,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,Mon Aug 24 17:26:23 +0000 2020
0,chicagotribune,Watch live here as Cook County Board President Toni Preckwinkle discusses local mail delays that have affected delivery times for prescriptions and other goods https://t.co/C9mA1klgSQ,1297949307631472640,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Mon Aug 24 17:30:04 +0000 2020
0,chicagotribune,"“It’s like the Armageddon situation for a restaurant to be located in the central business district.”

Fast-casual restaurant chains in downtown Chicago are struggling to survive. Some stores are already closing for good. https://t.co/w6tw8ZK8f7",1297953343852163074,https://www.chicagotribune.com/business/ct-biz-fast-casual-restaurants-downtown-coronavirus-20200820-rxvso5pav5ekbjuhaldpa6eari-story.html,Mon Aug 24 17:46:06 +0000 2020
0,chicagotribune,Tests conducted on Russian opposition leader Alexei Navalny at a German hospital indicate that he was poisoned. Doctors said Monday he was being treated with an antidote and his life was not in immediate danger. https://t.co/E86u2UJZOt,1297957371122155520,https://www.chicagotribune.com/nation-world/ct-nw-russian-dissident-alexei-navalny-poisoned-20200824-fl4x5lsgybbrdogjn6j4enf5sa-story.html,Mon Aug 24 18:02:06 +0000 2020
0,chicagotribune,"A 13-year-old girl from Harwood Heights is credited with saving the life of her neighbor last winter. “I’m screaming for anybody, just anybody, 'Help me.' Kasey heard me and she came running out.” https://t.co/cAQlrJOa85",1297960400491884545,https://www.chicagotribune.com/suburbs/norridge/ct-nhh-girl-saves-neighbor-tl-0827-20200822-nd4sguh3uzcjjnlbn5dvmjhgo4-story.html,Mon Aug 24 18:14:09 +0000 2020
0,chicagotribune,TikTok is suing the Trump administration over its efforts to ban the video app https://t.co/gftnS6UiBf,1297968211032408069,https://www.chicagotribune.com/business/ct-biz-tiktok-trump-ban-lawsuit-20200824-g763u4nbhzazvnxetpzr4nrnkq-story.html,Mon Aug 24 18:45:11 +0000 2020
0,chicagotribune,"RT @chitribopinions: After my parents' deaths, no one clamored for their china set — it was too much, Mary Wisniewski writes. With all of the depressing news of 2020, why not sit down to a gold-rimmed plate of cookies? The memories are wonderful, too. https://t.co/lpN8ILy1jn",1297971275328102400,https://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-inherited-china-mary-wisniewski-20200824-fuaqi7wlxvfxtpmxhtad5pzd7m-story.html,Mon Aug 24 18:57:21 +0000 2020
0,chicagotribune,"Kellyanne Conway’s 15-year-old daughter, Claudia, announced she is seeking emancipation from her parents, citing “years of childhood trauma and abuse.” Here’s what that process might look like. https://t.co/2eBshbZNsD",1297976155648200705,https://www.chicagotribune.com/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Mon Aug 24 19:16:45 +0000 2020
0,chicagotribune,Wisconsin's governor is calling in the National Guard after a police shooting in Kenosha led to protests https://t.co/sqskGJMg1W,1297979186611720192,https://www.chicagotribune.com/nation-world/ct-nw-kenosha-wisconsin-police-shooting-20200824-3wu3bcfypffyznwx7esu4tutju-story.html,Mon Aug 24 19:28:48 +0000 2020
0,chicagotribune,"A 14-year-old boy died Sunday night in Waukegan after he and a 15-year-old allegedly stole a car then crashed it into a utility pole, police say https://t.co/BobOOTedzJ",1297982268691091468,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-teen-killed-crash-st-0825-20200824-t5nlli727bb2jo2ybldf7gx7du-story.html,Mon Aug 24 19:41:02 +0000 2020
0,chicagotribune,"Jacob Blake, the man shot by police last night in Kenosha, Wisconsin, grew up in the Chicago area. Sources close to the family say his condition is improving. https://t.co/7bCRSwImme",1297986895415312384,https://www.chicagotribune.com/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Mon Aug 24 19:59:25 +0000 2020
0,chicagotribune,"Jacob Blake’s grandfather, Jacob Blake Sr., served as pastor of Ebenezer AME Church in Evanston and was a local lea… https://t.co/ZYBRPP5GEC",1297987463596703745,https://twitter.com/i/web/status/1297987463596703745,Mon Aug 24 20:01:41 +0000 2020
0,chicagotribune,"A few days after the death of Martin Luther King Jr. in 1968, the Rev. Jacob Blake Sr. helped organize and spoke to a crowd of about 3,000 Evanston residents who marched in support of a local comprehensive housing law. https://t.co/lcPPHIsQ3k",1297987630228021250,https://www.chicagotribune.com/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Mon Aug 24 20:02:21 +0000 2020
0,chicagotribune,Kyle Long is joining “That Other Pregame Show” on CBS Sports Network https://t.co/pxFNU0EouV,1297990373025951744,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-kyle-long-nfl-studio-analyst-20200824-fedlheo2o5bmlndzyarbgqmz3a-story.html,Mon Aug 24 20:13:15 +0000 2020
