,name,text,id,url,created_at
0,chicagotribune,"Sorry, not even the world’s biggest bike maker can help you buy a bike right now.

Story from The New York Times: https://t.co/ywFKxFk2pI",1295907878495236096,https://www.chicagotribune.com/nation-world/ct-nw-nyt-bike-shortage-20200817-2zhrbiszundrph7awe6i5mdc3y-story.html,Wed Aug 19 02:18:09 +0000 2020
0,chicagotribune,Democrats formally nominated Joe Biden as their 2020 presidential nominee Tuesday night https://t.co/knjt7tkBRg,1295910159223599104,https://www.chicagotribune.com/election-2020/ct-nw-democratic-national-convention-day-two-updates-20200818-occof5gvx5cbvolvci24pibvne-story.html,Wed Aug 19 02:27:13 +0000 2020
0,chicagotribune,"""I’m mom slash playmate"": Parents of only children are making it through the pandemic with creativity and endurance https://t.co/CuLvVCAfxY",1295916039058989057,https://www.chicagotribune.com/lifestyles/ct-life-only-child-quarantine-pandemic-0817-20200818-a4ij6ouu5bhk7owgdyzbyrjmxe-story.html,Wed Aug 19 02:50:35 +0000 2020
0,chicagotribune,"Analysis: 6 key takeaways from night 2 of the Democratic National Convention
https://t.co/ygdRugL5Yt",1295931506838376450,https://www.chicagotribune.com/election-2020/ct-nw-democratic-convention-takeaways-night-two-20200819-yf5ijpmwjfhetbs7edczwwc6qa-story.html,Wed Aug 19 03:52:03 +0000 2020
0,chicagotribune,"Democrats from every corner of America cemented Joe Biden's status as their best hope to defeat President Trump, when they formally nominated the former VP during the second night of the virtual Democratic convention https://t.co/ZPWzTG5kQk",1295933277300236288,https://www.chicagotribune.com/election-2020/ct-nw-democratic-national-convention-day-two-updates-20200818-occof5gvx5cbvolvci24pibvne-story.html,Wed Aug 19 03:59:05 +0000 2020
0,chicagotribune,"The Blackhawks came up short in a 4-3 loss that ended their improbable run in the Edmonton, Alberta, bubble https://t.co/fICxsgcYTD",1296024531555975168,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-5-20200819-yc5hlcko2vhpvm5mwyrfe3afpm-story.html,Wed Aug 19 10:01:41 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Ian Happ, who led off in place of the injured Kris Bryant, hit his fifth home run and sparked the Cubs to a 6-3 win over the Cardinals on Tuesday. 

Yu Darvish pitched six strong innings for the Cubs, allowing just one run and striking out seven.

https://t.co/0pv2LesrXA",1296029715996827648,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200819-joga44wbone2jahmpekxboklfe-story.html,Wed Aug 19 10:22:18 +0000 2020
0,chicagotribune,"On the second night of the Democratic National Convention, party leaders tried to blend its past with its future. Here are key takeaways from night two. https://t.co/h54IybMFBY",1296032450683043847,https://www.chicagotribune.com/election-2020/ct-nw-democratic-convention-takeaways-night-two-20200819-yf5ijpmwjfhetbs7edczwwc6qa-story.html,Wed Aug 19 10:33:10 +0000 2020
0,chicagotribune,"What is ""kettling""? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests. https://t.co/SarZ1MxKIf",1296040098463711232,https://www.chicagotribune.com/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,Wed Aug 19 11:03:33 +0000 2020
0,chicagotribune,Up to three recreational marijuana dispensaries can operate in Naperville under an ordinance passed Tuesday night by the City Council https://t.co/3WZDkMw7PB,1296042542061031429,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-recreational-marijuana-dispensary-zoning-st-20200819-a4qcfno6izaqrogcdyblis4pty-story.html,Wed Aug 19 11:13:15 +0000 2020
0,chicagotribune,Chicago Public Schools’ new fall plan includes full days of remote and live learning. But teachers union leaders say the district has not done enough to meet students’ needs. https://t.co/n2KLfR2YeT,1296047838686859265,https://www.chicagotribune.com/coronavirus/ct-cps-remote-learning-fall-plan-20200819-f2npc2ph75f5dhqahwywt7mqha-story.html,Wed Aug 19 11:34:18 +0000 2020
0,chicagotribune,Notre Dame moved all undergraduate courses online for at least two weeks in an effort to contain a spike in COVID-19 cases since classes began on campus a week ago https://t.co/pBV7KgzyMt,1296050920644640768,https://www.chicagotribune.com/coronavirus/ct-covid-19-notre-dame-coronavirus-cases-20200818-542o7mufsfc6hhjz7sryxt5zzm-story.html,Wed Aug 19 11:46:33 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Chicago changes quarantine list
-CPS announces new fall plan
-City contests viral raised bridge video
https://t.co/G4nhX7HG2r",1296054349165146112,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug19-20200819-tvwextniznabfaxvz6ci2wgfja-story.html,Wed Aug 19 12:00:11 +0000 2020
0,chicagotribune,"“So those little notes that I get from Eric Trump after every time that we’ve protected that property, if they want us to stop, say the word,” said Mayor Lori Lightfoot. https://t.co/g5FoUKTyCL",1296065619595603969,https://www.chicagotribune.com/politics/ct-lightfoot-trump-tower-security-20200818-glal7nxsavdnli7vlvnpw5lpoi-story.html,Wed Aug 19 12:44:58 +0000 2020
0,chicagotribune,A Chicago Department of Transportation official called the actions of people seen on a viral video on a raised Chicago River bridge “extremely reckless and potentially deadly behavior” https://t.co/m2WIpkLOWM,1296070882058809346,https://www.chicagotribune.com/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Wed Aug 19 13:05:52 +0000 2020
0,chicagotribune,"Hillary Clinton, Kamala Harris and former President Barack Obama take to the virtual stage tonight at the DNC. Here's what to watch for. https://t.co/k0ww3dBcBe",1296073943355478016,https://www.chicagotribune.com/election-2020/ct-nw-democratic-national-convention-day-3-updates-20200819-vd6d2ruvmbgxfmhd2bk4ja7eci-story.html,Wed Aug 19 13:18:02 +0000 2020
0,chicagotribune,"Walmart, Home Depot and now Target have reported eye-popping sales over the past three months. https://t.co/tWhJFyUuEG",1296077114081456129,https://www.chicagotribune.com/business/ct-biz-target-quarterly-earnings-20200819-xwqwx6heezhfhdtsog3mu6pvtq-story.html,Wed Aug 19 13:30:38 +0000 2020
0,chicagotribune,"""All they were doing was standing outside waiting on an Uber.""

Family talks about a woman who police say was killed by an SUV driver who hit her, then circled and hit her again in Chicago this month. https://t.co/AT8xLj2CLI",1296082183912927234,https://www.chicagotribune.com/news/breaking/ct-family-woman-killed-suv-20200818-p6sw2plemrbqtfkstuief662by-story.html,Wed Aug 19 13:50:47 +0000 2020
0,chicagotribune,"More south and southwest suburban school districts are dropping plans, at least for the foreseeable future. https://t.co/WW1n52Ej8a",1296085227119562755,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-south-suburban-schools-remote-teaching-st-0819-20200818-jiz5yceaxfhrvazqi5sopkc6ym-story.html,Wed Aug 19 14:02:52 +0000 2020
0,chicagotribune,One of the side effects of the pandemic is a shortage of coins across the United States. https://t.co/xxxaxbdxtt,1296095821239386113,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,Wed Aug 19 14:44:58 +0000 2020
0,chicagotribune,"This 9,702-square-foot Oak Brook mansion sits on a wooded lot with a front garden, a fountain and a tree house. Take a look inside. https://t.co/9aQJfDZVS9",1296101175230685184,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0826-20200819-ftpz5epz7ffmdcjmptdz7e6vsu-photogallery.html,Wed Aug 19 15:06:15 +0000 2020
0,chicagotribune,Thousands of people were under orders to evacuate in regions surrounding the San Francisco Bay Area Wednesday as nearly 40 wildfires blazed across the state. https://t.co/VjM8gXAhzq,1296106424255291393,https://www.chicagotribune.com/nation-world/ct-nw-california-wildfires-20200819-l6xdl5ieafg3balr5uiurqnv3m-story.html,Wed Aug 19 15:27:06 +0000 2020
0,chicagotribune,Apple has become the first U.S. company with a market value of $2 trillion https://t.co/2PdBdtuRb5,1296106584742002690,https://www.chicagotribune.com/business/ct-biz-apple-valuation-two-trillion-20200819-jow43q2vk5cqxkkhhm3gfqlqxe-story.html,Wed Aug 19 15:27:44 +0000 2020
0,chicagotribune,"On this day in 1977, Groucho Marx died. Here's how the Tribune reported it. https://t.co/CefADBDVpm",1296112021906259969,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,Wed Aug 19 15:49:21 +0000 2020
0,chicagotribune,Watch live as Chicago Mayor Lori Lightfoot and Chicago Public Schools CEO Dr. Janice Jackson are expected to announce changes to the school resource officer program https://t.co/Ab3N9Jm3Lj,1296114968459382786,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Aug 19 16:01:03 +0000 2020
0,chicagotribune,Lawyers for indicted Chicago Alderman Edward Burke file motions to challenge evidence against him in bribery case. But will the public get a look? https://t.co/WXdNVVx0VA,1296119843020779520,https://www.chicagotribune.com/news/criminal-justice/ct-edward-burke-bribery-case-defense-motions-20200819-4ae5hvffvfg3pifcgmmeoq3t6u-story.html,Wed Aug 19 16:20:25 +0000 2020
0,chicagotribune,Lawyers for indicted Chicago Alderman Edward Burke will file motions to challenge evidence against him in bribery case. But will the public get a look? https://t.co/Tj6s6zIeqz,1296120468374794240,https://www.chicagotribune.com/news/criminal-justice/ct-edward-burke-bribery-case-defense-motions-20200819-4ae5hvffvfg3pifcgmmeoq3t6u-story.html,Wed Aug 19 16:22:55 +0000 2020
0,chicagotribune,"Stefan Holt, an anchor for NBC’s flagship station in New York, is returning home to Chicago in October to co-anchor the 4 and 10 p.m. weekday newscasts for WMAQ-Ch. 5. https://t.co/7qLb3vZgJI",1296123022072569857,https://www.chicagotribune.com/entertainment/tv/ct-ent-nbc-chicago-stefan-holt-returns-20200819-eyozln45dvcobbn4rjit7rmura-story.html,Wed Aug 19 16:33:03 +0000 2020
0,chicagotribune,The Chicago Fire finally resume play tomorrow — and can begin counting down to their Soldier Field return. But first they need to take on a tough Columbus Crew team. https://t.co/Lz2z3074dh,1296131723521032192,https://www.chicagotribune.com/sports/soccer/ct-chicago-fire-columbus-crew-raphael-wicky-20200819-xrv54nzbfvdojltczc3hmjdrt4-story.html,Wed Aug 19 17:07:38 +0000 2020
0,chicagotribune,Four Chicago aldermen have filed notice to force a special meeting of the City Council later this week to address looting and call for the National Guard to be deployed. https://t.co/j89kCFDahG,1296137888405626882,https://www.chicagotribune.com/politics/ct-chicago-aldermen-national-guard-want-city-council-special-meeting-20200819-4536jqstojdexkjvjgr6xeppum-story.html,Wed Aug 19 17:32:08 +0000 2020
0,chicagotribune,"Illinois health officials on Wednesday announced 2,295 new known cases of COVID-19 and 25 more deaths, bringing the total number of known infections in Illinois since February to 211,889 and the statewide death toll to 7,806. https://t.co/HfYACrurVg",1296141539668893702,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,Wed Aug 19 17:46:38 +0000 2020
0,chicagotribune,Will the Bulls break their run of No. 7 picks? Here’s how to watch the NBA draft lottery on ESPN. https://t.co/X83wj8x8zh,1296142646839304198,https://www.chicagotribune.com/sports/bulls/ct-cb-chicago-bulls-nba-draft-lottery-espn-20200819-vuecewgvwnhs5k4imqljrvokky-story.html,Wed Aug 19 17:51:02 +0000 2020
0,chicagotribune,"Illinois set a one-day coronavirus testing record Tuesday, with officials reporting more than 50,000 new tests collected in the last 24 hours https://t.co/HpNAnPUM1f",1296151483331874817,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,Wed Aug 19 18:26:09 +0000 2020
0,chicagotribune,"Chicago-based professional services firm Sikich told its 1,000+ employees that remote work can continue “indefinitely.” It plans to shrink its office space and create “micro offices” across the country. https://t.co/UySYUUnuiR",1296155575399714817,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-sikich-work-from-home-indefinitely-ryan-ori-20200819-olahlsq2p5cpvl7sbwuwjft56i-story.html,Wed Aug 19 18:42:25 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: At this week’s convention, Democrats are selling empathy and hope. I don’t know if they’ll carry Biden to the White House, but they’re a port in the storm during this summer of loss.
#DemocraticConvention #JillBiden 

https://t.co/0TBN47yoz2",1296157234582495232,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-dnc-convention-jill-biden-normalcy-tears-0819-20200819-4dycn43efrdjpbaxm26kneyu5q-story.html,Wed Aug 19 18:49:00 +0000 2020
0,chicagotribune,"RT @ChiTribEnt: In the wake of the mess left by the pandemic, theaters and other cultural organizations will be forced to follow the calendar year with their seasons. Doesn't it just make sense to wrap up with the holidays? 
(by @ChrisJonesTrib )
https://t.co/Z7VquRsFni",1296162716751736832,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-2021-theater-season-chicago-20200819-gdd5tyvf4fc6dg2wzoq7ai77k4-story.html,Wed Aug 19 19:10:47 +0000 2020
0,chicagotribune,Illinois has received FDA emergency use authorization for a COVID-19 saliva test developed at the University of Illinois. Officials say the test could be a “game-changer.” https://t.co/aVRgHiLMJp,1296171727681130496,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,Wed Aug 19 19:46:36 +0000 2020
0,chicagotribune,"Illinois police departments have been obtaining assault rifles and armored vehicles for the cost of shipping, part of a federal program that funnels military hand-me-downs to local law enforcement. https://t.co/qsZO4afQmN",1296178451670544388,https://www.chicagotribune.com/investigations/ct-watchdog-military-surplus-illinois-police-20200819-rcd3n7yt7zfj3klt36c2q74cwm-story.html,Wed Aug 19 20:13:19 +0000 2020
0,chicagotribune,A Northfield woman has been charged with battery following a confrontation Sunday in Winnetka over whether a group of people were allowed to sit on a public pier. Video of the encounter spread widely online. https://t.co/ZGppmQvsQb,1296182382178050051,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-winnetka-pier-confrontation-charges-tl-0827-20200819-g6nndyrvvvd6rle7cauz6d3ld4-story.html,Wed Aug 19 20:28:56 +0000 2020
0,chicagotribune,"“It is gut-wrenching.” Family shares memories of woman killed in downtown Chicago by an SUV driver who hit her, then circled the block and hit her again. https://t.co/S1D8gLw4Te",1296184970743033857,https://www.chicagotribune.com/news/breaking/ct-family-woman-killed-suv-20200818-p6sw2plemrbqtfkstuief662by-story.html,Wed Aug 19 20:39:13 +0000 2020
0,chicagotribune,"A 9-year-old boy and his mother were shot in Austin this afternoon when two gunmen got out of a car and opened fire on a group of men nearby, according to Chicago police. https://t.co/SsnTXXpjT3",1296195540301099009,https://www.chicagotribune.com/news/breaking/ct-two-shot-west-side-boy-20200819-suetd6fu3zavhhuho5dcsqgyjy-story.html,Wed Aug 19 21:21:13 +0000 2020
0,chicagotribune,A state panel voted to remove statues of former U.S. Sen. Stephen Douglas and former Lt. Gov. Pierre Menard from the Illinois Capitol because of their ties to slavery https://t.co/XpxLhFn2vP,1296200657125482497,https://www.chicagotribune.com/politics/ct-stephen-douglas-statue-illinois-capitol-20200819-mwzamrgh3jdjda3u2hpsx2sgei-story.html,Wed Aug 19 21:41:33 +0000 2020
0,chicagotribune,"More than 60 defendants in Chicago charged with gun, drug offenses during Operation Legend’s first four weeks, federal officials say https://t.co/8brD42DahX",1296202574555688961,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-violence-operation-legend-federal-charges-20200819-2gatbw4vqzc4phjgllcjf25tiu-story.html,Wed Aug 19 21:49:10 +0000 2020
0,chicagotribune,Police in Chicago Public Schools will get more training and oversight under reforms announced by Mayor Lori Lightfoot this morning https://t.co/aX1FDpBWXK,1296206354294677505,https://www.chicagotribune.com/news/breaking/ct-cps-chicago-school-police-reforms-20200819-o74l2za345bfxlr5ejdiiaynme-story.html,Wed Aug 19 22:04:11 +0000 2020
