,name,text,id,url,created_at
0,chicagotribune,"With anxiety and depression on the rise, UIC's Path 2 Purpose campaign hopes to equip teens with mental health tools to navigate the COVID-19 crisis. https://t.co/a4xIYuTj60",1299909385582411777,https://www.chicagotribune.com/living/health/ct-life-path-to-purpose-coronavirus-depression-uic-tt-0827-20200827-nhlg2up76zeqzo2znx7sliwj3a-story.html,Sun Aug 30 03:18:43 +0000 2020
0,chicagotribune,"A suspect shot two Chicago police officers and police returned fire during a traffic stop in the Homan Square neighborhood early Sunday, according to CPD https://t.co/MlgwTre9bX",1300026934563418112,https://www.chicagotribune.com/news/breaking/ct-cops-shot-west-side-20200830-rifz3bylibadrn4xjdgbybvqnq-story.html,Sun Aug 30 11:05:49 +0000 2020
0,chicagotribune,"A suspect shot two Chicago police officers and police returned fire during a traffic stop on the West Side, police said early Sunday https://t.co/ZWiD13Ubr7",1300032349489565697,https://www.chicagotribune.com/news/breaking/ct-cops-shot-west-side-20200830-rifz3bylibadrn4xjdgbybvqnq-story.html,Sun Aug 30 11:27:20 +0000 2020
0,chicagotribune,"One person was fatally shot in Portland Saturday night after a caravan of Donald Trump supporters clashed in the streets with protesters, police said https://t.co/f0KSYncfpj",1300038590286700546,https://www.chicagotribune.com/nation-world/ct-nw-portland-protests-fatal-shooting-20200830-x3jghxccifgirgy2xtzndyn7bi-story.html,Sun Aug 30 11:52:08 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/SUWow8fAjx,1300043974405652481,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Aug 30 12:13:31 +0000 2020
0,chicagotribune,"RT @MarySchmich: Today's column on 9 things I like includes this stanza from  Lisel Mueller's poem, ""Hope"":
It is the singular gift
we cannot destroy in ourselves,
the argument that refutes death,
the genius that invents the future,
all we know of God. .https://t.co/txHB5kO98i",1300047080883400704,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-9-things-to-like-late-summer-20200829-p2s6ek7y55fj7km3vkrou7kswe-story.html,Sun Aug 30 12:25:52 +0000 2020
0,chicagotribune,"Some commuters are getting a free ride from Union Pacific’s refusal to collect fares during the pandemic. It’s costing Metra millions.
https://t.co/kWWQFRVJeH",1300049054177648645,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-metra-up-fare-collection-20200825-y5qy3asonnh7hmr6ecrbszqnv4-story.html,Sun Aug 30 12:33:42 +0000 2020
0,chicagotribune,President Trump will be in Kenosha on Tuesday to meet with law enforcement officers in a visit that could inflame tensions in the city over the police shooting of Jacob Blake https://t.co/jZtAj9mX7X,1300052310618443777,https://www.chicagotribune.com/news/breaking/ct-nw-trump-kenosha-visit-20200830-zf5uwyv5zndwjhxiseauolxu2y-story.html,Sun Aug 30 12:46:39 +0000 2020
0,chicagotribune,Chicago has identified the first three sites it wants to develop under a $750 million program intended to spark investments on the South and West sides. https://t.co/kA0LwFdrvf,1300057380319756288,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,Sun Aug 30 13:06:48 +0000 2020
0,chicagotribune,"The final tweet posted to Chadwick Boseman’s Twitter account is now the most-liked post in Twitter history, the company said https://t.co/iLNWPVy6iA",1300060452924387328,https://www.chicagotribune.com/entertainment/ct-ent-chadwick-boseman-final-tweet-20200830-j6j6rfrxe5hjzhlbr4adipvjfu-story.html,Sun Aug 30 13:19:00 +0000 2020
0,chicagotribune,"RT @sryantribune: “It seems as though you’ve abandoned us based on your alignment with a man who is at least very sympathetic to racists, if he’s not a racist himself.”

Ex-Notre Dame coach Lou Holtz’s insulting speech at RNC risks estranging him from his former players. 

https://t.co/az5911Y7jb",1300061663304060933,https://www.chicagotribune.com/sports/college/ct-lou-holtz-rnc-speech-donald-trump-20200830-q3o7hh4nezccth4abc5zgkydlq-story.html?outputType=amp&__twitter_impression=true,Sun Aug 30 13:23:49 +0000 2020
0,chicagotribune,Have questions about Gov. J.B. Pritzker’s graduated-rate income tax plan? Here’s what you need to know about the proposed constitutional amendment on the ballot in Illinois this fall: https://t.co/1X2WVQR5A5,1300064125146595328,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Sun Aug 30 13:33:36 +0000 2020
0,chicagotribune,Illinois can have up to 10 free-standing birthing centers. So why doesn’t Chicago have one? https://t.co/OF9SeuPPJS,1300071624054538241,https://www.chicagotribune.com/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,Sun Aug 30 14:03:23 +0000 2020
