,name,text,id,url,created_at
0,chicagotribune,Olivia Wilde set to bring female-centric Marvel movie to the forefront https://t.co/QiPFaK5t4G,1297012045762777088,https://www.chicagotribune.com/celebrity/ny-olivia-wilde-direct-female-centric-marvel-movie-sony-20200821-l5ndbbovivdwjm4h3xhkpewdqm-story.html,Sat Aug 22 03:25:43 +0000 2020
0,chicagotribune,"RT @danwiederer: We REALLY got after it yesterday with the Bears talk. 

(You have to treat these practices like games.) 🤷🏻‍♂️

More on the QB battle, the media feuds and an important quest to establish “The Reality Zone.” https://t.co/MJahdRCh8Q",1297141863007346688,https://podcasts.apple.com/us/podcast/8-21-4-pm-dan-wiederer/id1482801842?i=1000488820490,Sat Aug 22 12:01:34 +0000 2020
0,chicagotribune,"RT @danwiederer: Progress reports: At Bears training camp, it’s still early. But it’s getting late quick. Suddenly there’s a delicate balance between patience and urgency.

“This is a process.”
“The time is creeping up.”
“I have to remember to take my meds.”

https://t.co/aRoSGoIZHN",1297142953794834434,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-training-camp-matt-nagy-nick-foles-jimmy-graham-20200821-a7bhegivlfdctk5k5cx7zobzei-story.html,Sat Aug 22 12:05:54 +0000 2020
0,chicagotribune,"“To call me an agitator just flips all of the narrative on its head,” says protester accused of hitting Chicago cop with a skateboard. Here's what he says: https://t.co/CbAAgChJEX",1297144008075075585,https://www.chicagotribune.com/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,Sat Aug 22 12:10:05 +0000 2020
0,chicagotribune,"RT @ElyssaCherney: Even with months of planning and a program that tested 12,000 students before they returned, the pandemic is pushing the University of Notre Dame to its limits and might yet force all students to go home.

From @KelliSmithNews and me: https://t.co/Lmq1zqpFXc",1297148637257109505,https://www.chicagotribune.com/coronavirus/ct-covid-19-notre-dame-testing-outbreak-20200821-525chzkbuncfxidygnkkyevvsa-story.html,Sat Aug 22 12:28:29 +0000 2020
0,chicagotribune,Have questions about Gov. J.B. Pritzker’s graduated-rate income tax plan? Here’s what you need to know about the proposed constitutional amendment on the ballot in Illinois this fall: https://t.co/xl2Ytnrf3W,1297149602915901442,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html?__twitter_impression=true&__twitter_impression=true,Sat Aug 22 12:32:19 +0000 2020
0,chicagotribune,"RT @John_Kass: The silence of #JoeBiden &amp; national Democrats on the political violence in Democratic cities. Is their silence about ""empathy?"" Or is it politics as the organization of hatreds? Chi tace acconsente. Their silence is consent. My column
https://t.co/yq8NDsPyBM",1297151376120741889,https://www.chicagotribune.com/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Sat Aug 22 12:39:22 +0000 2020
0,chicagotribune,"The number of overdose deaths in DuPage County this year is 52% higher than the same period last year, with the majority occurring after the state’s pandemic restrictions went into place in March, data shows. https://t.co/z34BzlrMxf",1297152715915657218,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-drug-overdose-deaths-up-in-2020-st-0823-20200821-o7lrsnsp4zcxvpnrhg4so6lpmm-story.html,Sat Aug 22 12:44:42 +0000 2020
0,chicagotribune,https://t.co/KJmtws8HWT,1297153400367386630,,Sat Aug 22 12:47:25 +0000 2020
0,chicagotribune,https://t.co/BzoYl5LGZ2,1297154058441109510,,Sat Aug 22 12:50:02 +0000 2020
0,chicagotribune,"""I don’t know what I would have done if I had been planning a funeral,"" says dad of a 12-year-old boy recently shot during a Friday night prayer circle at Mamie Till-Mobley Park https://t.co/GWuWJLBxaJ",1297155830077444097,https://www.chicagotribune.com/news/breaking/ct-prayer-circle-mamie-till-mobley-park-20200822-5lgfyhmzqzejlnce3vkpw2kn7i-story.html,Sat Aug 22 12:57:04 +0000 2020
0,chicagotribune,The White Sox are reminded not to swing on 3-0 if they are routing the Cubs again tonight https://t.co/uwATemkD5g,1297159357503877122,https://www.chicagotribune.com/sports/ct-chicago-cubs-white-sox-20200821-o2vm77ylvvbftavhxyn4ga3jly-story.html,Sat Aug 22 13:11:05 +0000 2020
0,chicagotribune,Staff member at a second Park Ridge Catholic school tests positive for COVID-19 https://t.co/N63Wl9OKaj,1297162029355196416,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-saint-paul-covid-tl-0827-20200821-lb7jmsibzbhmdahsalcpfezeqa-story.html,Sat Aug 22 13:21:42 +0000 2020
0,chicagotribune,"This day in history, August 22: The family of the late Karen Silkwood, whose plight had been immortalized in the 1983 film “Silkwood,” agreed to a $1.38 million payment to settle its plutonium poisoning lawsuit https://t.co/0v6X4Rez9S",1297165041234518016,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,Sat Aug 22 13:33:40 +0000 2020
0,chicagotribune,"RT @EricZorn: The right to protest doesn’t include the right to harass and intimidate people in the sanctity of their personal dwellings.

Even in a pandemic. *Especially* in a pandemic.
 https://t.co/tXJ7VuE4yW",1297170116858318848,https://www.chicagotribune.com/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,Sat Aug 22 13:53:50 +0000 2020
0,chicagotribune,"Pines oozing sap and browning are likely signs of Zimmerman pine moth infestation. Here’s how to treat it, so says the senior director of horticulture at the Chicago Botanic Garden. https://t.co/HCGvf0Su1n",1297170369263140866,https://www.chicagotribune.com/lifestyles/home-and-garden/ct-home-garden-qa-0820-20200822-vzxnr5gdbfbdblqmsqn2io7hxi-story.html,Sat Aug 22 13:54:50 +0000 2020
0,chicagotribune,RT @sryantribune: My second nun story of the week! 🙏📿⛪️ 😇 https://t.co/Mb4mZgfwLN,1297172515379445766,https://twitter.com/sryantribune/status/1297171531718590464,Sat Aug 22 14:03:22 +0000 2020
0,chicagotribune,"A month after firing the state’s top nursing home regulator without explanation, the Illinois Department of Public Health acknowledged the agency did not investigate complaints of neglect and abuse for nearly 3½ months during the coronavirus pandemic https://t.co/hsZNmd0j64",1297175206809808896,https://www.chicagotribune.com/coronavirus/ct-covid-idph-illinois-nursing-home-review-20200821-jxhiqfngj5gktgrwmxfk536kla-story.html,Sat Aug 22 14:14:04 +0000 2020
0,chicagotribune,"“There is going to be a bump. We are going to get an increased number of cases if people move back into our Champaign-Urbana community, but we are ready for it.” https://t.co/a0l9AogrGk",1297178897402990595,https://www.chicagotribune.com/news/ct-covid-19-university-of-illinois-testing-fall-semester-20200821-amrmeeuhfbcnld5bic2mqia6be-story.html,Sat Aug 22 14:28:44 +0000 2020
0,chicagotribune,"RT @phil_rosenthal: #OTD in 1986, Karen Silkwood’s estate settled with Kerr-McGee out of court. https://t.co/4h1puTnMvD",1297179464842063872,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,Sat Aug 22 14:30:59 +0000 2020
0,chicagotribune,"""I feel like a part of my job is transparency. Here’s what I got, and everybody’s got something, you know? And we’re all struggling. Some more than others."" https://t.co/GjcAzZKDo5",1297182009371103238,https://www.chicagotribune.com/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,Sat Aug 22 14:41:06 +0000 2020
0,chicagotribune,“The last start I felt I threw the ball better than what the line score showed. This one I can’t run from the line score. This was terrible.” https://t.co/lJiBfleJEH,1297185034349223937,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-jon-lester-20200822-zt3rgtji5zcqnjeysqks5pegre-story.html,Sat Aug 22 14:53:07 +0000 2020
