,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: New York’s JFK Airport is the first in the U.S. to launch a coronavirus testing facility. ✈️😷

This could lay the foundation for a widespread test-and-trace operation when travelers return to the skies.
https://t.co/QQxEXT3jg4",1278160182388961281,https://www.nydailynews.com/coronavirus/ny-coronavirus-testing-covid-19-jfk-airport-20200629-shvorvue4je6vi5l76dutbxsu4-story.html,Wed Jul 01 02:55:09 +0000 2020
0,NYDailyNews,"RT @snydenydn: The Academy added new voters after backlash over a lack of diversity, which spawned the hashtag #OscarsSoWhite 

https://t.co/FoVUjm3E0v",1278160842836541441,https://www.nydailynews.com/snyde/ny-academy-adds-new-voters-after-oscarssowhite-backlash-20200701-ossraygltvcl7eks3adfms74j4-story.html,Wed Jul 01 02:57:46 +0000 2020
0,NYDailyNews,"The coronavirus pandemic may force Las Vegas casinos to rely more on cashless wagering.

https://t.co/HvAog1MDe3",1278162524295368704,https://www.nydailynews.com/news/national/ny-vegas-betting-on-cashless-gambling-20200701-r2yi77gh4fg5lif4nyyvmbhwpi-story.html,Wed Jul 01 03:04:27 +0000 2020
0,NYDailyNews,"Cuomo signed a law that will strengthen and extend protections for renters who face financial hardship due to the coronavirus crisis.

https://t.co/GRNrjsZMuO",1278164442564485120,https://www.nydailynews.com/news/politics/ny-law-strengthens-eviction-moratorium-new-yorkers-coronavirus-20200701-6hahqmguqzdmhfefyj55tutvfu-story.html,Wed Jul 01 03:12:04 +0000 2020
0,NYDailyNews,"Harvey Weinstein victims would get a share from a compensation fund of nearly $19 million and be freed from their non-disclosure agreements as part of a proposed legal settlement. 

https://t.co/79X10UqG1W",1278165570345631744,https://www.nydailynews.com/new-york/nyc-crime/ny-harvey-weinstein-settlement-19-million-20200701-3rzahe3l55bytgptvlpqscp32e-story.html,Wed Jul 01 03:16:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Health officials are urging more than 200 people to quarantine because of possible coronavirus exposure at a Planet Fitness in West Virginia. 

https://t.co/ItMvq9LCZW",1278169915879575562,https://www.nydailynews.com/coronavirus/ny-coronavirus-west-virginia-gym-200-people-quarantine-planet-fitness-20200629-swpqprf5dfhfldfqfat5efdsc4-story.html,Wed Jul 01 03:33:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: As NYC libraries gear up for social distancing visits, the city's famous lions are now donning masks to set an example and remind New Yorkers to follow expert guidelines to combat the spread of COVID-19.

https://t.co/hooELTDYVw",1278173636709490689,https://www.nydailynews.com/new-york/ny-library-lions-coronavirus-masks-20200629-5c5fi2iilbcifnfbkjb43qquyu-story.html,Wed Jul 01 03:48:36 +0000 2020
0,NYDailyNews,"An 11-year-old boy was shot in the leg as he stood on the porch of his Brooklyn home. He was the unintended target of a drive-by. 

https://t.co/5vTx0MihRT",1278174708320686082,https://www.nydailynews.com/new-york/nyc-crime/ny-boy-shot-brooklyn-20200701-hpckdmeakneq3fyt2hq4kwilti-story.html,Wed Jul 01 03:52:52 +0000 2020
0,NYDailyNews,"Three days after a skier was reported missing in Rainier National Park, his body was found. 

https://t.co/WtfOlgXZBf",1278175483641901056,https://www.nydailynews.com/news/national/ny-mount-rainier-corpse-20200701-gnkorjiomvejtpr3r5otqegaqa-story.html,Wed Jul 01 03:55:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The mayor of Louisville is now under investigation over his involvement in the events surrounding Breonna Taylor's killing. 

https://t.co/ormgRcDeWp",1278176230290964480,https://www.nydailynews.com/news/national/ny-louisville-will-investigate-mayor-for-actions-around-breonna-taylor-20200630-fjnhez62nja6xegser6zeknwpu-story.html,Wed Jul 01 03:58:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | Does Trump still care about his base?

If you’re a racist, white supremacist or insecure about white male status, Trump’s got your back.

His red meat to his voter base may leave them a country dying from COVID &amp; with more unemployment @secupp 
https://t.co/mkUYtIhIwX",1278181513151025152,https://www.nydailynews.com/opinion/ny-oped-does-trump-still-care-about-his-base-20200630-dityowyferhsjf337u4ngfw24q-story.html,Wed Jul 01 04:19:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The virus is currently carried by pigs, but researchers wrote it has “all the hallmarks” of the ability to adapt and infect humans. Anyone who works with pigs should be monitored.

It seems humans would have little or no immunity to this new virus.
https://t.co/2mkV2E2fsT",1278183052435472384,https://www.nydailynews.com/news/national/ny-new-flu-with-pandemic-potential-found-in-china-20200630-q2rw7qtzirgh7jvsslg7iwfhc4-story.html,Wed Jul 01 04:26:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Miranda Savage Pacchiana, 51, claims brother, ""Mythbusters"" star Adam Savage called himself the “raping blob” when he assaulted her “repeatedly” between 1976 and 1979 while they lived together in Sleepy Hollow.
https://t.co/eHUD3wqHFz",1278188683179503616,https://www.nydailynews.com/entertainment/ny-mythbusters-star-adam-savage-accused-raping-sister-as-kids-20200630-u3p55djkhne4pkzn3ugxrer52q-story.html,Wed Jul 01 04:48:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""A VERY SIGNIFICANT PROBLEM""

“We now have 16 states that meet the formula for quarantine, so that has gone way up.""

Cuomo doubled the number of states included in a travel advisory — mandating a 2-week quarantine for visitors coming from them. 
https://t.co/E3FqQHIo83",1278188990613655553,https://www.nydailynews.com/news/politics/ny-cuomo-sixteen-states-quarantine-order-20200630-4byiyjjjcjfyxix7aximwlqgpy-story.html,Wed Jul 01 04:49:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Health officials are urging more than 200 people to quarantine because of possible coronavirus exposure at a Planet Fitness in West Virginia. 

https://t.co/ItMvq9LCZW",1278189793474740224,https://www.nydailynews.com/coronavirus/ny-coronavirus-west-virginia-gym-200-people-quarantine-planet-fitness-20200629-swpqprf5dfhfldfqfat5efdsc4-story.html,Wed Jul 01 04:52:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ahem
https://t.co/jv6UHoZKdk https://t.co/KfjwsjE6UX",1278189842644566018,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Wed Jul 01 04:53:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Free rides on MTA local buses will continue until sometime in August, transit officials said.

By then, most buses will have new plastic barriers or vinyl curtains to keep drivers isolated. And the 1,000 express buses will have curtains installed.
https://t.co/kfOGTfPnX1",1278190921591422976,https://www.nydailynews.com/coronavirus/ny-coronavirus-mta-buses-free-fares-covid-barriers-20200630-del26dfhgjcedmnrcxxbmery74-story.html,Wed Jul 01 04:57:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Health officials are urging more than 200 people to quarantine because of possible coronavirus exposure at a Planet Fitness in West Virginia. 

https://t.co/ItMvq9LCZW",1278192353921114112,https://www.nydailynews.com/coronavirus/ny-coronavirus-west-virginia-gym-200-people-quarantine-planet-fitness-20200629-swpqprf5dfhfldfqfat5efdsc4-story.html,Wed Jul 01 05:02:59 +0000 2020
0,NYDailyNews,"RT @RobGeorge: Memorial Day 2019, the @NYDailyNews wrote about two servicemembers killed by Afghanistan roadside bomb attack: https://t.co/ABHg6xn1tN 
One was FDNY veteran: https://t.co/UXJBNDZtpw 
We now know the attack might have been product of a Russian bounty: https://t.co/0IkVHfu0jv",1278192461295357953,https://www.nydailynews.com/opinion/ny-edit-memorial-day-20190527-3swmb27yhnh5lbuqdqjbtu4bqe-story.html,Wed Jul 01 05:03:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “The crazy f---er stole the box truck from Queens,” said Dallas Edwards, 32, who had his car sideswiped by the stolen box truck after it was stolen.

A 25-year-old man died Tuesday after his SUV was struck by a stolen box truck outside a Queens cemetery.
https://t.co/UG3mptNpq0",1278194408287068161,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-cemetery-stolen-box-truck-crash-20200630-3eepiucfzzgojgoybnxzmuba4q-story.html,Wed Jul 01 05:11:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: REVIEW | ‘Hamilton’ on Disney Plus is breathtaking — the best video you’ll ever see of a Broadway show

The filmed production of the Broadway show in N.Y. was shot in 2016 — and much, much better than most videos of live shows.  via @ChrisJonesTrib 
https://t.co/82sFNzHIJN",1278194761476825088,https://www.nydailynews.com/entertainment/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,Wed Jul 01 05:12:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York’s JFK Airport is the first in the U.S. to launch a coronavirus testing facility. ✈️😷

This could lay the foundation for a widespread test-and-trace operation when travelers return to the skies.
https://t.co/QQxEXT3jg4",1278195023964712960,https://www.nydailynews.com/coronavirus/ny-coronavirus-testing-covid-19-jfk-airport-20200629-shvorvue4je6vi5l76dutbxsu4-story.html,Wed Jul 01 05:13:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Coronavirus. Massive unemployment. Murder hornets. Saharan dust... How could 2020 get any worse, you might ask.

With record-breaking scorching heat. That’s how.
https://t.co/trttAGToI8",1278195667345776643,https://www.nydailynews.com/news/national/ny-potentially-historic-heat-could-hit-much-of-country-in-july-20200630-ia74dpqs4ndcrkrsd66v32xm3i-story.html,Wed Jul 01 05:16:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nearly half of NYC's pools are scheduled to open on Aug. 1. 

https://t.co/LwEMr4R8uZ",1278195701172895747,https://www.nydailynews.com/news/politics/ny-new-york-city-pools-bill-de-blasio-20200630-eqs5catoyngfvfoek3sjc5wxkm-story.html,Wed Jul 01 05:16:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Iran sentenced journalist Ruhollah Zam to death.  His work inspired nationwide economic protests in 2017.

Judiciary spokesman said Zam was found guilty of “corruption on Earth.”
https://t.co/2AK1nIoKpD",1278196241025904640,https://www.nydailynews.com/news/world/ny-iran-sentence-journalist-death-spark-protests-20200630-awehlq6hgjannftzhmdwsbrhza-story.html,Wed Jul 01 05:18:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: GRADUATION SPECIAL 🍎🎓
The Daily News celebrates NYC’s high school seniors graduating during the pandemic &amp; unrest

Valedictorian speeches from all 5 boroughs https://t.co/F6X6uCSq4c 🧵https://t.co/CfdRrhR9wN

+From de Blasio, Carranza, Desus &amp; Mero
Full→https://t.co/ppOvWYHuzL https://t.co/ywGpVobgag",1278196477894983682,https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,Wed Jul 01 05:19:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Journalist E. Jean Carroll can proceed with her defamation suit against Trump after lawyers for the president withdraw a claim that he can’t be sued based on residential status. 

https://t.co/QOFOSpWUQC",1278198418318426115,https://www.nydailynews.com/new-york/manhattan/ny-jean-carroll-trump-lawsuit-20200701-yfb4dp5gs5b2pmgt6zmucq5nvm-story.html,Wed Jul 01 05:27:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Supreme Court refused to block the execution of four federal prison inmates scheduled to be put to death in July and August.

The executions would mark the first use of the death penalty on the federal level since 2003.
https://t.co/Q9I8hQbzun",1278199272282996736,https://www.nydailynews.com/news/politics/ny-supreme-court-federal-executions-20200629-ydayhjvhjjcrllubbnndidnz2q-story.html,Wed Jul 01 05:30:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “#Hamilton” stars, @ARamosofficial and @ChrisisSingin tell the Daily News the film, out Friday on #DisneyPlus, is what we need right now.

“This is the way America looks now … something very special.”
https://t.co/hAWrggS3Zk",1278200616565846022,https://www.nydailynews.com/entertainment/movies/ny-hamilton-anthony-ramos-christopher-jackson-20200629-fi7wuonmpnag5marw4wrqab3ly-story.html,Wed Jul 01 05:35:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Macy’s fireworks will launch from undisclosed locations starting Monday night and running through Sat., July 4th. 

Locations are secret to avoid crowds and gathering.

“It’s a simple approach in a very imperfect world to give something special to people.""
https://t.co/Xtexu4sDUg",1278200853648887809,https://www.nydailynews.com/news/politics/ny-fireworks-nyc-macys-20200629-tbr4qnjzobbbjmpkuzkmycxjgq-story.html,Wed Jul 01 05:36:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Ohio couple ordered a Little Caesars pizza — and were shocked when they found it had a swastika made of pepperoni. 

https://t.co/FNIRWjKY2A",1278200969503936515,https://www.nydailynews.com/news/national/ny-ohio-couple-finds-swastika-pepperoni-pizza-little-caesars-20200629-ux543jp2avc4porethemxhqjje-story.html,Wed Jul 01 05:37:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Can you imagine how President Hillary Clinton ... would have handled this pandemic?” Streisand tweeted. 

“I would have read my damn briefs, Barbra, that’s for sure.”

Clinton replied in a jab at Trump who reportedly ignores intel briefs, missed warnings.
https://t.co/n1PLpSThal",1278201089813348352,https://www.nydailynews.com/news/politics/ny-hillary-clinton-would-have-read-my-damn-briefs-coronavirus-pandemic-20200630-2nluimxnsfewfe6djfwxt2ipyy-story.html,Wed Jul 01 05:37:42 +0000 2020
0,NYDailyNews,"Cops are seeking a fatal hit-and-run driver in the Bronx.

A speeding Mercedes driver T-boned a minivan — killing the driver — then ran off on Oak Point Ave. in Hunts Point. 

The minivan’s 60-year-old driver couldn't be saved. @kerrywburke13 @JohnAnnese 
https://t.co/LCk8JQ1V76",1278203456982056960,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-fatal-hit-run-20200701-v2eypzsmuvfeno7m2stp7ohdly-story.html,Wed Jul 01 05:47:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Miranda Savage Pacchiana, 51, claims brother, ""Mythbusters"" star Adam Savage called himself the “raping blob” when he assaulted her “repeatedly” between 1976 and 1979 while they lived together in Sleepy Hollow.
https://t.co/eHUD3wqHFz",1278205429374484480,https://www.nydailynews.com/entertainment/ny-mythbusters-star-adam-savage-accused-raping-sister-as-kids-20200630-u3p55djkhne4pkzn3ugxrer52q-story.html,Wed Jul 01 05:54:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The mayor of Louisville is now under investigation over his involvement in the events surrounding Breonna Taylor's killing. 

https://t.co/ormgRcDeWp",1278205473905401856,https://www.nydailynews.com/news/national/ny-louisville-will-investigate-mayor-for-actions-around-breonna-taylor-20200630-fjnhez62nja6xegser6zeknwpu-story.html,Wed Jul 01 05:55:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Marine and FDNY firefighter killed in Afghanistan may have been the victim of an alleged Russian plot to pay bounties for dead American soldiers.

https://t.co/cnXGNMv2xY",1278205517379272704,https://www.nydailynews.com/new-york/nyc-crime/ny-russian-bounty-scheme-may-have-killed-firefighter-20200701-jcb5d2puwvh7vose6nujcobqwy-story.html,Wed Jul 01 05:55:17 +0000 2020
0,NYDailyNews,"PHOTOS | Happy 104th Birthday Olivia de Havilland! Look back at the life of one of the last surviving stars from Hollywood’s Golden Age

https://t.co/S8t0cR4QPf",1278281571129274368,https://www.nydailynews.com/entertainment/nydn-remembering-the-life-and-career-of-dame-olivia-de-havilland-20190108-photogallery.html,Wed Jul 01 10:57:30 +0000 2020
0,NYDailyNews,"New York City lawmakers passed a $88.19 billion budget crafted in response to the defining problems of the time: economic fallout from coronavirus and widespread demands for police reform.

https://t.co/XYND2RGCL8",1278283636836573189,https://www.nydailynews.com/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200630-h4buprzrhbbftge4l2nu7raqou-story.html,Wed Jul 01 11:05:43 +0000 2020
0,NYDailyNews,"For years, scientists believed active volcanoes were the culprits for killing off dinosaurs, but a new study insists an asteroid impact on Earth 66 million years ago killed off most of the creatures.

https://t.co/7nnWlBUuUl",1278286485222035457,https://www.nydailynews.com/news/world/ny-dinosaurs-death-20200701-cxwkzjzxvvghjd2kjbao2j5lo4-story.html,Wed Jul 01 11:17:02 +0000 2020
0,NYDailyNews,"EDITORIAL | New York City urgently needs to gird for a future in which the ever-rising tax revenues we once took for granted are no longer guaranteed, if tourists and New Yorkers who fled don’t return, and telework takes over.

https://t.co/FK0dzA84Db",1278290020416225283,https://www.nydailynews.com/opinion/ny-edit-new-york-city-council-budget-coronavirus-revenue-spending-2021-20200701-k2p7h37aefan7ihb42iqnafmay-story.html,Wed Jul 01 11:31:05 +0000 2020
0,NYDailyNews,"PHOTOS | Remembering Princess Diana on what would’ve been the People’s Princess’ 59th birthday

https://t.co/XgZcEKNlmh",1278303863230128129,https://www.nydailynews.com/entertainment/princess-diana-years-gallery-1.2278420,Wed Jul 01 12:26:05 +0000 2020
0,NYDailyNews,"Kansas City’s black mayor said he received death threats and a series of racist texts after he mandated all residents wear face masks outdoors to help slow coronavirus.

Quinton Lucas shared the texts, including one that told him to “swing from a tree.”

https://t.co/tbKuht0PGS",1278306621404393473,https://www.nydailynews.com/coronavirus/ny-coronavirus-kansas-city-mayor-slurs-death-threats-facemask-20200701-7ei6rkjlunexzn367w35rwzkne-story.html,Wed Jul 01 12:37:02 +0000 2020
0,NYDailyNews,"Sky Blue played to a scoreless draw with OL Reign in the NWSL’s Challenge Cup tournament.
https://t.co/oe1VlDNu7D",1278308887641366528,https://www.nydailynews.com/sports/soccer/ny-sky-blue-nwsl-challenge-cup-ol-reign-megan-rapinoe-coronavirus-20200701-zd54wh56nrg3po7typpalif4ru-story.html,Wed Jul 01 12:46:03 +0000 2020
0,NYDailyNews,"Cops in riot gear are spotted descending on protesters camped outside City Hall hours after the City Council voted to slash the NYPD’s funding by $1 billion.
https://t.co/atRaKlFaGq",1278310656874250242,https://www.nydailynews.com/news/politics/ny-occupy-city-hall-nypd-clash-20200701-wxq7mxffqrgt5mqxodvqpqrgka-story.html,Wed Jul 01 12:53:05 +0000 2020
0,NYDailyNews,"“I decided this is something I can do to help out other people ...""

He's been at it for more than 28 years. But donating platelets never gets old for this 90-year-old who has been giving away the essential blood cells since the early 1990s.
https://t.co/cgxcikY0I4",1278312159466971136,https://www.nydailynews.com/news/national/ny-sherman-hirsch-89-donate-platelets-700-times-nebraska-20200701-7s2tdvxbqzeehjxsdr5inqow6e-story.html,Wed Jul 01 12:59:03 +0000 2020
0,NYDailyNews,"Fireworks may be canceled in parts of the U.S. due to gathering restrictions, but the Buck Moon — July’s full moon — will shine brightly even as it graces us with an almost imperceptible lunar eclipse to round out Independence Day.
https://t.co/mG3CNr4CCW",1278319472219230209,https://www.nydailynews.com/news/national/ny-buck-full-moon-july-independence-day-penumbral-eclipse-20200701-z77nattbqfgcrofg4v6svji7u4-story.html,Wed Jul 01 13:28:06 +0000 2020
0,NYDailyNews,"While it might be true that summer’s main attraction is a perfectly grilled steak or an unbeatable burger, appetizers also deserve their time to shine. https://t.co/50oF0l8XiX",1278321729681711104,https://www.nydailynews.com/life-style/eats/sns-easy-salsa-and-dip-recipes-perfect-for-summer-20200629-m5llscjz65aqhpkqvozb4qxbq4-photogallery.html,Wed Jul 01 13:37:05 +0000 2020
0,NYDailyNews,"“It’s a critical area,” the CDC director says. “When they announced that the other day, obviously there was substantial disappointment with American Airlines.”

Pols sharply condemned American Airlines at the Senate hearing.
https://t.co/SDVZEzYVAn",1278322226819989505,https://www.nydailynews.com/coronavirus/ny-cdc-slams-american-airlines-preventing-social-distancing-20200701-4o2rqhahzrglrmgj4gcbv76fxe-story.html,Wed Jul 01 13:39:03 +0000 2020
0,NYDailyNews,"A speeding Mercedes driver responsible for a fatal Bronx crash abandoned his wrecked vehicle and fled in another car that quickly picked him and his passenger up, police said.
https://t.co/WO5xwI183W",1278326491911278597,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-hit-and-run-driver-fled-in-another-vehicle-20200701-menejgvpj5ezraasqb6elkvjbe-story.html,Wed Jul 01 13:56:00 +0000 2020
0,NYDailyNews,"NYC will paint a Black Lives Matter mural in front of Trump Tower on Fifth Avenue within a “matter of days,"" says Mayor de Blasio.

“Maybe seeing it outside his doorstep will help him get the point.”
https://t.co/dHV9IIieIE",1278329022104195073,https://www.nydailynews.com/news/politics/ny-trump-tower-black-lives-matter-fifth-avenue-20200701-hx232z6zk5bklo2sl4anyv7hee-story.html,Wed Jul 01 14:06:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Macy’s weeklong fireworks show continued last night over the Statue of Liberty

https://t.co/x3xcHwK4lt",1278332803692859394,https://www.nydailynews.com/new-york/ny-macys-weeklong-fourth-of-july-nyc-fireworks-show-20200630-tojv53oo7bbzbgtjs2kzrws4ku-photogallery.html,Wed Jul 01 14:21:05 +0000 2020
0,NYDailyNews,"OPINION | Kids have to go back to school.

If school closures persist, the achievement gap between white and minority students will widen by 15-20%.

NYC We cannot let that happen, @NYUWagner Prof. @mossmitchell and grad student @BenjaminHeller0, write.
https://t.co/aFqsJZIiTl",1278333663718096901,https://www.nydailynews.com/opinion/ny-oped-kids-have-to-go-back-to-school-20200701-6qtou4lrwzcfpjelkp3fxglf3a-story.html,Wed Jul 01 14:24:30 +0000 2020
0,NYDailyNews,"He “ended up driving over the cliff, into the surf...""

A suspected carjacker accused of leading California authorities on a high-speed chase drove his car off a cliff and into the Pacific ocean in a bid to dodge police.
https://t.co/it88j0YHu3",1278334802354212867,https://www.nydailynews.com/news/crime/ny-suspected-carjacker-luck-alive-high-speed-chase-california-20200701-cdh6uja72jfodjuyanhsf3gmv4-story.html,Wed Jul 01 14:29:01 +0000 2020
