,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Six people shot, one fatally, when gunmen open fire on Brooklyn street

It was not immediately clear who the intended targets were or if any of the victims were innocent bystanders.

The shooting comes amid a frightening surge in violence citywide.

https://t.co/IYEoeW6Hzl",1283610166525661184,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-crown-heights-shooting-20200715-bheer7dx2bactgot3kom2bfiqi-story.html,Thu Jul 16 03:51:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Of the more than 200 female billionaires, 80% of them are American. https://t.co/yZP4hCBGVi",1283610796476555264,https://www.nydailynews.com/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,Thu Jul 16 03:53:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two Oklahoma police officers were seen on newly released video stunning a man who later died more than 50 times.

Jared Lakey died two days after officers Brandon Dingman and Joshua Taylor fired dozens of shocks into him as he lie on the ground.

https://t.co/3NkCHWxtju",1283611757899120641,https://www.nydailynews.com/news/national/ny-jared-lakey-oklahoma-man-taser-death-20200715-jz46r6ivcfddppnp7omqw5bgme-story.html,Thu Jul 16 03:57:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New government guidelines say one drink per day for men and women is enough.

https://t.co/MX87aB5eRh",1283612161814798336,https://www.nydailynews.com/news/national/ny-one-drink-men-women-two-20200715-5ofnx5pqdjg37du7huow2jzuzi-story.html,Thu Jul 16 03:59:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: Despite her successful Hollywood career and oft-discussed marriages to stars Bruce Willis and Ashton Kutcher, when it comes to Demi Moore all everybody wants to talk about, seemingly, is her bathroom carpet.

https://t.co/dIMtGfsQIO",1283712909021978624,https://www.nydailynews.com/snyde/ny-demi-moore-bathroom-20200716-52o242fawffhrp4inbmrhmpqoa-story.html,Thu Jul 16 10:39:42 +0000 2020
0,NYDailyNews,"RT @MMehtaNYDN: JETS TOP 20 COUNTDOWN 

Who will make the biggest impacts in 2020? 

No. 2: The key to everything this season... https://t.co/SscS9Y8k7w https://t.co/cvcRWIJUkV",1283729527118725121,https://www.nydailynews.com/sports/football/jets/ny-sam-darnold-jets-countdown-20200716-j2rcsf6jn5hgxlhdsravl75qse-story.html,Thu Jul 16 11:45:44 +0000 2020
0,NYDailyNews,"EDITORIAL | Cleverer-than-thou twentysomethings here in America’s first and deadliest coronavirus epicenter are back to having devil-may-care parties without social distancing.

We say to them: Cut it out. You’re going to get people killed.

https://t.co/LOD480br1r",1283731130261426178,https://www.nydailynews.com/opinion/ny-edit-cut-it-out-punks-20200716-e3bkawaxgvevbcbf7ekolqwsfa-story.html,Thu Jul 16 11:52:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: Documentary explores Lin-Manuel Miranda’s hip-hop improv troupe ‘Freestyle Love Supreme’

https://t.co/61phRdQ6sI",1283734842358861824,https://www.nydailynews.com/snyde/ny-freestyle-love-supreme-doc-lands-20200716-2bvsxudownfttj43ne7uttvp4a-story.html,Thu Jul 16 12:06:51 +0000 2020
0,NYDailyNews,"PHOTOS | Remembering the life and career of John F. Kennedy Jr. on the 21st anniversary of his death

https://t.co/5Pd0CH1ggl",1283736661113929735,https://www.nydailynews.com/entertainment/remembering-life-john-f-kennedy-jr-gallery-1.2713248,Thu Jul 16 12:14:05 +0000 2020
0,NYDailyNews,"My 40th birthday is next year — assuming the pandemic is under control — will a trip to Las Vegas include cashing a 30-1 Tom Brady MVP ticket in person? Who knows.

@PJWalsh24 of @ActionNetworkHQ writes for the Hook sports betting news @NYDNSports
https://t.co/Im6ZnajL1e",1283741701438345218,https://www.nydailynews.com/sports/gambling/sns-actnet-tom-brady-mvp-ticket-nfl-odds-covid-parenting-20200716-j5wuedexk5bgflknwiuespcf6y-story.html,Thu Jul 16 12:34:07 +0000 2020
0,NYDailyNews,"OPINION | Marching is easy; change is hard: Whites need to actively confront the power structures that protect their privilege, writes @PureJoyJJA, CEO and executive director of the @FPWA

https://t.co/IOX5mLMOFY",1283743942954147843,https://www.nydailynews.com/opinion/ny-oped-marching-for-black-lives-isnt-enough-20200716-mnz6nx7m4jbpjmxkp5dj7tu7ue-story.html,Thu Jul 16 12:43:01 +0000 2020
0,NYDailyNews,"Fahim Saleh's family urged police to “work diligently to get to the bottom of his horrific crime.”

The tech entrepreneur was found decapitated and dismembered inside his $2 million Lower East Side condo.
https://t.co/uZdB8BFvW5",1283745968605757444,https://www.nydailynews.com/new-york/nyc-crime/ny-decapitated-tech-whiz-family-statement-20200716-cc6quvqt35hqtcsbutodw35u6m-story.html,Thu Jul 16 12:51:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Fox announced that Nick Cannon will keep his gig as the host of “The Masked Singer,” hours after ViacomCBS cut ties with him completely.

""Nick has sincerely apologized, and quickly taken steps to educate himself and make amends...""
https://t.co/r8Te9mTIXJ",1283751980310114305,https://www.nydailynews.com/snyde/ny-nick-cannon-masked-singer-anti-semitic-20200716-rqsagfvhunhtxmnjowo5wa3aoi-story.html,Thu Jul 16 13:14:57 +0000 2020
0,NYDailyNews,"Even Michelle Obama has a podcast now.

The former first lady will launch her Spotify project, the cleverly titled “The Michelle Obama Podcast,” on July 29.
https://t.co/t1MRaau0yi",1283754786207215616,https://www.nydailynews.com/news/national/ny-michelle-obama-spotify-podcast-20200716-ihlodeag5rd5bf5i5ziro3c37u-story.html,Thu Jul 16 13:26:06 +0000 2020
0,NYDailyNews,"Trump is adamant that he wants another four years in office.

But he offered few clues about what he would do if he remains in the White House.

With the election less than four months away, Trump's focus is more on winning than on how he would govern. 
https://t.co/njKlYdou1G",1283757296904962048,https://www.nydailynews.com/news/politics/ny-election-2020-trump-second-term-20200716-etlws5ilbnhvfnqocszygxgbvq-story.html,Thu Jul 16 13:36:05 +0000 2020
0,NYDailyNews,"""You ain’t got no remorse.""

A Las Vegas man police said used a few bucks to goad a homeless man into performing a deadly back flip and then livestreaming it has been arrested.
https://t.co/2elKhBjkDY",1283759301811744768,https://www.nydailynews.com/news/crime/ny-vegas-man-arrested-goading-homeless-man-flip-20200716-neqgjmqoafhshjoiibrjsdyvtm-story.html,Thu Jul 16 13:44:03 +0000 2020
0,NYDailyNews,"Joanna Cole, the Newark native and former librarian whose “Magic School Bus” children’s book series were a delightful combination of science and fun, has died at 74 years of age.
https://t.co/FOHrVlbUOA",1283761582921715712,https://www.nydailynews.com/news/national/ny-magic-school-bus-joanna-cole-20200716-4veta6faxrbbflxncqztwckylm-story.html,Thu Jul 16 13:53:07 +0000 2020
0,NYDailyNews,"Britain, the United States and Canada say Russia is trying to steal information from researchers seeking a COVID-19 vaccine.
https://t.co/Avs2VSjnIU",1283762336231297026,https://www.nydailynews.com/news/politics/ny-britain-russia-vaccine-hack-20200716-p6iw4a2znfdongg44sbznh2tuu-story.html,Thu Jul 16 13:56:06 +0000 2020
0,NYDailyNews,"Police have released new photos and a video of the suspect who walloped several NYPD cops with a cane, including Chief of Department Terence Monahan, during a Brooklyn Bridge clash between police and Occupy City Hall protesters.
https://t.co/GRmIoF7yaq",1283766592371818496,https://www.nydailynews.com/new-york/nyc-crime/ny-cane-suspect-nypd-attack-photos-20200716-eineedv25vcqjhkkzazldkw74q-story.html,Thu Jul 16 14:13:01 +0000 2020
0,NYDailyNews,"The best television shows streaming on Peacock, according to IMDb data. https://t.co/1aUt41RZbl",1283770632795283457,https://www.nydailynews.com/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,Thu Jul 16 14:29:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Demonstrators, NYPD clash during Black Lives Matter protest in NYC

https://t.co/hWRiGpcHQr",1283772385624305664,https://www.nydailynews.com/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,Thu Jul 16 14:36:02 +0000 2020
0,NYDailyNews,"The Yankees’ backup catcher wore a gaiter over his mouth and nose behind the plate.

Kyle Higashioka says he ""might as well just throw the face covering on just in case ... we’ll try anything.”
@ByKristieAckert writes
https://t.co/vlygFnMofD",1283773894474817539,https://www.nydailynews.com/sports/baseball/yankees/ny-higashioka-frazier-masks-coronavirus-20200716-dbr3ah75dncodelw4x7c5yqpoq-story.html,Thu Jul 16 14:42:02 +0000 2020
0,NYDailyNews,"The number of openly LGBTQ elected officials in the United States has more than doubled in the past four years — and those ranks could soon grow, thanks to a record field of LGBTQ candidates this year, new data shows.
https://t.co/JWdio2klbM",1283777119928098816,https://www.nydailynews.com/news/politics/ny-lgbtq-candidates-20200716-vtfqnjcknzbsbdnj5jt242jgrq-story.html,Thu Jul 16 14:54:51 +0000 2020
0,NYDailyNews,"At least eight people were wounded overnight, including a 16-year-old Brooklyn teen, in separate shootings across the city, as officials continue to grapple with a stark increase in gun violence across the five boroughs.

No one has been arrested.
https://t.co/8FWfJ7p8ky",1283779949762154496,https://www.nydailynews.com/new-york/nyc-crime/ny-shootings-overnight-brooklyn-teen-wounded-20200716-vyxmuqvyvbazrlen6dmqfuwrly-story.html,Thu Jul 16 15:06:06 +0000 2020
0,NYDailyNews,"Yeezus, it’s actually happening.

Kanye West is running for president in November’s election as an independent candidate for the budding “Birthday Party,” according to a shocking federal filing.
https://t.co/J2gZ43lBOl",1283782463014293506,https://www.nydailynews.com/news/politics/ny-kanye-west-formalizes-presidential-bid-20200716-hfrjzis4rndknlokpcn4if4ase-story.html,Thu Jul 16 15:16:05 +0000 2020
0,NYDailyNews,"SEE PHOTOS: ‘The Parent Trap’ actress Lindsay Lohan treats herself with a ‘Hydra-Facial Thursday’

https://t.co/mOUpbbVbj1",1283784995530735623,https://www.nydailynews.com/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Thu Jul 16 15:26:09 +0000 2020
0,NYDailyNews,"“Two and a Half Men” star Conchata Ferrell, who played Charlie Sheen’s hilarious and snarky housekeeper Berta, is at a long-term care facility after a heart attack, according to her husband.
https://t.co/ic4yr30YMh",1283787482270699520,https://www.nydailynews.com/news/national/ny-conchata-ferrell-heart-attack-aftermath-20200716-aopv5l2pzfegjfguhfvxvz6ngm-story.html,Thu Jul 16 15:36:02 +0000 2020
0,NYDailyNews,"OPINION | Relax about Gov. Cuomo’s coronavirus poster and appreciate his leadership

While I was never a big fan, Cuomo is smart to trust the science.

If the man wants to doodle, let him. 

Leena Maria Aula, a writer and @CUNY graduate student, writes. 
https://t.co/nSCPjKNI3e",1283789510606835712,https://www.nydailynews.com/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Thu Jul 16 15:44:05 +0000 2020
0,NYDailyNews,"“We’ll be exploring all viable space options ... looking at both public and private locations.""

De Blasio rolls out more details about NYC’s plan to provide childcare for working families who want to send kids back to school this fall.
https://t.co/X2tAIbJTje",1283789515023421442,https://www.nydailynews.com/news/politics/ny-de-blasio-schools-covid-childcare-students-20200716-uhba6wywonhgrg2jv4skhodkdi-story.html,Thu Jul 16 15:44:06 +0000 2020
0,NYDailyNews,"A 21-year-old was behind the wheel of a car in Sheepshead Bay when someone in a passing vehicle opened fire and shot him in the face.

He died of his wounds days later.
https://t.co/X8jpJUaLYl",1283792999273713665,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-drive-by-shooting-man-dies-20200716-yik762g3kbe2xhkzniitdnewee-story.html,Thu Jul 16 15:57:57 +0000 2020
0,NYDailyNews,"Georgia Gov. Brian Kemp has explicitly forbid local municipalities to require residents to wear face masks, voiding at least 15 different orders implemented across the state in a bid to slow the spread of coronavirus.
https://t.co/IjIDmeL9Ta",1283795539717492736,https://www.nydailynews.com/coronavirus/ny-coronavirus-georgia-governor-bans-mandatory-masks-20200716-mwv7iejjkrewzkfcduav6qp544-story.html,Thu Jul 16 16:08:03 +0000 2020
0,NYDailyNews,"Manhattan-bound traffic onto the Queens-Midtown Tunnel was suspended after a Murray Hill building collapsed.
https://t.co/LGL1pijPFS",1283799486473613312,https://www.nydailynews.com/new-york/ny-vacant-manhattan-building-collapses-no-injuries-officials-20200716-f5gtxwn3fresbb4v4ze3jeii54-story.html,Thu Jul 16 16:23:44 +0000 2020
0,NYDailyNews,"“There’s a serious issue of unfairness of asking a party to challenge a subpoena without some access…to its nature and scope,” Trump's attorney argues.

The President is requesting access to a sealed Manhattan Federal Court filing from Vance’s office.
https://t.co/7mLMmWKeNy",1283802100439420928,https://www.nydailynews.com/new-york/ny-vance-trump-taxes-20200716-4iphqzbfmfa4xlfqfsly6ffxfa-story.html,Thu Jul 16 16:34:07 +0000 2020
0,NYDailyNews,The Ford Bronco has returned. https://t.co/y13GeFUcrL,1283803856552579072,https://www.nydailynews.com/automotive/sns-2021-ford-bronco-returns-20200715-axoucsw6wrh4hhb67fbctxqaw4-photogallery.html,Thu Jul 16 16:41:05 +0000 2020
0,NYDailyNews,"Liberty rookie Sabrina Ionescu is so glad the wait is finally over.

The rookie said being in Florida with the New York Liberty at her first training camp has been great.
https://t.co/xzLzd3djgR",1283805619384983558,https://www.nydailynews.com/sports/basketball/ny-sabrian-ionescu-diary-wnba-rookie-liberty-20200716-3wafuinvfnfonkk6roc2ufk5ry-story.html,Thu Jul 16 16:48:06 +0000 2020
0,NYDailyNews,"Tyrann Mathieu, a safety for the Kansas City Chiefs, will pay for the funeral of a young New Orleans boy killed.

The 28-year-old Big Easy native said he “wanted to help” the family of 9-year-old Devante Bryant.
https://t.co/uCYtlJCyZA",1283807627416346625,https://www.nydailynews.com/news/national/ny-tyrann-mathieu-little-boy-funeral-20200716-mpxtukt2rbavllxvmvyzftg5le-story.html,Thu Jul 16 16:56:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Winona Ryder finds it “impossible to believe” that Johnny Depp physically abused his ex-wife Amber Heard, she said.
https://t.co/hIIA4nobdc",1283812962273300481,https://www.nydailynews.com/snyde/ny-winona-ryder-defends-johnny-depp-amid-amber-heard-abuse-claims-20200716-olft5gdanvb6bkvpa7alikzgty-story.html,Thu Jul 16 17:17:16 +0000 2020
0,NYDailyNews,"Rising boxing star Travell Mazion was reportedly killed in a car crash outside Austin, Texas.

Mazion won the majority of his fights in only one round, including his 2013 pro debut, where he beat Ricky Young by a technical knockout in just over a minute.

https://t.co/67G7lvln6F",1283813410526896128,https://www.nydailynews.com/news/national/ny-boxer-travell-mazion-killed-in-multi-victim-crash-20200716-zalioajvwnb2famsdp7lnw2gba-story.html,Thu Jul 16 17:19:03 +0000 2020
0,NYDailyNews,"Cuba Gooding Jr. calls into court 3 months after sex abuse trial was canceled due to COVID-19; no trial date set

Dozens of women have accused the “Jerry Maguire” star of sexual abuse, forcible kissing and touching perpetrated over a decades-long period.

https://t.co/0wMR05inyt",1283816697468784642,https://www.nydailynews.com/new-york/manhattan/ny-cuba-gooding-no-trial-date-20200716-ugh6264kkrb5lpmfhirmgwmke4-story.html,Thu Jul 16 17:32:07 +0000 2020
0,NYDailyNews,"Naya Rivera’s ex-husband, actor Ryan Dorsey, is struggling with the idea of their son Josey growing up without his mother.

Dorsey, 36, “has barely slept” since Rivera’s death.

https://t.co/vYqZqbkJ9c",1283819717866803202,https://www.nydailynews.com/news/national/ny-ryan-dorsey-grieving-naya-rivera-20200716-n5o4vemtwjesheqe3unbtulpfq-story.html,Thu Jul 16 17:44:07 +0000 2020
0,NYDailyNews,"A trio of women have been arrested for allegedly attacking a group of Spirit Airline employees over a delayed flight, striking workers “with miscellaneous items, such as phones, shoes, full water bottles, metal boarding signs and fast food.”

https://t.co/XLM3n6wpiV",1283822974726963201,https://www.nydailynews.com/news/national/ny-battery-charges-three-women-attack-airline-employees-20200716-wrtt7asye5c6zdpnn4guf2hrpm-story.html,Thu Jul 16 17:57:04 +0000 2020
0,NYDailyNews,"A pair of men have been charged in connection with the 2018 kidnapping of a prominent car dealer in California who was later killed.

Alexis Ivan Romero Velez and Anthony Valladares are charged with kidnapping in the disappearance of Ruochen (Tony) Liao.

https://t.co/GIaydKW0ai",1283825990230319110,https://www.nydailynews.com/news/national/ny-two-men-charged-kidnapping-southern-california-20200716-qkekkxood5horlk2374ycgkq2a-story.html,Thu Jul 16 18:09:03 +0000 2020
0,NYDailyNews,"A wild peacock is ruffling feathers in an Oakland neighborhood.

Residents on Occidental Street in North Oakland are split over whether they love the colorful creature or hate it — because apparently, the bird is quite loud.

https://t.co/4Cz9ZscAbb",1283829268238282753,https://www.nydailynews.com/news/national/ny-peacock-screaming-nextdoor-oakland-20200716-nkbq3t67zzdvfjhxzmfgg3qrcm-story.html,Thu Jul 16 18:22:04 +0000 2020
0,NYDailyNews,"The body of a dead man was found floating in the Hudson River near Battery Park City Thursday morning, authorities said.

A passerby found the man, believed to be in his 40s, floating near the North Cove Yacht club near South End Ave. 

https://t.co/0csh2FTytG",1283832284349693952,https://www.nydailynews.com/new-york/nyc-crime/ny-dead-man-floating-hudson-river-battery-park-20200716-llkdkvshwfa3teeb5trfopds2i-story.html,Thu Jul 16 18:34:03 +0000 2020
0,NYDailyNews,"ESPN won’t assign Alex Rodriguez to cover the team he’s trying to buy.
https://t.co/8607fEuEER",1283833550350045190,https://www.nydailynews.com/sports/baseball/mets/ny-alex-rodriguez-espn-mets-sale-20200716-wppwmvb6mjdyvl7fyymfwxkpjy-story.html,Thu Jul 16 18:39:05 +0000 2020
0,NYDailyNews,"A Florida woman was hit with a felony charge after grabbing her boyfriend’s scrotum “with such force that it removed the skin from the entirety of the victim’s right testicle” according to at arrest affidavit filed in Pinellas County.

https://t.co/3PMJej2Hgw",1283835303606788099,https://www.nydailynews.com/news/crime/ny-florida-woman-tear-skin-testicle-boyfriend-domestic-20200716-zqncazo2qzak3kamshajwzrhq4-story.html,Thu Jul 16 18:46:03 +0000 2020
0,NYDailyNews,"A suspect wanted for fatally shooting an 8-year-old girl in Atlanta over the Fourth of July weekend has turned himself in.

Julian Conley is facing a felony murder charge and another for aggravated assault in connection with the death of Soercia Turner.

https://t.co/Q5F4XI5gjG",1283838325133017089,https://www.nydailynews.com/news/crime/ny-suspect-atlanta-8-year-old-turns-self-in-20200716-2htvw7s3fnaopey5orsl4fxqsy-story.html,Thu Jul 16 18:58:03 +0000 2020
