,name,text,id,url,created_at
0,NYDailyNews,"A proposal to remove a Confederate monument in Mississippi was unanimously voted down.

The all-white Lafayette County Board of Supervisors voted 5-0 in favor of keeping it.
https://t.co/bedEDUM6XE",1280682810844622849,https://www.nydailynews.com/news/national/ny-mississippi-county-board-20200708-u7nvfw32hrgh7mjvun3llakm4a-story.html,Wed Jul 08 01:59:10 +0000 2020
0,NYDailyNews,"Introduced to the southern U.S. in the 1930s, fire ants have finished spreading from coast to coast and have now been spotted in higher elevations of the southern Appalachian Mountains, a new study has found.
https://t.co/bitHjNgw3c",1280694475472416769,https://www.nydailynews.com/news/national/ny-fire-ants-appalachian-traveling-north-climate-change-20200708-k6tal7bps5aq3mqjkzymudpehm-story.html,Wed Jul 08 02:45:31 +0000 2020
0,NYDailyNews,"After a three-month hiatus because of the coronavirus pandemic, the Yankees' $324 million right-hander was healthy, had seemingly stayed on top of his work and was ramped up to right about where he left off. 
https://t.co/Ev8eHO3wSH",1280695848448536576,https://www.nydailynews.com/sports/baseball/yankees/ny-gerrit-cole-intrasquad-scrimmage-training-camp-20200708-flp5polxvnardikfvd3dg2fvbq-story.html,Wed Jul 08 02:50:59 +0000 2020
0,NYDailyNews,"New Jersey’s practically all-mail primary on Tuesday produced results in some of the state’s most closely watched contests despite concerns that Election Day would end in uncertainty
https://t.co/9QYY3eNql6",1280706793665105928,https://www.nydailynews.com/news/politics/ny-election-2020-new-jersey-20200708-nlv2mhqgcfha5b4if6nutsgara-story.html,Wed Jul 08 03:34:28 +0000 2020
0,NYDailyNews,"U.S. Park Police reportedly did not record their radio transmissions as they and other authorities used chemical weapons to clear protesters for President Trump’s Bible photo op on June 1.
https://t.co/mBhnENQvqg",1280711797864005636,https://www.nydailynews.com/news/national/ny-police-radio-trump-bible-photo-op-not-recorded-20200708-kuktv3tmhrcolm74ua7g7ldj6y-story.html,Wed Jul 08 03:54:21 +0000 2020
0,NYDailyNews,"Authorities in the Netherlands made a horrifying discovery last month, finding six shipping containers filled with assumed torture devices as they arrested six men suspected of kidnapping and hostage-taking.
https://t.co/wMheVWV1aA",1280715753822576640,https://www.nydailynews.com/news/national/ny-dutch-police-find-hidden-tortue-site-allegedly-used-by-kidnappers-20200708-gdep2e6r6zbi3mrfq7ogyqvyuq-story.html,Wed Jul 08 04:10:04 +0000 2020
0,NYDailyNews,"CNN journalist Don Lemon and “Brooklyn Nine-Nine” actor Terry Crews sparred in a contentious — and at times, bewildering — debate about race and Black Lives Matter.
https://t.co/3nARqimnFZ",1280718271877197824,https://www.nydailynews.com/snyde/ny-don-lemon-and-terry-crews-20200708-mhydhxwz4fhhrepo54apm7kvbu-story.html,Wed Jul 08 04:20:05 +0000 2020
0,NYDailyNews,"The leaders behind a campaign to boycott Facebook ads until the company curbs hate speech and extremism on its platforms had harsh words for CEO Mark Zuckerberg after they met with Facebook executives.
https://t.co/srycGIN2Hw",1280720807036170241,https://www.nydailynews.com/news/national/ny-anti-hate-advocates-blast-zuckerberg-after-facebook-boycott-meeting-20200708-oynkrhvcd5bo7e42b4dfe4hegq-story.html,Wed Jul 08 04:30:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Central Park Karen’s reportedly getting a break.

Christian Cooper says he wants no part in the prosecution of Amy Cooper, who was seen on video in May calling 911 to complain that he was “an African American man threatening my life.”
https://t.co/Vh0wVSrP36",1280749128943833088,https://www.nydailynews.com/new-york/ny-viral-video-central-park-karen-christian-cooper-20200708-sd55tsjsrjd6bdzyipjngagiie-story.html,Wed Jul 08 06:22:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A newly released model predicts that a total of 208,000 Americans will have died from COVID-19 by Nov. 1.

That model also projects that if 95% of people wear masks, 45,000 fewer Americans will die.
https://t.co/GdVFF035an",1280749259529297926,https://www.nydailynews.com/coronavirus/ny-coronavirus-projection-november-ihme-20200708-phyagjiai5g47o2nldrvve2h44-story.html,Wed Jul 08 06:23:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Holy s--t, Mary. You’re stacked,” Trump said as his niece arrived at lunch wearing a bathing suit and a pair of shorts, Mary Trump's new book says. 

The daughter of the president’s late older brother writes in ""Too Much and Never Enough."" @C_Sommerfeldt 
https://t.co/LsnTKGnqYb",1280749301753352193,https://www.nydailynews.com/news/politics/ny-mary-trump-book-breasts-20200707-ldyggt6b5vc67o6f6jzce2psya-story.html,Wed Jul 08 06:23:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: President Trump likely suffers from a range of mental disorders and spent his formative years cheating in school and emotionally abusing his brother, according to Mary Trump, the president’s estranged niece.
https://t.co/0wjM3qy62P",1280749349744586752,https://www.nydailynews.com/news/politics/ny-mary-trump-book-president-sociopath-20200707-472oow2fwzcjdanqrmb5cr55pu-story.html,Wed Jul 08 06:23:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ICE officials’ decision to revoke the visas of international students if colleges stay online courses this fall, sparking outrage in higher ed world.

Students like Alexandra Panzarelli may be forced to uproot her life and return to Venezuela.
https://t.co/oTzvollZYD",1280749524777132033,https://www.nydailynews.com/new-york/education/ny-ice-mandate-visas-online-learning-20200707-vdxiucwn2bg63acb6oiabzo3ea-story.html,Wed Jul 08 06:24:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dozens of Florida hospitals have no more ICU beds, data shows.

Florida reported 7,300 new COVID-19 cases Tuesday, totaling nearly 214,000, and 3,841 deaths — 19% more deaths than last week.

Florida also set a daily record for the positivity rate — 16%.
https://t.co/E4kcVG1RLU",1280749591982419968,https://www.nydailynews.com/coronavirus/ny-coronavirus-hospitals-florida-out-of-available-icu-beds-20200707-snwtskr55ngfzgckv5cngwzlpi-story.html,Wed Jul 08 06:24:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Thousands of dead fish are found in and around the Hudson River, as experts say they suffocated.

Like humans, menhaden need oxygen to survive, and increased river temperatures have contributed. 

“The smell of the dying fish is so bad.""
https://t.co/ANXpFOIJNl",1280749609460129793,https://www.nydailynews.com/news/national/ny-dead-fish-hudson-river-20200707-2swhsxxl75bixcvyvcsla4dhhq-story.html,Wed Jul 08 06:24:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mary Trump, psychologist and daughter Trump's late brother, Fred Trump, Jr., calls Trump a likely ""sociopath"" in her book.

""Dad’s right ... you’re nothing but a glorified bus driver,” Trump told his brother. The night Fred died, Trump went to see a movie.
https://t.co/zKYPKxI26T",1280756044063559680,https://www.nydailynews.com/news/politics/ny-mary-trump-book-president-sociopath-20200707-472oow2fwzcjdanqrmb5cr55pu-story.html,Wed Jul 08 06:50:10 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: Gerrit Cole looks in midseason form with sharp five innings in Yankees intrasquad game. @Yankees  @MLB -- https://t.co/hMdvCiGUQO https://t.co/y2KNvaE5Cp,1280815980978089985,https://www.nydailynews.com/sports/baseball/yankees/ny-gerrit-cole-intrasquad-scrimmage-training-camp-20200708-flp5polxvnardikfvd3dg2fvbq-story.html,Wed Jul 08 10:48:20 +0000 2020
0,NYDailyNews,"Louisiana woman reportedly arrested after threatening black family with baseball bat, firearm

Demetra Turner-Louis was driving with her husband and daughter when Bridgette Digerolamo allegedly brandished the bat at her car while hurling obscenities.

https://t.co/rl9ol4gHx9",1280818680826408960,https://www.nydailynews.com/news/crime/ny-louisiana-karen-20200708-zx43mvf6mrb5xkg4o5mmaqa52i-story.html,Wed Jul 08 10:59:04 +0000 2020
0,NYDailyNews,"Cops arrested a motorist who fled after trying to ram his way through protesters in Times Square, authorities said.

The unidentified driver of a dark Dodge Durango tried to push his way through the intersection shut down by Black Lives Matter bicyclists.

https://t.co/amGLgYruug",1280824473415974912,https://www.nydailynews.com/new-york/nyc-crime/ny-protest-motorist-20200708-sd7mqz35a5a6tiyz2jhfpeztqe-story.html,Wed Jul 08 11:22:05 +0000 2020
0,NYDailyNews,"UPDATE | A motorist nabbed by cops for driving off after getting into a confrontation with Black Lives Matter protesters in Times Square has been released without charges, police said.

https://t.co/496X74LvEV",1280828701454843904,https://www.nydailynews.com/new-york/nyc-crime/ny-times-square-blm-protest-driver-no-charges-20200708-yhnath6qkrb6bmacbs5qn2pr54-story.html,Wed Jul 08 11:38:53 +0000 2020
0,NYDailyNews,"EDITORIAL | Fairminded observers could see Central Park ""Karen"" was weaponizing race.

But a moral crime is not necessarily a legal one, which is what Manhattan District Attorney Cy Vance wants to make it.

https://t.co/bhjVbMqWZB",1280829987126341632,https://www.nydailynews.com/opinion/ny-edit-cooper-prosecute-20200708-lub4d5vvvbehdkcih46hgytaeu-story.html,Wed Jul 08 11:44:00 +0000 2020
0,NYDailyNews,"Chief Justice John Roberts spent a night in a hospital after he injured his forehead, a Supreme Court spokeswoman said.

Roberts was walking near his home when he fell. The injury required sutures, and out of caution, he stayed in the hospital overnight.

https://t.co/Myfw70cTL5",1280833770174775297,https://www.nydailynews.com/news/politics/ny-supreme-court-justice-roberts-hospitalized-20200708-2eeip2h6crbdpa4s3tkyaaikom-story.html,Wed Jul 08 11:59:02 +0000 2020
0,NYDailyNews,"A 35-year-old man sitting on a bicycle was fatally shot just up the block from his East Harlem home, police said.

The shooter who killed Kenneth Brown fled after firing from across the street and is still being sought.

https://t.co/EtIDWm5mJc",1280840067766943744,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-shooting-east-harlem-bike-20200708-hu6gxxjoe5gftbydt6ewplpnam-story.html,Wed Jul 08 12:24:03 +0000 2020
0,NYDailyNews,"EDITORIAL | The world’s students — Asia’s especially — flock to our undergraduate and graduate schools in numbers unrivaled by any other nation, often paying top-dollar tuition.

It may not stay that way for long, and Trump’s ICE agency will be to blame.

https://t.co/0bgglXtE7j",1280845101821038595,https://www.nydailynews.com/opinion/ny-edit-a-miseducation-20200708-xhwvrtlbh5fcretqhmccv526s4-story.html,Wed Jul 08 12:44:03 +0000 2020
0,NYDailyNews,"Two people were shot and wounded, including a woman who appears to be an innocent bystander, when a gunman opened fire in Brooklyn.

https://t.co/LXSjWUfszz",1280848385415811074,https://www.nydailynews.com/new-york/nyc-crime/ny-double-shooting-brooklyn-bystander-20200708-pymgr7apwrg4rkos5cxelglr2a-story.html,Wed Jul 08 12:57:06 +0000 2020
0,NYDailyNews,"U.S. records additional 60,021 confirmed cases of coronavirus, new single-day record for country

Data show the U.S. experienced 1,195 deaths.

Since the outbreak of COVID-19 began, the U.S. has reported over 2.9 million cases and more than 131,000 deaths.
https://t.co/a5tfI6JLW1",1280855165856292864,https://www.nydailynews.com/coronavirus/ny-coronavirus-united-states-single-day-record-20200708-mnhuvcskwraexft4cb4gezyxhu-story.html,Wed Jul 08 13:24:03 +0000 2020
0,NYDailyNews,"The beginning of the school year is less than two (and in some cases one) month away, and a number of colleges are creating plans to keep students and faculty safe while still providing the best higher education possible. https://t.co/SAwBBAoWdu",1280858436734013440,https://www.nydailynews.com/coronavirus/sns-to-reopen-or-not-how-college-campuses-plan-to-deal-with-coronavirus-this-fall-20200707-7uebyj2asbdu5aihfwjethey7y-photogallery.html,Wed Jul 08 13:37:03 +0000 2020
0,NYDailyNews,RT @NYDNSports: Jets Top 20 Countdown: Mekhi Becton is good enough to be an instant difference maker https://t.co/M59pJKsuyo,1280869481787596801,https://www.nydailynews.com/sports/football/jets/ny-mekhi-becton-jets-countdown-20200708-wen55shbkncurdukvrizvrlnna-story.html,Wed Jul 08 14:20:56 +0000 2020
0,NYDailyNews,"NYC starts counting flood of absentee ballots amid contested local, state, and congressional races

https://t.co/KzHHECCnAR",1280869630307971072,https://www.nydailynews.com/news/politics/ny-new-york-primary-election-absentee-ballots-20200708-jgzvczskfvhnfi67aude6fd7om-story.html,Wed Jul 08 14:21:31 +0000 2020
0,NYDailyNews,"WANNA BET? MLS is back tournament odds, format and betting picks: Which sleepers can make a run in Orlando? @ActionNetworkHQ 

https://t.co/QmtdNKojuA",1280873348214505472,https://www.nydailynews.com/sports/gambling/sns-actnet-2020-mls-odds-format-betting-picks-sleepers-orlando-20200708-prckpl7fhfhdfdteyrdi6o4fza-story.html,Wed Jul 08 14:36:18 +0000 2020
0,NYDailyNews,"@ActionNetworkHQ 2020 Workday Charity Open betting guide: Our favorite outright bets, sleeper picks, props and matchups for Muirfield Village

https://t.co/UbeCLz2p6g",1280874794137849858,https://www.nydailynews.com/sports/gambling/sns-actnet-2020-workday-charity-open-muirfield-village-sleepers-20200708-pynxa7lferas5ljy7bh7vjtwf4-story.html,Wed Jul 08 14:42:03 +0000 2020
0,NYDailyNews,RT @NYDNSports: After a strikeout it’s hard for the catcher to not send the ball to third base to start a trip around the horn. https://t.co/jsOlNFpRQl @bykristieackert,1280876102848839682,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-coronavirus-protocols-20200708-tkulkk2zufb5jb3ewksidfn7cu-story.html,Wed Jul 08 14:47:15 +0000 2020
0,NYDailyNews,"A Brooklyn deli customer was stabbed and wounded by an enraged stranger who thought the victim was staring at him.

 The assailant slashed the victim three times, plunging a knife into his shoulder and head.

https://t.co/a2iwFm2fxk",1280876811598139393,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-deli-stare-stabbing-20200708-236ryzum55fjljkjy5zlygfhmi-story.html,Wed Jul 08 14:50:04 +0000 2020
0,NYDailyNews,"""I AM TAKING THE RED HAT OFF""

Kanye West said he’s not supporting President Trump anymore as he begins his own run for the Oval Office.

https://t.co/3MQyLb8ldT",1280878579497263105,https://www.nydailynews.com/snyde/ny-kanye-west-president-trump-20200708-jccwgs3svvcovigj6r7xn6rsti-story.html,Wed Jul 08 14:57:05 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Nets have 4 open roster spots. Here's how they should use them https://t.co/Gs3oDNirXs @Krisplashed,1280878719838695424,https://www.nydailynews.com/sports/basketball/nets/ny-nets-roster-20200708-livv7b5xn5gjrgkalymalfjdgm-story.html,Wed Jul 08 14:57:39 +0000 2020
0,NYDailyNews,"Mayor de Blasio unveils the most detailed plan yet to reopen New York City schools. 

Plans will use a ""blended mode"" where students are in-class some days and online others.

It would depend on coronavirus rates &amp; families' access to remote learning too.
https://t.co/dyoAO6r8tz",1280888372345659392,https://www.nydailynews.com/news/politics/ny-schools-reopening-coronavirus-de-blasio-carranza-trump-20200708-ryfnfopjvfaplgr7gdw6nd3jne-story.html,Wed Jul 08 15:36:00 +0000 2020
0,NYDailyNews,"Lt. Col. Alexander Vindman retires from the military citing Trump's ‘bullying’ over impeachment testimony.

The Brooklyn-bred immigrant from Ukraine will quit because Trump and his cronies derailed his stellar career in retaliation for his taking a stand.
https://t.co/umQ0pD7bAB",1280888759320485891,https://www.nydailynews.com/news/politics/ny-vindman-retires-impeachment-trump-20200708-5dgadtqzvzajxdkftqfubu4yim-story.html,Wed Jul 08 15:37:32 +0000 2020
0,NYDailyNews,"Two white California residents were charged with a hate crime after they were filmed painting over a Black Lives Matter sign on the Fourth of July.

Nicole Anderson and David Nelson were each charged with three misdemeanor counts, including a hate crime.

https://t.co/wbsp4vfbu8",1280889640497688577,https://www.nydailynews.com/news/crime/ny-california-hate-crime-black-lives-matter-20200708-6jffdbhehvdjtfxholwl4wtzf4-story.html,Wed Jul 08 15:41:02 +0000 2020
0,NYDailyNews,"Brooks Brothers, business battered by the coronavirus pandemic, filed for Chapter 11 bankruptcy in a blow to the long-sturdy American formalwear chain.

The N.Y.-based clothier has dressed countless company executives and U.S. presidents over 200+ years.
https://t.co/pCnlPt18uc",1280892026360397825,https://www.nydailynews.com/news/national/ny-brooks-brothers-files-bankruptcy-coronavirus-20200708-yorydx6lavcbhbvc7huiwxiw3a-story.html,Wed Jul 08 15:50:31 +0000 2020
0,NYDailyNews,"WHO now says “emerging evidence” shows COVID-19 is an airborne illness, after scientists pushed for the recognition. 

The novel coronavirus can transmit by droplets that float in the air. This can affect rules around crowded, poorly ventilated settings.
https://t.co/aT8PGX52yx",1280893273352089601,https://www.nydailynews.com/coronavirus/ny-coronavirus-emerging-evidence-airborne-20200708-v3nvutwmr5gntmzm2pydz73q7a-story.html,Wed Jul 08 15:55:28 +0000 2020
0,NYDailyNews,"A statue of ex-president Andrew Jackson will move from the grounds of Jackson, Miss., City Hall, city council voted.

“We should not have to constantly encounter the likenesses of those who profited off of the blood, sweat and despair of our ancestors.""
https://t.co/aj5CFQwWYt",1280894279783776256,https://www.nydailynews.com/news/national/ny-jackson-mississippi-statue-president-20200708-alxrny6nqnd75ku2cubnpx3bam-story.html,Wed Jul 08 15:59:28 +0000 2020
0,NYDailyNews,"RT @NYDNSports: ""The spectators who support both the U.S. and European sides are what make the Ryder Cup such a unique and compelling event and playing without them was not a realistic option."" https://t.co/c8yxGD8xHW",1280895671692939265,https://www.nydailynews.com/sports/more-sports/ny-ryder-cup-postponed-coronavirus-20200708-k2izyub5ujghdbzqdjwlekiv7q-story.html,Wed Jul 08 16:05:00 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Models show off their bikini bods: Irina Shayk gets cheeky with mirrored lingerie pic

https://t.co/Jtde8DaMPg",1280897441651404800,https://www.nydailynews.com/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Wed Jul 08 16:12:02 +0000 2020
0,NYDailyNews,"“The American people are smart. You’re not going to fool them. You’re not going to con them.”

Cuomo schooled Trump for dismissing experts' coronavirus metrics concerns and for pushing schools to reopen, citing Trump has ""no authority"" in reopening schools
https://t.co/sfnY28Rk3I",1280901446217740289,https://www.nydailynews.com/news/politics/ny-cuomo-briefing-coronavirus-schools-20200708-cik3luvvt5bpxaat6gfwmfcpxe-story.html,Wed Jul 08 16:27:57 +0000 2020
0,NYDailyNews,"A list of the best movies so far this year, according to data from Metacritic and IMDb. https://t.co/5JHZc3ZDIx",1280903747896557568,https://www.nydailynews.com/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,Wed Jul 08 16:37:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: Johnny Depp was once so unbalanced and sensitive he slapped ex partner Amber Heard just for laughing at his “Wino Forever” tattoo — which he curiously changed from “Winona Forever” after ending a relationship with Winona Ryder — a British lawyer claimed.

https://t.co/Oypc5Vw41j",1280909200709824513,https://www.nydailynews.com/snyde/ny-johnny-depp-hit-amber-heard-for-laughing-at-tattoo-lawyer-20200708-w6vwhp5oljf7bobepoqx4p4nbq-story.html,Wed Jul 08 16:58:46 +0000 2020
0,NYDailyNews,"RT @snydenydn: Ringo Starr rocked his 80th birthday with an hour-long charity concert.
https://t.co/j0ZemoaIol",1280909232863358977,https://www.nydailynews.com/snyde/ny-ringo-star-80th-birthday-ringo-beatles-paul-mccartney-20200708-dbohs2rjyvcqdnmk4yinr26rmu-story.html,Wed Jul 08 16:58:53 +0000 2020
0,NYDailyNews,"RT @snydenydn: ""I AM TAKING THE RED HAT OFF""

Kanye West said he’s not supporting President Trump anymore as he begins his own run for the Oval Office.

https://t.co/9DT8Tf9JlY",1280909496114692100,https://www.nydailynews.com/snyde/ny-kanye-west-president-trump-20200708-jccwgs3svvcovigj6r7xn6rsti-story.html,Wed Jul 08 16:59:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: The Notorious B.I.G., Whitney Houston and other 2020 inductees for the Rock &amp; Roll Hall of Fame will be honored with a TV special this fall in place of a live ceremony.

The virtual event will air Nov. 7 on HBO.
https://t.co/cAeSvFQMXA",1280909674380959745,https://www.nydailynews.com/snyde/ny-rock-roll-hall-fame-20200708-oxqumu75tvhhdb4juwr33rhavm-story.html,Wed Jul 08 17:00:39 +0000 2020
0,NYDailyNews,"The Supreme Court will finally decide Thursday whether a New York prosecutor and congressional committees can get their hands on President Trump’s long-sought tax returns.
https://t.co/VjMkSnvAPW",1280912495553712130,https://www.nydailynews.com/news/politics/ny-supreme-court-trump-tax-returns-20200708-4pr6pklfpnhkbgbue4thtjfz6u-story.html,Wed Jul 08 17:11:51 +0000 2020
0,NYDailyNews,"“He’s in here (the police department) but he doesn’t have access to anything.""

The police sergeant who leaked controversial video of a man who died in the back of a cruiser after his arrest has been placed on administrative duty pending a criminal probe.
https://t.co/hVkZ8cngN0",1280914182829940736,https://www.nydailynews.com/news/national/ny-joliet-illinois-police-officer-leak-death-20200708-rsh5btt2jjgixa36wijmkgn6pi-story.html,Wed Jul 08 17:18:34 +0000 2020
0,NYDailyNews,"A partial building collapse in Manhattan sent bricks raining onto the street below, wrecking a car and injuring one person, officials say.

Bricks showered down from the top parapet of 203 E. 38th St. near Third Ave. in Midtown.
https://t.co/9iUXtFdKud",1280916330825351170,https://www.nydailynews.com/new-york/ny-building-partial-collapse-manhattan-bricks-20200708-omin6ericzfcvhjmltrfjqryvi-story.html,Wed Jul 08 17:27:06 +0000 2020
0,NYDailyNews,"Utah County Commissioner Nathan Ivie lost last week’s primary to former Marine Lt. Col. Tom Sakievich by a 20-point margin — a result he “absolutely” attributes to his sexuality.
https://t.co/R2Q7bpkFlI",1280918579202965504,https://www.nydailynews.com/news/national/ny-nathan-ivie-loses-re-election-bid-utah-county-commissioner-out-gay-20200708-cofbkczz6ndw3js4poy5jkjr44-story.html,Wed Jul 08 17:36:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: ‘SICKO MODE’ rapper Travis Scott shows off insane 6-pack

https://t.co/0D2n6XH3HV",1280920592858963972,https://www.nydailynews.com/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Wed Jul 08 17:44:02 +0000 2020
0,NYDailyNews,"A federal judge has tossed a lawsuit against Gov. Cuomo over his decision to shutter gun stores during the coronavirus pandemic.

“To be blunt, a bloodless coup against the Constitution has been undertaken by the State itself,” the suit alleged.
https://t.co/F9vVPq59fa",1280921877926592512,https://www.nydailynews.com/news/politics/ny-cuomo-gun-stores-nonessential-coronavirus-20200708-h7vnpcnod5eb5ppt6xm6h6xzzy-story.html,Wed Jul 08 17:49:08 +0000 2020
0,NYDailyNews,"The world’s oldest ever conjoined male twins have succumbed to congestive heart failure.

Ronnie and Donnie Galyon, who in 2014 set the record, died at 68, Guinness World Records says.
https://t.co/lOl6GvEMeD",1280924136945192960,https://www.nydailynews.com/news/national/ny-longest-surviving-conjoined-twins-die-20200708-66l4xtojhjap5dhwv4akkk3uam-story.html,Wed Jul 08 17:58:07 +0000 2020
0,NYDailyNews,"One person is missing and at least four others were injured after a crane collapsed at a construction site in London.

The 65-foot crane collapsed on the site and smashed into two houses.
https://t.co/VIeKT0Cjo7",1280926391001907200,https://www.nydailynews.com/news/world/ny-london-crane-collapse-one-missing-several-injured-20200708-2tnfgh5mebbnnaknfn4mjaz3he-story.html,Wed Jul 08 18:07:04 +0000 2020
0,NYDailyNews,"“I’m dying. Get out of here.”

A Queens man was charged with murder after allegedly stabbing his girlfriend 14x, cops said.

Carmelo Mendoza, 41, also slashed the daughter’s leg when she rushed to her mom. He was lying atop of the victim when cops arrived.
https://t.co/jrmtFehe2V",1280930497942650881,https://www.nydailynews.com/new-york/ny-queens-fatal-stabbing-murder-charge-20200708-ljawyr6pznf3fh2i4vpgdtli7m-story.html,Wed Jul 08 18:23:23 +0000 2020
0,NYDailyNews,"Money's tight, even at Stanford. 

The school is dropping 11 sports and 20 roles amid financial hardship caused by the coronavirus:

Men's and women's fencing, field hockey, some rowing, sailing, squash, synchronized swimming, men's volleyball &amp; wrestling
https://t.co/TsJY5YFAak",1280934926385364992,https://www.nydailynews.com/sports/college/ny-stanford-cuts-sports-20200708-cxi7xfcywbcg3cl7vfrsmukk6m-story.html,Wed Jul 08 18:40:59 +0000 2020
