,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Macy’s fireworks will launch from undisclosed locations starting Monday night and running through Sat., July 4th. 

Locations are secret to avoid crowds and gathering.

“It’s a simple approach in a very imperfect world to give something special to people.""
https://t.co/Xtexu4sDUg",1278527442303569926,https://www.nydailynews.com/news/politics/ny-fireworks-nyc-macys-20200629-tbr4qnjzobbbjmpkuzkmycxjgq-story.html,Thu Jul 02 03:14:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""Sleepy Joe"" Biden ...
https://t.co/9futef4bsP https://t.co/2FqhyW1ceB",1278528830471376907,https://www.nydailynews.com/news/politics/ny-biden-trump-russia-bounty-soldiers-20200627-4wcnwqjgpzdmle2pziv5veb27m-story.html#icb-path,Thu Jul 02 03:20:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Feds in New York seized a shipment of weaves and other beauty accessories suspected to be made out of human hair taken from people locked inside a Chinese internment camp — 13 tons of hair products worth an estimated $800,000 were found.
https://t.co/WtVVmVCMwq",1278529354658729984,https://www.nydailynews.com/news/politics/ny-forced-labor-human-hair-nyc-20200701-b3bj2amr3ffyhifft3e34ryih4-story.html,Thu Jul 02 03:22:06 +0000 2020
0,NYDailyNews,"Vice Media wants advertisers to stop blocking phrases like ""Black people"" and ""Black Lives Matter.""

https://t.co/jwCBiFxu4A",1278530270661169152,https://www.nydailynews.com/news/national/ny-vice-asks-ad-agencies-not-to-block-keywords-like-black-people-20200702-wyp35arcwzfz7atsua4edvirfu-story.html,Thu Jul 02 03:25:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York City lawmakers passed a $88.19 billion budget crafted in response to the defining problems of the time: economic fallout from coronavirus and widespread demands for police reform.

https://t.co/XYND2RGCL8",1278532501347151878,https://www.nydailynews.com/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200630-h4buprzrhbbftge4l2nu7raqou-story.html,Thu Jul 02 03:34:36 +0000 2020
0,NYDailyNews,"The American Kennel Club welcomed another competitive canine into the best-in-show mix with the introduction of the Belgian Laekenois. 

https://t.co/mP4ZDNH9Zq",1278532783929950213,https://www.nydailynews.com/news/world/ny-belgian-laekenois-20200702-oskwj6sntzcqtfgyv3gx7dm2lq-story.html,Thu Jul 02 03:35:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Mayor De Blasio and the City Council failed a test on policing, writes @GriffithMW, executive director of @BKMovement and a spokesperson for Communities United for Police Reform.

https://t.co/32Q2QE6UoC",1278534504714510338,https://www.nydailynews.com/opinion/ny-oped-de-blasio-council-failed-policing-20200701-qxde4zqkabepffx45pugwb4u6e-story.html,Thu Jul 02 03:42:34 +0000 2020
0,NYDailyNews,"NYC will start painting a massive Black Lives Matter mural in front of the Trump Tower. 

https://t.co/VN1KUAQW4C",1278535388336984065,https://www.nydailynews.com/news/politics/ny-nyc-painting-blm-trump-tower-20200702-yixbh6x7bnf7zpiytqugcnur24-story.html,Thu Jul 02 03:46:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Milton Glaser, the man who designed the iconic ""I ♥ NY"" logo, has died at 91.

Glaser did the design free of charge at a time when crime and budget troubles tarred New York state’s image.
https://t.co/Yed2CiPBrZ",1278536337143054337,https://www.nydailynews.com/new-york/ny-milton-glaser-obituary-20200627-u7tqqdm4uvchxmtqp462v6earq-story.html,Thu Jul 02 03:49:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Marine and FDNY firefighter killed in Afghanistan may have been the victim of an alleged Russian plot to pay bounties for dead American soldiers.

https://t.co/cnXGNMv2xY",1278537658256494603,https://www.nydailynews.com/new-york/nyc-crime/ny-russian-bounty-scheme-may-have-killed-firefighter-20200701-jcb5d2puwvh7vose6nujcobqwy-story.html,Thu Jul 02 03:55:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Marine and FDNY firefighter killed in Afghanistan may have been the victim of an alleged Russian plot to pay bounties for dead American soldiers.

https://t.co/cnXGNMv2xY",1278541013716537344,https://www.nydailynews.com/new-york/nyc-crime/ny-russian-bounty-scheme-may-have-killed-firefighter-20200701-jcb5d2puwvh7vose6nujcobqwy-story.html,Thu Jul 02 04:08:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Weeks after health care worker Hamlet Cruz-Gomez, 25, welcomed his new daughter, his devastated family is planning his funeral.  He was food shopping for his family.

A madman with a stolen box truck plowed into his SUV after bouncing off dozens of cars. 
https://t.co/Y5SqzyuWkF",1278541144989851648,https://www.nydailynews.com/new-york/ny-queens-stolen-truck-death-20200701-ai3yymam7baivmfy77cuwqh234-story.html,Thu Jul 02 04:08:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: He was sentenced to 1,000 years behind bars for being “probably the most prolific collector of child pornography in the entire world.” 

Now 72-year-old Peter Mallory has been set free.
https://t.co/e8tLT6uQzE",1278541372828594176,https://www.nydailynews.com/news/crime/ny-child-porn-1000-perv-free-20200701-itfaywqdureone5mniguy46mmi-story.html,Thu Jul 02 04:09:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | No longer any doubt: Trump is a white supremacist

The reasonable knew that when...

Real worry is what he’ll do with those who support him. He’ll won't protect the vulnerable, but Donald will go to great lengths to protect his ego @RossRosenfeld
https://t.co/N2CGKk1U3Q",1278541418454306816,https://www.nydailynews.com/opinion/ny-oped-trump-white-supremacist-20200701-5zumhjygabhgfckydm7xyhbm6a-story.html,Thu Jul 02 04:10:02 +0000 2020
0,NYDailyNews,"RT @C_Sommerfeldt: NEW: The city will start painting a giant Black Lives Matter mural on the street in front of Trump Tower tomorrow morning, a source tells @NYDailyNews. 

Trump complained today that the mural will ruin the ""luxury"" of the Midtown block.

w/ @PPVSRB https://t.co/ZDPIT59scP",1278541456815333376,https://www.nydailynews.com/news/politics/ny-nyc-painting-blm-trump-tower-20200702-yixbh6x7bnf7zpiytqugcnur24-story.html,Thu Jul 02 04:10:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""Sleepy Joe"" Biden ...
https://t.co/9futef4bsP https://t.co/2FqhyW1ceB",1278541530681282561,https://www.nydailynews.com/news/politics/ny-biden-trump-russia-bounty-soldiers-20200627-4wcnwqjgpzdmle2pziv5veb27m-story.html#icb-path,Thu Jul 02 04:10:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The removal public whipping post comes nearly 50 years after Delaware did away with whippings and other corporal punishments. 
https://t.co/BRpGX0woIY",1278541693558587393,https://www.nydailynews.com/news/national/ny-delaware-whipping-post-remove-public-punishment-racist-history-20200701-bnw5oa4vfnhhbetoukc6ubb4c4-story.html,Thu Jul 02 04:11:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The 15-year-old daughter of White House counselor Kellyanne Conway went viral with anti-Trump and pro-Black Lives Matter TikTok video clips, drawing an unexpected wave of support.
https://t.co/xOmZ65pJg4",1278543264891777025,https://www.nydailynews.com/snyde/ny-kellyanne-conway-daughter-claudia-tiktok-trump-black-lives-matter-20200701-6wht2eglnfcsxiyc7ush3z3tha-story.html,Thu Jul 02 04:17:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The rifle-toting homeowner who brandished his weapon in front of protesters outside his St. Louis residence last weekend said he is the victim of ""terrorism.""

“My life has been ruined.""
https://t.co/jxxXUJbBXb",1278543428352180231,https://www.nydailynews.com/news/national/ny-st-louis-rifle-protesters-says-life-ruined-20200701-scqilcve6ne5nfp3qfhzgutnxa-story.html,Thu Jul 02 04:18:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: California shuts down bars, indoor dining in 19 counties

“We have to be much more vigilant in terms of social distancing,” Newsom said.

Past 2 weeks:
↑ 50% in cases (grand total of 223K)
↑ 43% COVID-19 hospitalizations 
↑ positive testing rate to 6% 
https://t.co/KrgLC9f3Sk",1278543599261671424,https://www.nydailynews.com/coronavirus/ny-ca-gov-newsom-announces-new-coronavirus-restrictions-20200701-h3r4xcl6ffdr3kval3dqglj6qm-story.html,Thu Jul 02 04:18:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 72-year-old California woman trying to get the perfect snap at Wyoming's Yellowstone National Park was gored by a bison after going within 10' of it several times. 

The park shared these distance rules on different animals. 
https://t.co/IWELDj6aKv",1278543635634622464,https://www.nydailynews.com/news/national/ny-california-gored-bison-yellowstone-national-park-snap-photo-20200630-ahuaeynb2vbmnhz5oxpivrv3fa-story.html,Thu Jul 02 04:18:51 +0000 2020
0,NYDailyNews,"People who stayed home in the weeks before official lockdown orders were put into place in the United States helped slow the spread of coronavirus in March and April, according to a new study.

https://t.co/KqdHaPQ1wU",1278647365805752320,https://www.nydailynews.com/coronavirus/ny-those-who-stayed-home-before-lockdowns-slowed-coronavirus-spread-20200702-4zsrmngzlbarpdzjwv263pi2ni-story.html,Thu Jul 02 11:11:02 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Field of Dreams game is not in the cards for the Yankees this season. https://t.co/gvpW0bZrHD,1278652165867876352,https://www.nydailynews.com/sports/baseball/yankees/ny-field-of-dreams-game-white-sox-cardinals-iowa-20200702-msczz5aqavhyhehhkkubcpzjky-story.html,Thu Jul 02 11:30:07 +0000 2020
