,name,text,id,url,created_at
0,NYDailyNews,"Readers sound off on police criticism, nuns and the Golden Rule
https://t.co/8JJECyaFKX",1284838916546322433,https://www.nydailynews.com/opinion/ny-letter-july-19-20200719-uamn4uetxrfkraalg3pb7mgj5e-story.html,Sun Jul 19 13:14:03 +0000 2020
0,NYDailyNews,"NYC parents face ""impossible choices"" and limited information as school reopening looms.

“It’s just a lot. Especially for somebody that has to work on top of all that,” said Yolanda Rodriguez, a Harlem single mother with three kids.
https://t.co/fgbSYxirlN",1284840172752961536,https://www.nydailynews.com/new-york/education/ny-parents-reopening-plan-uncertainties-20200719-gmhfqkgrcvfqxo32vb3sxua3qq-story.html,Sun Jul 19 13:19:03 +0000 2020
0,NYDailyNews,"EDITORIAL: Any sense of urgency to reform the structurally dysfunctional bistate Port Authority apparently faded with the Chris Christie bridge scandal.

Get it back, because the PA remains an unaccountable mess.
https://t.co/cgGzx1wnL3",1284841439344693248,https://www.nydailynews.com/opinion/ny-edit-port-authority-20200719-dw557lmadje3niqywcqvt7k75i-story.html,Sun Jul 19 13:24:04 +0000 2020
0,NYDailyNews,"CARIBBEAT: Stressed, ladies and gents? Defuse and recover with a ‘Love Up Yourself’ Caribbean self-care kit
https://t.co/CZP101WdSq",1284842700160798720,https://www.nydailynews.com/new-york/ny-caribbeat-self-care-kit-in-stressful-times-20200719-dxv2kwtrvvgifb5lni3wtd3pbi-story.html,Sun Jul 19 13:29:05 +0000 2020
0,NYDailyNews,People are working to preserve the murals on plywood boards used to cover businesses' windows in the wake of George Floyd's killing. https://t.co/3VvoPAufNo,1284844721857343488,https://www.nydailynews.com/featured/sns-activists-want-george-floyd-murals-communities-20200717-fugkdvv6dvfxjgi2mooyx6tkue-photogallery.html,Sun Jul 19 13:37:07 +0000 2020
0,NYDailyNews,"Clashes between police and protesters have worsened in Portland after Trump deployed federal officers, a move opposed by leaders.

Oregon's AG and U.S. attorney announced lawsuits and investigations into the detaining of citizens without probable cause.
https://t.co/dEaoywn1qB",1284845269331456001,https://www.nydailynews.com/news/national/ny-portland-protests-police-tear-gas-20200719-lsbsfuesovczfddspbozxyoofi-story.html,Sun Jul 19 13:39:18 +0000 2020
0,NYDailyNews,"JUSTICE STORY: A father returned from work expecting to find his three kids. He discovered them, one floating face down in the tub and all of them dead.

The latest in our #truecrime series.
https://t.co/APNxFrhIah",1284846465790115840,https://www.nydailynews.com/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,Sun Jul 19 13:44:03 +0000 2020
0,NYDailyNews,"A homesick Labrador retriever reportedly traveled some 57 miles to visit her old house, pawing across state lines on her way from Kansas to Missouri.
https://t.co/L8sLmRmgos",1284848975909199872,https://www.nydailynews.com/coronavirus/ny-coronavirus-kansas-dog-goes-home-across-57-miles-20200719-watdm7xinfegleclobbr5qlwpu-story.html,Sun Jul 19 13:54:01 +0000 2020
0,NYDailyNews,"NYC school workers urged advance planning as school reopening plans take shape.

The city’s ambitious plan to launch a “hybrid” in-person and remote system will rest on a network of behind-the-scenes workers who keep 1.1M kids safe and NYC's schools going.
https://t.co/3MsMAun1Ng",1284850230765199363,https://www.nydailynews.com/new-york/education/ny-school-food-bus-cleaning-workers-reopening-20200719-3yi23gsk5bfe3hmydfazj4utv4-story.html#icb-path,Sun Jul 19 13:59:01 +0000 2020
0,NYDailyNews,"Clint Frazier made the statement he wanted to make. 

He smacked a two-run home run during the Yankees’ 9-3 win in an exhibition game against the Mets — while wearing a mask.
https://t.co/OSKLJPkYei",1284851517179211776,https://www.nydailynews.com/sports/baseball/yankees/ny-clint-frazier-mets-subway-series-home-run-20200719-qw3cr56vwjdptnavyn2haexujy-story.html,Sun Jul 19 14:04:07 +0000 2020
0,NYDailyNews,"Roger Stone uses racial slur on live radio show with Black host — ‘The low-calorie version of the N-word’

It’s unclear if he was speaking to the host or someone else during the call.
https://t.co/VxcJkOf1W5",1284854018855112704,https://www.nydailynews.com/news/national/ny-roger-stone-radio-racial-slur-20200719-rkw4oqy2pjgjtl2lgskr4qc3cq-story.html,Sun Jul 19 14:14:04 +0000 2020
0,NYDailyNews,"NYC teachers are grappling with safety and fears under the new school reopening plan.

“It’s more risk than benefit at that point. Especially knowing the kids will have to wear a mask all day,"" middle school teacher Crystal Alexander-Thomas said.
https://t.co/r1A9uk8fUr",1284855287011213313,https://www.nydailynews.com/new-york/education/ny-teacher-school-reopening-20200719-wbj3b4bvb5hldfy7syt4nhllzq-story.html,Sun Jul 19 14:19:06 +0000 2020
0,NYDailyNews,"OPINION: It was one thing for NYC to work out closure details on the fly in mid-March.

It's quite another to be working out reopening details on the fly in mid-July — about 50 days from the presumed start of the school year.
@harrysiegel writes
https://t.co/gj9swxn7Kj",1284856534556647425,https://www.nydailynews.com/opinion/ny-oped-what-we-still-havent-learned-20200719-eswb3vvsvzhrpj6nxw52jqsyru-story.html,Sun Jul 19 14:24:03 +0000 2020
0,NYDailyNews,"UPDATE: Roger Stone told the Daily News that the radio host's sound engineer was the one who used the slur.
https://t.co/CaVaBckBDf",1284857743078297603,https://www.nydailynews.com/news/national/ny-roger-stone-radio-racial-slur-20200719-rkw4oqy2pjgjtl2lgskr4qc3cq-story.html,Sun Jul 19 14:28:52 +0000 2020
0,NYDailyNews,"OPINION: We shouldn’t be pushing to reopen public schools now.

The potential health risks that COVID-19 continues to pose to students, educators, families and NYC are still too high.
@erikakitzmiller, an education professor at Barnard College, writes
https://t.co/JUOllOtPKV",1284857782869647361,https://www.nydailynews.com/opinion/ny-oped-reopening-schools-isnt-worth-the-risk-20200719-6sn3s4zxhneyvkvdsdlgoqlm6m-story.html,Sun Jul 19 14:29:01 +0000 2020
0,NYDailyNews,"More than a century after a tragic ending, the final Romanov mystery has been solved.
https://t.co/NWpK61Z6xv",1284860317714001920,https://www.nydailynews.com/news/world/ny-romanov-family-bones-20200719-n7nnyvftdvb5fn2dp4o36bybve-story.html,Sun Jul 19 14:39:05 +0000 2020
0,NYDailyNews,"OPINION: If you ask the NYPD, the 30-year NYC crime decline is over. 

Police have been known to cry wolf and can see the even most beautiful blue sky as falling. But what if this time it’s true?
Author @PeterMoskos writes
https://t.co/QpSFmGolJa",1284861574755352577,https://www.nydailynews.com/opinion/ny-oped-the-end-of-crime-decline-20200719-e77s74cv7nhxjllosarp74lp2u-story.html,Sun Jul 19 14:44:05 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Gabrielle Union-Wade, hubby Dwyane are all smiles with ‘Boss Baby’ Kaavia in sweet family selfie
https://t.co/4vau3abrfw",1284862827694567425,https://www.nydailynews.com/life-style/cutest-kids-hollywood-gallery-1.53200,Sun Jul 19 14:49:04 +0000 2020
0,NYDailyNews,"A member of a Virginia church went on a rampage during a Bible study, stabbing the pastor and then attacking several others, including the local police chief, while they tried to subdue him.
https://t.co/V7dQfzb7NF",1284864091450998784,https://www.nydailynews.com/news/national/ny-20200719-55enwfcgqvaibgmutwr22tt3ea-story.html,Sun Jul 19 14:54:05 +0000 2020
0,NYDailyNews,"“His fee is the same as it would have been at the salon, but I’ll be paying in cash, and he’ll be getting 100% of that money rather than splitting it with the salon. Do I still tip him?” https://t.co/ZlEC6hLst0",1284867355311575040,https://www.nydailynews.com/advice/sns-mistman-do-i-tip-for-hair-house-call-20200715-lkiy4ndejzezvgz2tldg2lezxa-story.html,Sun Jul 19 15:07:03 +0000 2020
0,NYDailyNews,"WEEK IN NEWS: Grisly crime, remote learning, deadly accident, remembering Eric Garner
https://t.co/jG1Y2FRmGv",1284869121969131522,https://www.nydailynews.com/new-york/ny-week-in-news-20200719-d7ksmm5j4beazbo3se77dzdbn4-story.html,Sun Jul 19 15:14:05 +0000 2020
0,NYDailyNews,"NHL futures power rankings: Evaluating the best and worst Stanley Cup betting values
https://t.co/al7LjViD4j",1284872892572995587,https://www.nydailynews.com/sports/gambling/sns-actnet-nhl-futures-betting-odds-stanley-cup-values-20200719-ug6gv6oi6nac5ajorx5a5u4ghy-story.html,Sun Jul 19 15:29:04 +0000 2020
0,NYDailyNews,"Best ball rankings to nail your fantasy football draft
https://t.co/XGhjyeeUke",1284874146585939968,https://www.nydailynews.com/sports/gambling/sns-actnet-best-ball-rankings-fantasy-football-draft-20200719-ph3sumtub5dhffkmeq33im4wme-story.html,Sun Jul 19 15:34:03 +0000 2020
0,NYDailyNews,"EDITORIAL | Engel’s duty to history: Expose how State Department coddled Nazi war criminals
https://t.co/iHFdwUBMCI",1284876666356072448,https://www.nydailynews.com/opinion/ny-edit-engel-20200719-c57orhtty5dlbdrrpqjwdlmpbi-story.html,Sun Jul 19 15:44:03 +0000 2020
0,NYDailyNews,"OPINION: Neither childcare or family leave policies were sufficient for working families before the COVID-19 crisis — and the pandemic is making things much worse.
@lksmith1215 and @adriennesully of @BPC_Bipartisan write
https://t.co/XaXe7mZXj4",1284880442525732864,https://www.nydailynews.com/opinion/ny-oped-our-rude-childcare-awakening-20200719-ksyy6iu65bcubgplhqydfbhkxi-story.html,Sun Jul 19 15:59:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS: ‘In My Feelings’ rapper Drake goes shirtless while vacationing in Barbados
https://t.co/PmWV7zSht9",1284884206087217153,https://www.nydailynews.com/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Sun Jul 19 16:14:01 +0000 2020
0,NYDailyNews,"SEE PHOTOS:Look back at July 19 through the years.
https://t.co/vROtc12FeW",1284886735625883655,https://www.nydailynews.com/photos/ny-today-in-history-july-19-20200719-uvrqqhxnkbd4bdvn53gzjmieqe-photogallery.html,Sun Jul 19 16:24:04 +0000 2020
0,NYDailyNews,"It’s a classic treat that can be enjoyed in a simple cup, piled in a cone or scooped into extravagant sundaes loaded with toppings. https://t.co/feq3tBMGFG",1284890011775754245,https://www.nydailynews.com/life-style/eats/sns-americas-best-ice-cream-shops-20200717-awz44spn3ffvrc4bzp7invobjm-photogallery.html,Sun Jul 19 16:37:05 +0000 2020
0,NYDailyNews,"The cognitive test Trump claims to have “aced” included such dicey questions as identifying an elephant and counting down from 100 by seven, he said.
https://t.co/GKZ6NqoGa4",1284891889913810944,https://www.nydailynews.com/news/politics/ny-trump-cognitive-test-chris-wallace-fox-20200719-73howvznkrhvlbqbwafssab7sa-story.html,Sun Jul 19 16:44:33 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Kylie Jenner shows off customized ‘new mom car’
https://t.co/yDim66C0uo",1284895541495726080,https://www.nydailynews.com/entertainment/happy-18th-birthday-kylie-jenner-gallery-1.2320625,Sun Jul 19 16:59:03 +0000 2020
0,NYDailyNews,"Trump trashed Dr. Anthony Fauci as an error-prone “alarmist” and continued to downplay the severity of the coronavirus pandemic.

Fauci remains widely respected by the American people.
https://t.co/ddv2TGqpiG",1284900688091402241,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-fauci-20200719-i3ayfclu5rghzgpxhe6lbaocqu-story.html,Sun Jul 19 17:19:30 +0000 2020
0,NYDailyNews,"“It’s all happening at the zoo …”

Honest monkeys, insincere giraffes, kindly elephants and more will be allowed to greet New Yorkers once again Monday. Zoos will reopen as part of NYC entering Phase 4.
https://t.co/8sjfJaiUzM",1284901836298870787,https://www.nydailynews.com/coronavirus/ny-coronavirus-phase-four-new-york-city-bill-de-blasio-20200719-ndxkd57q35h3dfw4l4vhvanssy-story.html,Sun Jul 19 17:24:04 +0000 2020
0,NYDailyNews,Officials across Texas are rushing to mobilize overflow mortuary space as communities brace for a surge in coronavirus deaths following Fourth of July festivities. https://t.co/1HhdFoF7yK,1284912650632273920,https://www.nydailynews.com/coronavirus/sns-bb-texas-readies-morgue-trucks-virus-surge-20200716-yfwxja2xxfgsbh7z2k4onx4qke-story.html,Sun Jul 19 18:07:03 +0000 2020
0,NYDailyNews,"Two women charged with splashing paint over the Black Lives Matter mural in front of Trump Tower were identified as attention-seeking anti-abortion protesters.

They've pulled similar stunts before.
https://t.co/FEnIsXQIEv",1284925619449606155,https://www.nydailynews.com/new-york/nyc-crime/ny-black-lives-matter-trump-mural-arrested-20200719-a5bqhsrykncbxeh7l7ol2ukile-story.html,Sun Jul 19 18:58:35 +0000 2020
0,NYDailyNews,Turning an artistic pastime or passion into a small business can be a rewarding way to cash in on your craftiness. https://t.co/gSN8A33Naq,1284935298238087170,https://www.nydailynews.com/careers-finance/sns-how-to-turn-your-craft-hobby-into-business-20191115-u47pvryirfco3dw2vptqo5xkw4-photogallery.html,Sun Jul 19 19:37:02 +0000 2020
0,NYDailyNews,"An Occupy City Hall protester has been charged with trying to cut the break lines on an NYPD van in Brooklyn, authorities said.
https://t.co/XUmJIslFA4",1284938471904354304,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-police-van-attempted-break-lines-cut-20200719-gpsu5xylp5aglljfyuc6bi3pfq-story.html,Sun Jul 19 19:49:39 +0000 2020
0,NYDailyNews,"Music star and entertainer Kanye West is making his presidential bid official-official, with a campaign event scheduled in South Carolina.
https://t.co/NPJLoFO0jj",1284944701536243712,https://www.nydailynews.com/news/politics/ny-kanye-west-campaign-event-south-carolina-presidential-run-20200719-nodppj7mmvd2fhl4sidf5iy25m-story.html,Sun Jul 19 20:14:24 +0000 2020
0,NYDailyNews,"At least two sailors who helped fight the fire aboard the USS Bonhomme Richard at Naval Base San Diego have tested positive for coronavirus and another 27 have been quarantined.
https://t.co/PhMlfLtHMR",1284947137365716992,https://www.nydailynews.com/news/national/ny-20200719-cxiwpridgjdibcmsylkeo2ej5u-story.html,Sun Jul 19 20:24:05 +0000 2020
0,NYDailyNews,"Neighborhood post offices could soon shutter without emergency funding from Congress, Sen. Chuck Schumer warned.

He said the sanctity of November’s elections depends on a fully functioning postal system.
https://t.co/Zdx0swcRv3",1284950254392090626,https://www.nydailynews.com/new-york/ny-schumer-us-post-office-20200719-kt7cgdkwm5cqpmsrkka5s4pjnm-story.html,Sun Jul 19 20:36:28 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Comet NEOWISE lights up the night skies around Earth
https://t.co/XfaaZ5GQDj",1284952184011010052,https://www.nydailynews.com/photos/ny-comet-neowise-earth-sighting-20200719-veayrn7lc5a4rdoc5euh3h4odi-photogallery.html,Sun Jul 19 20:44:08 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Georgina Rodriguez shows off her curves during luxurious yacht trip with beau Cristiano Ronaldo
https://t.co/cw1oT8up9H",1284955959597641730,https://www.nydailynews.com/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,Sun Jul 19 20:59:08 +0000 2020
0,NYDailyNews,"Police in Houston are searching for an alleged bank robber who reportedly passed a note to a teller explaining he was robbing the bank after not receiving stimulus money.
https://t.co/bJ3LhQVpyn",1284957191653462017,https://www.nydailynews.com/news/national/ny-bank-robber-lost-business-coronavirus-note-20200719-e7c2zokpa5gfne4jvu5wlch3w4-story.html,Sun Jul 19 21:04:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two women charged with splashing paint over the Black Lives Matter mural in front of Trump Tower were identified as attention-seeking anti-abortion protesters.

They've pulled similar stunts before.
https://t.co/FEnIsXQIEv",1284958243224199168,https://www.nydailynews.com/new-york/nyc-crime/ny-black-lives-matter-trump-mural-arrested-20200719-a5bqhsrykncbxeh7l7ol2ukile-story.html,Sun Jul 19 21:08:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 85 infants tested positive for COVID in one Texas county.

The babies, all under 1-year-old, were from Nueces County, about 145 miles from San Antonio.

As of Saturday, more than 317K coronavirus cases and nearly 4K fatalities had been reported in Texas.
https://t.co/qC48DkM40D",1284960198113796097,https://www.nydailynews.com/coronavirus/ny-coronavirus-85-infants-positive-one-county-20200718-jaxhzb6hc5dyxeqzr4ervboiqm-story.html,Sun Jul 19 21:15:59 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Officials across Texas are rushing to mobilize overflow mortuary space as communities brace for a surge in coronavirus deaths following Fourth of July festivities. https://t.co/1HhdFoF7yK,1284962293336485890,https://www.nydailynews.com/coronavirus/sns-bb-texas-readies-morgue-trucks-virus-surge-20200716-yfwxja2xxfgsbh7z2k4onx4qke-story.html,Sun Jul 19 21:24:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The use of face masks in all indoor public spaces in France will be mandatory starting Monday, as fears of a second coronavirus wave grow.
https://t.co/hsrTj0TR6X",1284965883530665985,https://www.nydailynews.com/coronavirus/ny-coronavirus-france-face-masks-mandatory-indoor-public-spaces-20200718-pfwkzq6xpba47i4ijcf7lz6ym4-story.html,Sun Jul 19 21:38:34 +0000 2020
0,NYDailyNews,"Democratic congressional leaders are demanding an investigation into the use of federal agents to crack down on peaceful protesters in Portland, Oregon, and elsewhere. 

https://t.co/qvLhsiZ0dA",1284970958445518849,https://www.nydailynews.com/news/politics/ny-crackdown-federal-portland-protest-20200719-2fmkzh7y6fb5nacu4fir6ilsf4-story.html,Sun Jul 19 21:58:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Occupy City Hall protester has been charged with trying to cut the break lines on an NYPD van in Brooklyn, authorities said.
https://t.co/XUmJIslFA4",1284974531296342022,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-police-van-attempted-break-lines-cut-20200719-gpsu5xylp5aglljfyuc6bi3pfq-story.html,Sun Jul 19 22:12:56 +0000 2020
0,NYDailyNews,"Kanye West arrived at his first presidential campaign rally in South Carolina in protective gear, sporting a vest labeled “Security” and with “2020” shaved into his hair. 

He addressed gun violence, opioids and abortion, among other topics.

https://t.co/M7c6WOgReJ",1284980441003569153,https://www.nydailynews.com/news/politics/ny-kanye-west-president-campaign-rally-protective-security-vest-20200719-ul7si6urongp3bygid35a2jofy-story.html,Sun Jul 19 22:36:25 +0000 2020
0,NYDailyNews,"Linkin Park fired off a cease-and-desist at Trump after their music was used without permission.

https://t.co/GYvnRLMZnz",1284983163345920001,https://www.nydailynews.com/news/national/ny-linkin-park-president-trump-tweet-cease-and-desist-20200719-5iyapbabyndlhecwbjjd5jtnn4-story.html,Sun Jul 19 22:47:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Golf legend Jack Nicklaus has just revealed both he and his wife had coronavirus.
https://t.co/RinoSWYOln",1284985550848634883,https://www.nydailynews.com/sports/more-sports/ny-jack-nicklaus-coronavirus-20200719-m6ssktpetbfkpi26ah4eppweyu-story.html,Sun Jul 19 22:56:43 +0000 2020
