,text,notes,date
/news/politics/ny-trump-russia-lincoln-project-20200628-mznwth4xkjblncomjeps2buuvq-story.html,Trump skewered by conservative critics over report of Russia paying bounty for killing U.S. troops,,20200629-0300
/coronavirus/ny-drug-shortage-likely-as-coronavirus-pandemic-continues-20200628-bp2cpod5rffszfj5xbcl7yc4du-story.html,Drug shortage ‘likely’ as coronavirus pandemic continues,,20200629-0300
/news/politics/ny-trump-white-power-video-tweet-20200628-l2vrxqdzsralpi6uvu5qfbo5wa-story.html,"Trump retweets video of supporters shouting ‘White Power,’ says he didn’t hear slogan",,20200629-0300
/coronavirus/ny-coronavirus-michigan-bar-test-positive-self-quarantine-20200628-asdkskb3qzbwbgcglgdlm7zzva-story.html,85 visitors of Michigan bar test positive for coronavirus,,20200629-0300
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez is 'back at it' with toned-up workout snap,,20200629-0300
/news/politics/ny-donald-trump-russia-bounty-nancy-pelosi-20200628-wkmdmnls2vgqnf7edqfvf6yzkm-story.html,Trump casts doubt on report Russia put bounty on U.S. soldiers,,20200629-0300
/news/national/ny-sacha-baron-cohen-trolls-right-wing-rally-washington-video-20200628-uf52vkyaxvfgpfrgn3e2enfcty-story.html,SEE IT: Sacha Baron Cohen trolls right-wing rally in Washington with sing-along,,20200629-0300
/new-york/nyc-crime/ny-soccer-central-park-shooting-20200628-krhvry7qdbb6nbodlup2uktabq-story.html,‘He was aiming at all four of us’: Soccer player describes bizarre shooting during Central Park game that wounded friend,,20200629-0300
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up sun on road trip with hubby Justin,,20200629-0300
/new-york/nyc-crime/ny-nypd-cops-bottles-harlem-20200628-nmjtlnmqg5bu5jpxoqvlymdif4-story.html,SEE IT: NYPD cops responding to shots fired in Harlem retreat when crowd hurls bottles,,20200629-0300
/snyde/ny-bet-awards-best-album-actor-kobe-beyonce-tributes-pandemic-20200629-qqyjfoowcrgrhccyhlhpmwteu4-story.html,BET Awards kicks off with ‘Fight the Power’ performance and Megan Thee Stallion’s win,,20200629-0300
/news/politics/ny-donald-trump-andrew-cuomo-coronavirus-20200628-kkwhhbo43zavxlevft3whsmw2e-story.html,"Trump ‘in denial’ over coronavirus, Gov. Cuomo says, as U.S. topped 40K new cases Friday",,20200629-0300
/coronavirus/ny-coronavirus-trader-joes-woman-refuse-mask-kicked-out-rant-20200628-7np3kkjsrbfobn35bizlxjd4du-story.html,SEE IT: Woman screams ‘Democratic pigs!’ when kicked out of Trader Joe’s for refusing to wear mask,,20200629-0300
/news/national/ny-teens-shot-killed-asking-how-tall-20200628-xdvx7pvevnhc5bp67spn4t7vte-story.html,"Two teens shot and killed by man after asking how tall he was, police say",,20200629-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,'NONE OF OUR LIVES IS PERFECT': N.Y. high school valedictorians' speeches share hope in tumultuous year,,20200629-0300
/new-york/nydn-new-york-gay-pride-movement-new-york-city-1-1100781-photogallery.html,The history of the LGBTQ rights movement in NYC on the 51st anniversary of the Stonewall Riots,,20200629-0300
/new-york/nyc-crime/ny-man-arrested-attempted-rape-20200628-35uzjsawjfhsdarlnlz6expl24-story.html,Bronx suspect nabbed in brutal attempted rape caught on video,,20200629-0300
/news/national/ny-grand-canyon-hiker-dies-from-suspected-heat-exposure-20200629-3yap63ikrzf77g4zftm55xdwf4-story.html,Grand Canyon hiker dies from suspected heat exposure,,20200629-0300
/new-york/nyc-crime/ny-protest-stonewall-police-clash-20200628-sj2iqf5yu5bg7l2emyodzmcef4-story.html,Police clash with gay pride and BLM protesters in Manhattan on anniversary of Stonewall riots,,20200629-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Miranda Lambert, husband Brendan rescue adorable 4-week-old kitten from Texas highway",,20200629-0300
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Ciara is all smiles showing off baby bump in sweet photo with husband Russell Wilson,,20200629-0300
/coronavirus/ny-miami-beaches-will-close-for-4th-of-july-due-to-coronavirus-20200629-dbekglzlzbe5fbih7v5breirhu-story.html,Miami beaches will close for 4th of July due to coronavirus,,20200629-0300
/opinion/ny-oped-one-black-womans-life-that-didnt-matter-20200628-b4o3fjcsljev3fb7u5g2aif37q-story.html,On a black life that didn’t matter,,20200629-0300
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200629-0300
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200629-0300
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200629-0300
/snyde/ny-bet-awards-online-sunday-june-28-kobe-beyonce-tributes-20200628-ztbit5u3fncnfbcvkhven6a5zm-story.html,"Star-studded online BET Awards air Sunday with tributes to Kobe, big award to Beyonce",,20200629-0300
/snyde/ny-beyonce-black-is-king-disney-20200628-i2cvamlhhrgtbmwv3vbdfuhnpq-story.html,"Beyoncé has a visual album, ‘Black Is King,’ coming to Disney+ next month",,20200629-0300
/snyde/ny-rage-against-machine-guitar-nandi-bushell-20200628-rltrtm3ydjeipaobclqkayee6y-story.html,SEE IT: Rage Against the Machine’s Tom Morello sends guitar to 10-year-old girl who covered his band’s music in viral video,,20200629-0300
/snyde/ny-golden-girls-blackface-20200628-klnnmbba5jf73gv4vf4snhobky-story.html,‘Golden Girls’ blackface episode removed from Hulu,,20200629-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200629-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200629-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200629-0300
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200629-0300
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200629-0300
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200629-0300
/entertainment/tv/ny-baby-sitters-club-netflix-20200628-lvexqi5idvhabmpno7x4dxprxe-story.html,The girls of Netflix’s ‘The Baby-Sitters Club’ are more grown-up than their novel counterparts,,20200629-0300
/sports/baseball/mets/ny-60-man-roster-player-pool-andres-gimenez-david-peterson-cespedes-20200629-ohctb6abg5fb7gj7mpjs3egrbm-story.html,"Mets include prospects Andres Gimenez and David Peterson in player pool, but no Tim Tebow",,20200629-0300
/sports/football/ny-cam-newton-patriots-quarterback-free-agency-tom-brady-20200629-fct5yqizxrc2tf2gtzio2deena-story.html,Cam Newton signs with Patriots on 1-year deal: report,,20200629-0300
/new-york/ny-l-train-normal-service-covid-19-20200628-lntxyjbwdbhizky4sw5i6dbjgq-story.html,MTA taps world’s oldest subway cars after newest trains fail due to blunder by manufacturer,,20200629-0330
/new-york/ny-veteran-nypd-officer-dies-heart-attack-20200629-fqeqhb3zvnb7hhubgrpck4vdvu-story.html,Veteran cop suffers fatal heart attack while working at NYPD headquarters,,20200629-0330
/news/politics/ny-trump-russia-lincoln-project-20200628-mznwth4xkjblncomjeps2buuvq-story.html,Trump skewered by conservative critics over report of Russia paying bounty for killing U.S. troops,,20200629-0330
/new-york/nyc-crime/ny-man-sought-in-brooklyn-double-murder-20200629-2djpsjklsbck5kh3tw6hbqaa7e-story.html,Violent ex-con wanted in broad-daylight double murder in Brooklyn,,20200629-0330
/coronavirus/ny-drug-shortage-likely-as-coronavirus-pandemic-continues-20200628-bp2cpod5rffszfj5xbcl7yc4du-story.html,Drug shortage ‘likely’ as coronavirus pandemic continues,,20200629-0330
/coronavirus/ny-coronavirus-michigan-bar-test-positive-self-quarantine-20200628-asdkskb3qzbwbgcglgdlm7zzva-story.html,85 visitors of Michigan bar test positive for coronavirus,,20200629-0330
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez is 'back at it' with toned-up workout snap,,20200629-0330
/news/politics/ny-donald-trump-russia-bounty-nancy-pelosi-20200628-wkmdmnls2vgqnf7edqfvf6yzkm-story.html,Trump casts doubt on report Russia put bounty on U.S. soldiers,,20200629-0330
/news/national/ny-sacha-baron-cohen-trolls-right-wing-rally-washington-video-20200628-uf52vkyaxvfgpfrgn3e2enfcty-story.html,SEE IT: Sacha Baron Cohen trolls right-wing rally in Washington with sing-along,,20200629-0330
/new-york/nyc-crime/ny-soccer-central-park-shooting-20200628-krhvry7qdbb6nbodlup2uktabq-story.html,‘He was aiming at all four of us’: Soccer player describes bizarre shooting during Central Park game that wounded friend,,20200629-0330
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up sun on road trip with hubby Justin,,20200629-0330
/new-york/nyc-crime/ny-nypd-cops-bottles-harlem-20200628-nmjtlnmqg5bu5jpxoqvlymdif4-story.html,SEE IT: NYPD cops responding to shots fired in Harlem retreat when crowd hurls bottles,,20200629-0330
/snyde/ny-bet-awards-best-album-actor-kobe-beyonce-tributes-pandemic-20200629-qqyjfoowcrgrhccyhlhpmwteu4-story.html,BET Awards kicks off with ‘Fight the Power’ performance and Megan Thee Stallion’s win,,20200629-0330
/news/politics/ny-donald-trump-andrew-cuomo-coronavirus-20200628-kkwhhbo43zavxlevft3whsmw2e-story.html,"Trump ‘in denial’ over coronavirus, Gov. Cuomo says, as U.S. topped 40K new cases Friday",,20200629-0330
/coronavirus/ny-coronavirus-trader-joes-woman-refuse-mask-kicked-out-rant-20200628-7np3kkjsrbfobn35bizlxjd4du-story.html,SEE IT: Woman screams ‘Democratic pigs!’ when kicked out of Trader Joe’s for refusing to wear mask,,20200629-0330
/news/national/ny-teens-shot-killed-asking-how-tall-20200628-xdvx7pvevnhc5bp67spn4t7vte-story.html,"Two teens shot and killed by man after asking how tall he was, police say",,20200629-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,'NONE OF OUR LIVES IS PERFECT': N.Y. high school valedictorians' speeches share hope in tumultuous year,,20200629-0330
/new-york/nydn-new-york-gay-pride-movement-new-york-city-1-1100781-photogallery.html,The history of the LGBTQ rights movement in NYC on the 51st anniversary of the Stonewall Riots,,20200629-0330
/news/politics/ny-trump-white-power-video-tweet-20200628-l2vrxqdzsralpi6uvu5qfbo5wa-story.html,"Trump retweets video of supporters shouting ‘White Power,’ says he didn’t hear slogan",,20200629-0330
/new-york/nyc-crime/ny-man-arrested-attempted-rape-20200628-35uzjsawjfhsdarlnlz6expl24-story.html,Bronx suspect nabbed in brutal attempted rape caught on video,,20200629-0330
/new-york/nyc-crime/ny-protest-stonewall-police-clash-20200628-sj2iqf5yu5bg7l2emyodzmcef4-story.html,Police clash with gay pride and BLM protesters in Manhattan on anniversary of Stonewall riots,,20200629-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Miranda Lambert, husband Brendan rescue adorable 4-week-old kitten from Texas highway",,20200629-0330
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Ciara is all smiles showing off baby bump in sweet photo with husband Russell Wilson,,20200629-0330
/coronavirus/ny-miami-beaches-will-close-for-4th-of-july-due-to-coronavirus-20200629-dbekglzlzbe5fbih7v5breirhu-story.html,Miami beaches will close for 4th of July due to coronavirus,,20200629-0330
/opinion/ny-oped-one-black-womans-life-that-didnt-matter-20200628-b4o3fjcsljev3fb7u5g2aif37q-story.html,On a black life that didn’t matter,,20200629-0330
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200629-0330
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200629-0330
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200629-0330
/snyde/ny-bet-awards-online-sunday-june-28-kobe-beyonce-tributes-20200628-ztbit5u3fncnfbcvkhven6a5zm-story.html,"Star-studded online BET Awards air Sunday with tributes to Kobe, big award to Beyonce",,20200629-0330
/snyde/ny-beyonce-black-is-king-disney-20200628-i2cvamlhhrgtbmwv3vbdfuhnpq-story.html,"Beyoncé has a visual album, ‘Black Is King,’ coming to Disney+ next month",,20200629-0330
/snyde/ny-rage-against-machine-guitar-nandi-bushell-20200628-rltrtm3ydjeipaobclqkayee6y-story.html,SEE IT: Rage Against the Machine’s Tom Morello sends guitar to 10-year-old girl who covered his band’s music in viral video,,20200629-0330
/snyde/ny-golden-girls-blackface-20200628-klnnmbba5jf73gv4vf4snhobky-story.html,‘Golden Girls’ blackface episode removed from Hulu,,20200629-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200629-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200629-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200629-0330
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200629-0330
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200629-0330
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200629-0330
/entertainment/tv/ny-baby-sitters-club-netflix-20200628-lvexqi5idvhabmpno7x4dxprxe-story.html,The girls of Netflix’s ‘The Baby-Sitters Club’ are more grown-up than their novel counterparts,,20200629-0330
/sports/baseball/mets/ny-60-man-roster-player-pool-andres-gimenez-david-peterson-cespedes-20200629-ohctb6abg5fb7gj7mpjs3egrbm-story.html,"Mets include prospects Andres Gimenez and David Peterson in player pool, but no Tim Tebow",,20200629-0330
/sports/football/ny-cam-newton-patriots-quarterback-free-agency-tom-brady-20200629-fct5yqizxrc2tf2gtzio2deena-story.html,Cam Newton signs with Patriots on 1-year deal: report,,20200629-0330
/new-york/ny-l-train-normal-service-covid-19-20200628-lntxyjbwdbhizky4sw5i6dbjgq-story.html,MTA taps world’s oldest subway cars after newest trains fail due to blunder by manufacturer,,20200629-0400
/new-york/ny-veteran-nypd-officer-dies-heart-attack-20200629-fqeqhb3zvnb7hhubgrpck4vdvu-story.html,Veteran cop suffers fatal heart attack while working at NYPD headquarters,,20200629-0400
/news/politics/ny-trump-russia-lincoln-project-20200628-mznwth4xkjblncomjeps2buuvq-story.html,Trump skewered by conservative critics over report of Russia paying bounty for killing U.S. troops,,20200629-0400
/new-york/nyc-crime/ny-man-sought-in-brooklyn-double-murder-20200629-2djpsjklsbck5kh3tw6hbqaa7e-story.html,Violent ex-con wanted in broad-daylight double murder in Brooklyn,,20200629-0400
/coronavirus/ny-drug-shortage-likely-as-coronavirus-pandemic-continues-20200628-bp2cpod5rffszfj5xbcl7yc4du-story.html,Drug shortage ‘likely’ as coronavirus pandemic continues,,20200629-0400
/coronavirus/ny-coronavirus-michigan-bar-test-positive-self-quarantine-20200628-asdkskb3qzbwbgcglgdlm7zzva-story.html,85 visitors of Michigan bar test positive for coronavirus,,20200629-0400
/news/ny-the-life-and-career-of-katharine-hepburn-20200627-qcmpfigxnbb33huom6wxynyzk4-photogallery.html,The life and career of Katharine Hepburn on the 17th anniversary of her death,,20200629-0400
/news/politics/ny-donald-trump-russia-bounty-nancy-pelosi-20200628-wkmdmnls2vgqnf7edqfvf6yzkm-story.html,Trump casts doubt on report Russia put bounty on U.S. soldiers,,20200629-0400
/news/national/ny-sacha-baron-cohen-trolls-right-wing-rally-washington-video-20200628-uf52vkyaxvfgpfrgn3e2enfcty-story.html,SEE IT: Sacha Baron Cohen trolls right-wing rally in Washington with sing-along,,20200629-0400
/new-york/nyc-crime/ny-soccer-central-park-shooting-20200628-krhvry7qdbb6nbodlup2uktabq-story.html,‘He was aiming at all four of us’: Soccer player describes bizarre shooting during Central Park game that wounded friend,,20200629-0400
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up sun on road trip with hubby Justin,,20200629-0400
/new-york/nyc-crime/ny-nypd-cops-bottles-harlem-20200628-nmjtlnmqg5bu5jpxoqvlymdif4-story.html,SEE IT: NYPD cops responding to shots fired in Harlem retreat when crowd hurls bottles,,20200629-0400
/snyde/ny-bet-awards-best-album-actor-kobe-beyonce-tributes-pandemic-20200629-qqyjfoowcrgrhccyhlhpmwteu4-story.html,"Beyoncé accepts BET Humanitarian Award from Michelle Obama, urges viewers to vote ‘as if your life depends on it’",,20200629-0400
/news/politics/ny-donald-trump-andrew-cuomo-coronavirus-20200628-kkwhhbo43zavxlevft3whsmw2e-story.html,"Trump ‘in denial’ over coronavirus, Gov. Cuomo says, as U.S. topped 40K new cases Friday",,20200629-0400
/coronavirus/ny-coronavirus-trader-joes-woman-refuse-mask-kicked-out-rant-20200628-7np3kkjsrbfobn35bizlxjd4du-story.html,SEE IT: Woman screams ‘Democratic pigs!’ when kicked out of Trader Joe’s for refusing to wear mask,,20200629-0400
/news/national/ny-teens-shot-killed-asking-how-tall-20200628-xdvx7pvevnhc5bp67spn4t7vte-story.html,"Two teens shot and killed by man after asking how tall he was, police say",,20200629-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,'NONE OF OUR LIVES IS PERFECT': N.Y. high school valedictorians' speeches share hope in tumultuous year,,20200629-0400
/new-york/nydn-new-york-gay-pride-movement-new-york-city-1-1100781-photogallery.html,The history of the LGBTQ rights movement in NYC on the 51st anniversary of the Stonewall Riots,,20200629-0400
/news/politics/ny-trump-white-power-video-tweet-20200628-l2vrxqdzsralpi6uvu5qfbo5wa-story.html,"Trump retweets video of supporters shouting ‘White Power,’ says he didn’t hear slogan",,20200629-0400
/new-york/nyc-crime/ny-man-arrested-attempted-rape-20200628-35uzjsawjfhsdarlnlz6expl24-story.html,Bronx suspect nabbed in brutal attempted rape caught on video,,20200629-0400
/new-york/nyc-crime/ny-protest-stonewall-police-clash-20200628-sj2iqf5yu5bg7l2emyodzmcef4-story.html,Police clash with gay pride and BLM protesters in Manhattan on anniversary of Stonewall riots,,20200629-0400
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Miranda Lambert, husband Brendan rescue adorable 4-week-old kitten from Texas highway",,20200629-0400
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez is 'back at it' with toned-up workout snap,,20200629-0400
/coronavirus/ny-miami-beaches-will-close-for-4th-of-july-due-to-coronavirus-20200629-dbekglzlzbe5fbih7v5breirhu-story.html,Miami beaches will close for 4th of July due to coronavirus,,20200629-0400
/opinion/ny-oped-one-black-womans-life-that-didnt-matter-20200628-b4o3fjcsljev3fb7u5g2aif37q-story.html,On a black life that didn’t matter,,20200629-0400
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200629-0400
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200629-0400
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200629-0400
/snyde/ny-bet-awards-online-sunday-june-28-kobe-beyonce-tributes-20200628-ztbit5u3fncnfbcvkhven6a5zm-story.html,"Star-studded online BET Awards air Sunday with tributes to Kobe, big award to Beyonce",,20200629-0400
/snyde/ny-beyonce-black-is-king-disney-20200628-i2cvamlhhrgtbmwv3vbdfuhnpq-story.html,"Beyoncé has a visual album, ‘Black Is King,’ coming to Disney+ next month",,20200629-0400
/snyde/ny-rage-against-machine-guitar-nandi-bushell-20200628-rltrtm3ydjeipaobclqkayee6y-story.html,SEE IT: Rage Against the Machine’s Tom Morello sends guitar to 10-year-old girl who covered his band’s music in viral video,,20200629-0400
/snyde/ny-golden-girls-blackface-20200628-klnnmbba5jf73gv4vf4snhobky-story.html,‘Golden Girls’ blackface episode removed from Hulu,,20200629-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200629-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200629-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200629-0400
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200629-0400
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200629-0400
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200629-0400
/entertainment/tv/ny-baby-sitters-club-netflix-20200628-lvexqi5idvhabmpno7x4dxprxe-story.html,The girls of Netflix’s ‘The Baby-Sitters Club’ are more grown-up than their novel counterparts,,20200629-0400
/sports/baseball/mets/ny-60-man-roster-player-pool-andres-gimenez-david-peterson-cespedes-20200629-ohctb6abg5fb7gj7mpjs3egrbm-story.html,"Mets include prospects Andres Gimenez and David Peterson in player pool, but no Tim Tebow",,20200629-0400
/sports/football/ny-cam-newton-patriots-quarterback-free-agency-tom-brady-20200629-fct5yqizxrc2tf2gtzio2deena-story.html,Cam Newton signs with Patriots on 1-year deal: report,,20200629-0400
/new-york/ny-l-train-normal-service-covid-19-20200628-lntxyjbwdbhizky4sw5i6dbjgq-story.html,MTA taps world’s oldest subway cars after newest trains fail due to blunder by manufacturer,,20200629-0430
/new-york/ny-veteran-nypd-officer-dies-heart-attack-20200629-fqeqhb3zvnb7hhubgrpck4vdvu-story.html,Veteran cop suffers fatal heart attack while working at NYPD headquarters,,20200629-0430
/news/politics/ny-trump-russia-lincoln-project-20200628-mznwth4xkjblncomjeps2buuvq-story.html,Trump skewered by conservative critics over report of Russia paying bounty for killing U.S. troops,,20200629-0430
/new-york/nyc-crime/ny-man-sought-in-brooklyn-double-murder-20200629-2djpsjklsbck5kh3tw6hbqaa7e-story.html,Violent ex-con wanted for gunning down two with assault rifle in broad-daylight NYC attack,,20200629-0430
/coronavirus/ny-drug-shortage-likely-as-coronavirus-pandemic-continues-20200628-bp2cpod5rffszfj5xbcl7yc4du-story.html,Drug shortage ‘likely’ as coronavirus pandemic continues,,20200629-0430
/coronavirus/ny-coronavirus-michigan-bar-test-positive-self-quarantine-20200628-asdkskb3qzbwbgcglgdlm7zzva-story.html,85 visitors of Michigan bar test positive for coronavirus,,20200629-0430
/news/ny-the-life-and-career-of-katharine-hepburn-20200627-qcmpfigxnbb33huom6wxynyzk4-photogallery.html,The life and career of Katharine Hepburn on the 17th anniversary of her death,,20200629-0430
/news/politics/ny-donald-trump-russia-bounty-nancy-pelosi-20200628-wkmdmnls2vgqnf7edqfvf6yzkm-story.html,Trump casts doubt on report Russia put bounty on U.S. soldiers,,20200629-0430
/news/national/ny-sacha-baron-cohen-trolls-right-wing-rally-washington-video-20200628-uf52vkyaxvfgpfrgn3e2enfcty-story.html,SEE IT: Sacha Baron Cohen trolls right-wing rally in Washington with sing-along,,20200629-0430
/new-york/nyc-crime/ny-soccer-central-park-shooting-20200628-krhvry7qdbb6nbodlup2uktabq-story.html,‘He was aiming at all four of us’: Soccer player describes bizarre shooting during Central Park game that wounded friend,,20200629-0430
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up sun on road trip with hubby Justin,,20200629-0430
/new-york/nyc-crime/ny-nypd-cops-bottles-harlem-20200628-nmjtlnmqg5bu5jpxoqvlymdif4-story.html,SEE IT: NYPD cops responding to shots fired in Harlem retreat when crowd hurls bottles,,20200629-0430
/snyde/ny-bet-awards-best-album-actor-kobe-beyonce-tributes-pandemic-20200629-qqyjfoowcrgrhccyhlhpmwteu4-story.html,"Beyoncé accepts BET Humanitarian Award from Michelle Obama, urges viewers to vote ‘as if your life depends on it’",,20200629-0430
/news/politics/ny-donald-trump-andrew-cuomo-coronavirus-20200628-kkwhhbo43zavxlevft3whsmw2e-story.html,"Trump ‘in denial’ over coronavirus, Gov. Cuomo says, as U.S. topped 40K new cases Friday",,20200629-0430
/coronavirus/ny-coronavirus-trader-joes-woman-refuse-mask-kicked-out-rant-20200628-7np3kkjsrbfobn35bizlxjd4du-story.html,SEE IT: Woman screams ‘Democratic pigs!’ when kicked out of Trader Joe’s for refusing to wear mask,,20200629-0430
/news/national/ny-teens-shot-killed-asking-how-tall-20200628-xdvx7pvevnhc5bp67spn4t7vte-story.html,"Two teens shot and killed by man after asking how tall he was, police say",,20200629-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,'NONE OF OUR LIVES IS PERFECT': N.Y. high school valedictorians' speeches share hope in tumultuous year,,20200629-0430
/new-york/nydn-new-york-gay-pride-movement-new-york-city-1-1100781-photogallery.html,The history of the LGBTQ rights movement in NYC on the 51st anniversary of the Stonewall Riots,,20200629-0430
/news/politics/ny-trump-white-power-video-tweet-20200628-l2vrxqdzsralpi6uvu5qfbo5wa-story.html,"Trump retweets video of supporters shouting ‘White Power,’ says he didn’t hear slogan",,20200629-0430
/new-york/nyc-crime/ny-man-arrested-attempted-rape-20200628-35uzjsawjfhsdarlnlz6expl24-story.html,Bronx suspect nabbed in brutal attempted rape caught on video,,20200629-0430
/new-york/nyc-crime/ny-protest-stonewall-police-clash-20200628-sj2iqf5yu5bg7l2emyodzmcef4-story.html,Police clash with gay pride and BLM protesters in Manhattan on anniversary of Stonewall riots,,20200629-0430
