,text,notes,date
/sports/more-sports/ny-boxer-ginny-fuchs-doping-case-sex-20200612-el73z6x2hnejthgsiukstay2wu-story.html,Boxer cleared of doping case after proving sex caused positive test,,20200613-0000
/news/national/ny-mypillow-ceo-mike-lindell-all-lives-matter-keep-ads-tucker-carlson-20200611-sm3sc3kb3bf77gq7d5xckcecxu-story.html,"MyPillow CEO won’t pull ads from Tucker Carlson TV show, says ‘all lives matter’",,20200613-0000
/news/crime/ny-kareem-abdul-jabbar-son-accused-of-stabbing-neighbor-report-20200612-pfkonqtsofbvziahozmq6b7lay-story.html,Kareem Abdul-Jabbar’s son accused of stabbing neighbor,,20200613-0000
/life-style/eats/sns-how-to-make-famous-new-orleans-dishes-according-to-local-chefs-20200212-bfttllvlsbaddbosqxh3ay5awi-photogallery.html,"From shrimp po'boy to muffulata, these recipes will make you feel like a New Orleans chef",,20200613-0000
/new-york/nyc-crime/ny-manhattan-looters-lottery-tickets-20200612-q4yzhe5sfvbkrksfqouezvwuvq-story.html,"Looters busted for swiping nearly $10,000 in lottery tickets — and they tried to cash them, cops say",,20200613-0000
/news/crime/ny-lawyer-charged-with-hate-crime-after-spitting-on-black-teen-20200612-zzjadzdotfftfir3j64d2rhqvm-story.html,Lawyer charged with hate crime after spitting on black teen during anti-racism protest,,20200613-0000
/featured/sns-psychological-facts-about-love-you-probably-didnt-know-20200518-hlyyvgghabh4vcnpgljf5w7o4q-photogallery.html,20 scientific facts about love and romance you need to know,,20200613-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Kehlani is all smiles in selfie with daughter Adeya,,20200613-0000
/coronavirus/ny-coronavirus-florida-infections-new-record-friday-upward-trend-20200612-dodrxkvhj5gxhi6x4f2gj4wwky-story.html,"Florida sets record for daily coronavirus infections: 1,902 new cases",,20200613-0000
/coronavirus/ny-coronavirus-state-attorney-general-amazon-protections-20200612-mbpucxoosjcfroyisjfbj6rh6i-story.html,NYC Amazon workers interviewed as part of AG Letitia James’ probe into ‘inadequate’ coronavirus response,,20200613-0000
/opinion/ny-greene-statues-platitudes-20200612-kwaqttwa35a5rnv3ryyppimqeu-story.html,Forget the Confederate statues for now – let’s start with putting bad cops in jail,,20200613-0000
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,Dining at its finest: 101 amazing restaurants across America,,20200613-0000
/travel/os-seaworld-orlando-reopening-pictures-20200610-z6ebzx7pfveb5fle3xjhvbguu4-photogallery.html,SeaWorld reopens to guests after shutting down for months,,20200613-0000
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Latest celebrity breakups,,20200613-0000
/snyde/ny-snl-star-jay-pharoah-says-lapd-knelt-on-his-neck-handcuffed-him-20200612-vtvswlm7tvc6vfsxfks25mr4sa-story.html,"‘SNL’ alum Jay Pharoah says LAPD drew guns, knelt on his neck and handcuffed him during jog",,20200613-0000
/snyde/ny-bettye-lavette-strange-fruit-modern-day-lynchings-billie-holiday-20200612-a5lxopzzvbhwfm5l5b7fuovw4q-story.html,Blues legend Bettye LaVette revives Billie Holiday’s ‘Strange Fruit’ to give voice to ‘modern day lynchings’,,20200613-0000
/snyde/ny-robert-deniro-biracial-children-scary-police-20200612-lhvbbna2jng7fhi7sf32uaer3u-story.html,"Robert De Niro reveals he took raising biracial children ‘for granted,’ talks about ‘scary’ interactions with police",,20200613-0000
/snyde/ny-hbo-go-hbo-now-updates-20200612-i7xcfclqr5hfhl7sbrvxppmuoa-story.html,"HBO Go retiring next month, weeks after HBO Max takes off",,20200613-0000
/snyde/ny-selena-statue-maga-hat-20200612-kzzxr7mefza3lka47ryeo3e2p4-story.html,Selena fans in uproar over photo of late singer’s statue wearing MAGA hat,,20200613-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200613-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200613-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200613-0000
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200613-0000
/life-style/eats/ny-apple-pie-kit-kats-coming-america-limited-time-20200612-524iyywiifcttdsbfjukdsokqy-story.html,Apple Pie Kit Kats are coming to the U.S. for a limited time,,20200613-0000
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200613-0000
/sports/baseball/ny-mlb-owners-negotiations-20200612-4lwhx7bx4fdvffqtfakigmndgu-story.html,MLB owners have made the same offer to players again,,20200613-0000
/sports/football/ny-nfl-juneteenth-20200612-lyiiipt3onewlal6jennwza3vi-story.html,NFL plans to observe Juneteenth as league holiday for first time,,20200613-0000
/news/politics/ny-trump-chokeholds-innocent-perfect-ended-20200612-6ohyqsjsivapno6mt7xuczwcuu-story.html,"Trump calls police chokeholds ‘so innocent, so perfect,’ but suggests they ‘should be ended’",,20200613-0030
/snyde/ny-melania-trump-renegotiated-prenup-ahead-white-house-move-20200612-eauiokbkqjeljjuuq2zsiqjsgu-story.html,"Melania Trump renegotiated her prenup before moving into White House, new book claims",,20200613-0030
/news/national/ny-southern-california-karen-torrance-stairs-park-20200612-whsgpyb75jahjn4c3ndcctg3tu-story.html,SEE IT: Southern California ‘Karen’ tells Asian woman ‘Get the f--- out of this world’ in racist rant,,20200613-0030
/news/crime/ny-child-rapist-beaten-to-death-inside-washington-state-prison-20200612-xka7niq2njbytikiordqzsa7ey-story.html,Convicted child rapist beaten to death by fellow inmates in Washington state prison,,20200613-0030
/new-york/nyc-crime/ny-family-mourns-queens-teens-killed-20200612-tatycfcpdfdrpkep7qec2pfz44-story.html,'Make sure justice is served’: Mom of slain teen demands answers in Queens double murder,,20200613-0030
/news/crime/ny-ashley-mattingly-suicide-cause-20200612-oxnhmr55izamzjlfvvith2sbma-story.html,Playboy Playmate Ashley Mattingly died from suicide shot to head: autopsy,,20200613-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"Steve Harvey’s mansion, formerly Tyler Perry's; Liam Payne’s estate, more celeb real estate",,20200613-0030
/sports/basketball/ny-nba-players-orlando-concerns-20200612-vvb6lmmrezdnljqad2u2efyfli-story.html,Players push back on NBA’s proposal to resume season in Orlando bubble,,20200613-0030
/coronavirus/ny-coronavirus-new-york-sleep-away-camps-closed-summer-20200612-cnsjcf7qtffariemsosoleo72u-story.html,"N,Y. sleep-away camps to stay closed for the summer",,20200613-0030
/new-york/ny-bicyclist-killed-mexico-20200612-iguaey6hdrav5ofsyt24mht3ou-story.html,Bronx dad dies under truck while biking from work — 2nd immigrant cyclist killed on same street in 7 days,,20200613-0030
/life-style/eats/sns-steakhouse-secrets-experts-know-20200611-7nrbsmgltvhq7kryhm3sprn72m-photogallery.html,27 steakhouse secrets straight from the experts,,20200613-0030
/news/politics/ny-nypd-billion-dollar-budget-cut-city-council-20200612-wtcuyj7q7fe2lnvvv4htltrnju-story.html,NYC Council proposed plan would cut $1 billion from NYPD budget: sources,,20200613-0030
/news/national/ny-john-bolton-book-bipartisan-criticism-20200612-cjnpejklmbdrhk4uwgsr3eat5y-story.html,"John Bolton’s long-awaited book is too little, too late for bipartisan haters who say he blew his chance to speak up at Trump’s impeachment hearing",,20200613-0030
/news/crime/ny-martin-gugino-protester-shoved-police-buffalo-ny-brain-injury-20200612-fo7d4j2iljdqddekp7okommrz4-story.html,"75-year-old man shoved by Buffalo cops suffered brain injury, but ‘encouraged’ by support: lawyer",,20200613-0030
/new-york/nyc-crime/ny-brooklyn-jeweler-shot-outside-home-20200612-mh54u52ovbdcvbn5eyfpbv25tq-story.html,"Brooklyn jeweler shot in the neck outside posh Mill Basin home, cops say",,20200613-0030
/news/politics/ny-de-blasio-critics-jumaane-williams-donovan-richards-20200612-q6ue7oazajg5pldiey55cff2wi-story.html,De Blasio swats back at critics who don’t ‘really understand the reality of New York City’,,20200613-0030
/sports/more-sports/ny-boxer-ginny-fuchs-doping-case-sex-20200612-el73z6x2hnejthgsiukstay2wu-story.html,Boxer cleared of doping case after proving sex caused positive test,,20200613-0030
/news/national/ny-mypillow-ceo-mike-lindell-all-lives-matter-keep-ads-tucker-carlson-20200611-sm3sc3kb3bf77gq7d5xckcecxu-story.html,"MyPillow CEO won’t pull ads from Tucker Carlson TV show, says ‘all lives matter’",,20200613-0030
/news/crime/ny-kareem-abdul-jabbar-son-accused-of-stabbing-neighbor-report-20200612-pfkonqtsofbvziahozmq6b7lay-story.html,Kareem Abdul-Jabbar’s son accused of stabbing neighbor,,20200613-0030
/life-style/eats/sns-how-to-make-famous-new-orleans-dishes-according-to-local-chefs-20200212-bfttllvlsbaddbosqxh3ay5awi-photogallery.html,"From shrimp po'boy to muffulata, these recipes will make you feel like a New Orleans chef",,20200613-0030
/new-york/nyc-crime/ny-manhattan-looters-lottery-tickets-20200612-q4yzhe5sfvbkrksfqouezvwuvq-story.html,"Looters busted for swiping nearly $10,000 in lottery tickets — and they tried to cash them, cops say",,20200613-0030
/news/crime/ny-lawyer-charged-with-hate-crime-after-spitting-on-black-teen-20200612-zzjadzdotfftfir3j64d2rhqvm-story.html,Lawyer charged with hate crime after spitting on black teen during anti-racism protest,,20200613-0030
/featured/sns-psychological-facts-about-love-you-probably-didnt-know-20200518-hlyyvgghabh4vcnpgljf5w7o4q-photogallery.html,20 scientific facts about love and romance you need to know,,20200613-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Kehlani is all smiles in selfie with daughter Adeya,,20200613-0030
/coronavirus/ny-coronavirus-florida-infections-new-record-friday-upward-trend-20200612-dodrxkvhj5gxhi6x4f2gj4wwky-story.html,"Florida sets record for daily coronavirus infections: 1,902 new cases",,20200613-0030
/coronavirus/ny-coronavirus-state-attorney-general-amazon-protections-20200612-mbpucxoosjcfroyisjfbj6rh6i-story.html,NYC Amazon workers interviewed as part of AG Letitia James’ probe into ‘inadequate’ coronavirus response,,20200613-0030
/opinion/ny-greene-statues-platitudes-20200612-kwaqttwa35a5rnv3ryyppimqeu-story.html,Forget the Confederate statues for now – let’s start with putting bad cops in jail,,20200613-0030
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,Dining at its finest: 101 amazing restaurants across America,,20200613-0030
/travel/os-seaworld-orlando-reopening-pictures-20200610-z6ebzx7pfveb5fle3xjhvbguu4-photogallery.html,SeaWorld reopens to guests after shutting down for months,,20200613-0030
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Latest celebrity breakups,,20200613-0030
/snyde/ny-snl-star-jay-pharoah-says-lapd-knelt-on-his-neck-handcuffed-him-20200612-vtvswlm7tvc6vfsxfks25mr4sa-story.html,"‘SNL’ alum Jay Pharoah says LAPD drew guns, knelt on his neck and handcuffed him during jog",,20200613-0030
/snyde/ny-bettye-lavette-strange-fruit-modern-day-lynchings-billie-holiday-20200612-a5lxopzzvbhwfm5l5b7fuovw4q-story.html,Blues legend Bettye LaVette revives Billie Holiday’s ‘Strange Fruit’ to give voice to ‘modern day lynchings’,,20200613-0030
/snyde/ny-robert-deniro-biracial-children-scary-police-20200612-lhvbbna2jng7fhi7sf32uaer3u-story.html,"Robert De Niro reveals he took raising biracial children ‘for granted,’ talks about ‘scary’ interactions with police",,20200613-0030
/snyde/ny-hbo-go-hbo-now-updates-20200612-i7xcfclqr5hfhl7sbrvxppmuoa-story.html,"HBO Go retiring next month, weeks after HBO Max takes off",,20200613-0030
/snyde/ny-selena-statue-maga-hat-20200612-kzzxr7mefza3lka47ryeo3e2p4-story.html,Selena fans in uproar over photo of late singer’s statue wearing MAGA hat,,20200613-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200613-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200613-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200613-0030
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200613-0030
/life-style/eats/ny-apple-pie-kit-kats-coming-america-limited-time-20200612-524iyywiifcttdsbfjukdsokqy-story.html,Apple Pie Kit Kats are coming to the U.S. for a limited time,,20200613-0030
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200613-0030
/sports/baseball/ny-mlb-owners-negotiations-20200612-4lwhx7bx4fdvffqtfakigmndgu-story.html,MLB owners have made the same offer to players again,,20200613-0030
/sports/football/ny-nfl-juneteenth-20200612-lyiiipt3onewlal6jennwza3vi-story.html,NFL plans to observe Juneteenth as league holiday for first time,,20200613-0030
/news/politics/ny-trump-chokeholds-innocent-perfect-ended-20200612-6ohyqsjsivapno6mt7xuczwcuu-story.html,"Trump calls police chokeholds ‘so innocent, so perfect,’ but suggests they ‘should be ended’",,20200613-0100
/snyde/ny-melania-trump-renegotiated-prenup-ahead-white-house-move-20200612-eauiokbkqjeljjuuq2zsiqjsgu-story.html,"Melania Trump renegotiated her prenup before moving into White House, new book claims",,20200613-0100
/news/national/ny-southern-california-karen-torrance-stairs-park-20200612-whsgpyb75jahjn4c3ndcctg3tu-story.html,SEE IT: Southern California ‘Karen’ tells Asian woman ‘Get the f--- out of this world’ in racist rant,,20200613-0100
/news/crime/ny-child-rapist-beaten-to-death-inside-washington-state-prison-20200612-xka7niq2njbytikiordqzsa7ey-story.html,Convicted child rapist beaten to death by fellow inmates in Washington state prison,,20200613-0100
/new-york/nyc-crime/ny-family-mourns-queens-teens-killed-20200612-tatycfcpdfdrpkep7qec2pfz44-story.html,'Make sure justice is served’: Mom of slain teen demands answers in Queens double murder,,20200613-0100
/news/crime/ny-ashley-mattingly-suicide-cause-20200612-oxnhmr55izamzjlfvvith2sbma-story.html,Playboy Playmate Ashley Mattingly died from suicide shot to head: autopsy,,20200613-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"Steve Harvey’s mansion, formerly Tyler Perry's; Liam Payne’s estate, more celeb real estate",,20200613-0100
/sports/basketball/ny-nba-players-orlando-concerns-20200612-vvb6lmmrezdnljqad2u2efyfli-story.html,Players push back on NBA’s proposal to resume season in Orlando bubble,,20200613-0100
/coronavirus/ny-coronavirus-new-york-sleep-away-camps-closed-summer-20200612-cnsjcf7qtffariemsosoleo72u-story.html,"N,Y. sleep-away camps to stay closed for the summer",,20200613-0100
/new-york/ny-bicyclist-killed-mexico-20200612-iguaey6hdrav5ofsyt24mht3ou-story.html,Bronx dad dies under truck while biking from work — 2nd immigrant cyclist killed on same street in 7 days,,20200613-0100
/life-style/eats/sns-steakhouse-secrets-experts-know-20200611-7nrbsmgltvhq7kryhm3sprn72m-photogallery.html,27 steakhouse secrets straight from the experts,,20200613-0100
/news/politics/ny-nypd-billion-dollar-budget-cut-city-council-20200612-wtcuyj7q7fe2lnvvv4htltrnju-story.html,NYC Council proposed plan would cut $1 billion from NYPD budget: sources,,20200613-0100
/news/national/ny-john-bolton-book-bipartisan-criticism-20200612-cjnpejklmbdrhk4uwgsr3eat5y-story.html,"John Bolton book is too little, too late for bipartisan haters who say he blew his chance to speak up at Trump’s impeachment hearing",,20200613-0100
/news/crime/ny-martin-gugino-protester-shoved-police-buffalo-ny-brain-injury-20200612-fo7d4j2iljdqddekp7okommrz4-story.html,"75-year-old man shoved by Buffalo cops suffered brain injury, but ‘encouraged’ by support: lawyer",,20200613-0100
/new-york/nyc-crime/ny-brooklyn-jeweler-shot-outside-home-20200612-mh54u52ovbdcvbn5eyfpbv25tq-story.html,"Brooklyn jeweler shot in the neck outside posh Mill Basin home, cops say",,20200613-0100
/news/politics/ny-de-blasio-critics-jumaane-williams-donovan-richards-20200612-q6ue7oazajg5pldiey55cff2wi-story.html,De Blasio swats back at critics who don’t ‘really understand the reality of New York City’,,20200613-0100
/sports/more-sports/ny-boxer-ginny-fuchs-doping-case-sex-20200612-el73z6x2hnejthgsiukstay2wu-story.html,Boxer cleared of doping case after proving sex caused positive test,,20200613-0100
/news/national/ny-mypillow-ceo-mike-lindell-all-lives-matter-keep-ads-tucker-carlson-20200611-sm3sc3kb3bf77gq7d5xckcecxu-story.html,"MyPillow CEO won’t pull ads from Tucker Carlson TV show, says ‘all lives matter’",,20200613-0100
/news/crime/ny-kareem-abdul-jabbar-son-accused-of-stabbing-neighbor-report-20200612-pfkonqtsofbvziahozmq6b7lay-story.html,Kareem Abdul-Jabbar’s son accused of stabbing neighbor,,20200613-0100
/life-style/eats/sns-how-to-make-famous-new-orleans-dishes-according-to-local-chefs-20200212-bfttllvlsbaddbosqxh3ay5awi-photogallery.html,"From shrimp po'boy to muffulata, these recipes will make you feel like a New Orleans chef",,20200613-0100
/new-york/nyc-crime/ny-manhattan-looters-lottery-tickets-20200612-q4yzhe5sfvbkrksfqouezvwuvq-story.html,"Looters busted for swiping nearly $10,000 in lottery tickets — and they tried to cash them, cops say",,20200613-0100
/news/crime/ny-lawyer-charged-with-hate-crime-after-spitting-on-black-teen-20200612-zzjadzdotfftfir3j64d2rhqvm-story.html,Lawyer charged with hate crime after spitting on black teen during anti-racism protest,,20200613-0100
/featured/sns-psychological-facts-about-love-you-probably-didnt-know-20200518-hlyyvgghabh4vcnpgljf5w7o4q-photogallery.html,20 scientific facts about love and romance you need to know,,20200613-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Kehlani is all smiles in selfie with daughter Adeya,,20200613-0100
/coronavirus/ct-nw-coronavirus-updates-20200612-nsvwhqshy5e3zl55dfrky25r2m-story.html,"Some states hit pause, others press on amid spike in coronavirus cases",,20200613-0100
/new-york/nyc-crime/ny-brooklyn-floyd-protest-arson-charges-20200613-yvozujfxd5depdzkcqiomnc3jm-story.html,Feds up ante in case of accused Brooklyn police vehicle bombers busted in George Floyd protests,,20200613-0100
/opinion/ny-greene-statues-platitudes-20200612-kwaqttwa35a5rnv3ryyppimqeu-story.html,Forget the Confederate statues for now – let’s start with putting bad cops in jail,,20200613-0100
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,Dining at its finest: 101 amazing restaurants across America,,20200613-0100
/travel/os-seaworld-orlando-reopening-pictures-20200610-z6ebzx7pfveb5fle3xjhvbguu4-photogallery.html,SeaWorld reopens to guests after shutting down for months,,20200613-0100
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Latest celebrity breakups,,20200613-0100
/snyde/ny-kobe-bryant-honored-posthumous-emmy-governors-award-20200613-3o4wizevmfbjjhkwuxz3llts2i-story.html,Kobe Bryant to be honored with posthumous Emmy Governors Award,,20200613-0100
/snyde/ny-sharon-stone-struck-by-lightning-revived-by-face-slap-20200613-mv6vzptf3ffc5pfep4r63nnzfq-story.html,"Sharon Stone reveals being struck by lightning, revived when mother slapped her in face",,20200613-0100
/snyde/ny-snl-star-jay-pharoah-says-lapd-knelt-on-his-neck-handcuffed-him-20200612-vtvswlm7tvc6vfsxfks25mr4sa-story.html,"‘SNL’ alum Jay Pharoah says LAPD drew guns, knelt on his neck and handcuffed him during jog",,20200613-0100
/snyde/ny-bettye-lavette-strange-fruit-modern-day-lynchings-billie-holiday-20200612-a5lxopzzvbhwfm5l5b7fuovw4q-story.html,Blues legend Bettye LaVette revives Billie Holiday’s ‘Strange Fruit’ to give voice to ‘modern day lynchings’,,20200613-0100
/snyde/ny-robert-deniro-biracial-children-scary-police-20200612-lhvbbna2jng7fhi7sf32uaer3u-story.html,"Robert De Niro reveals he took raising biracial children ‘for granted,’ talks about ‘scary’ interactions with police",,20200613-0100
/snyde/ny-hbo-go-hbo-now-updates-20200612-i7xcfclqr5hfhl7sbrvxppmuoa-story.html,"HBO Go retiring next month, weeks after HBO Max takes off",,20200613-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200613-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200613-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200613-0100
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200613-0100
/life-style/eats/ny-apple-pie-kit-kats-coming-america-limited-time-20200612-524iyywiifcttdsbfjukdsokqy-story.html,Apple Pie Kit Kats are coming to the U.S. for a limited time,,20200613-0100
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200613-0100
/sports/baseball/ny-mlb-owners-negotiations-20200612-4lwhx7bx4fdvffqtfakigmndgu-story.html,MLB owners have made the same offer to players again,,20200613-0100
/sports/football/ny-nfl-juneteenth-20200612-lyiiipt3onewlal6jennwza3vi-story.html,NFL plans to observe Juneteenth as league holiday for first time,,20200613-0100
/news/politics/ny-trump-chokeholds-innocent-perfect-ended-20200612-6ohyqsjsivapno6mt7xuczwcuu-story.html,"Trump calls police chokeholds ‘so innocent, so perfect,’ but suggests they ‘should be ended’",,20200613-0130
/snyde/ny-melania-trump-renegotiated-prenup-ahead-white-house-move-20200612-eauiokbkqjeljjuuq2zsiqjsgu-story.html,"Melania Trump renegotiated her prenup before moving into White House, new book claims",,20200613-0130
/news/national/ny-southern-california-karen-torrance-stairs-park-20200612-whsgpyb75jahjn4c3ndcctg3tu-story.html,SEE IT: Southern California ‘Karen’ tells Asian woman ‘Get the f--- out of this world’ in racist rant,,20200613-0130
/news/crime/ny-child-rapist-beaten-to-death-inside-washington-state-prison-20200612-xka7niq2njbytikiordqzsa7ey-story.html,Convicted child rapist beaten to death by fellow inmates in Washington state prison,,20200613-0130
/new-york/nyc-crime/ny-family-mourns-queens-teens-killed-20200612-tatycfcpdfdrpkep7qec2pfz44-story.html,'Make sure justice is served’: Mom of slain teen demands answers in Queens double murder,,20200613-0130
/news/crime/ny-ashley-mattingly-suicide-cause-20200612-oxnhmr55izamzjlfvvith2sbma-story.html,Playboy Playmate Ashley Mattingly died from suicide shot to head: autopsy,,20200613-0130
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"Steve Harvey’s mansion, formerly Tyler Perry's; Liam Payne’s estate, more celeb real estate",,20200613-0130
/sports/basketball/ny-nba-players-orlando-concerns-20200612-vvb6lmmrezdnljqad2u2efyfli-story.html,Players push back on NBA’s proposal to resume season in Orlando bubble,,20200613-0130
/coronavirus/ny-coronavirus-new-york-sleep-away-camps-closed-summer-20200612-cnsjcf7qtffariemsosoleo72u-story.html,N.Y. sleep-away camps to stay closed for the summer,,20200613-0130
/new-york/ny-bicyclist-killed-mexico-20200612-iguaey6hdrav5ofsyt24mht3ou-story.html,Bronx dad dies under truck while biking from work — 2nd immigrant cyclist killed on same street in 7 days,,20200613-0130
/life-style/eats/sns-steakhouse-secrets-experts-know-20200611-7nrbsmgltvhq7kryhm3sprn72m-photogallery.html,27 steakhouse secrets straight from the experts,,20200613-0130
/news/politics/ny-nypd-billion-dollar-budget-cut-city-council-20200612-wtcuyj7q7fe2lnvvv4htltrnju-story.html,NYC Council proposed plan would cut $1 billion from NYPD budget: sources,,20200613-0130
/news/national/ny-john-bolton-book-bipartisan-criticism-20200612-cjnpejklmbdrhk4uwgsr3eat5y-story.html,"John Bolton book is too little, too late for bipartisan critics who say he blew his chance to speak up when it mattered",,20200613-0130
/snyde/ny-snl-star-jay-pharoah-says-lapd-knelt-on-his-neck-handcuffed-him-20200612-vtvswlm7tvc6vfsxfks25mr4sa-story.html,"‘SNL’ alum Jay Pharoah says LAPD drew guns, knelt on his neck and handcuffed him during jog",,20200613-0130
