,text,notes,date
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Summer hot! See these bikini-clad celebs on staycation,,20200621-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200621-0030
/sports/baseball/yankees/ny-florida-coronavirus-new-york-baseball-20200620-f6xnz74dy5eanbwqfyg77c6yfm-story.html,Yankees going back to New York after employees test positive for coronavirus in Florida,,20200621-0030
/new-york/nyc-crime/ny-brooklyn-dj-shot-dead-mom-speaks-20200620-l3x6lm667nb7tdp7ggecseizye-story.html,Mother of slain Brooklyn DJ said he tried to break up house party fight before he was shot dead,,20200621-0030
/news/crime/ny-shooting-seattle-police-free-protest-zone-one-dead-injured-20200620-kliwxce5preijp5rkdz6smxcf4-story.html,"Shooting in Seattle’s police-free protest zone leaves one dead, another injured",,20200621-0030
/news/national/ny-arrest-warrant-issued-suspect-atlanta-wendys-20200620-wtfcgbwl3nbclitauckstzxbia-story.html,Arrest warrant issued for suspect in torching of Atlanta Wendy’s: authorities,,20200621-0030
/coronavirus/ny-coronavirus-cuomo-baseball-spring-training-20200620-es7tockqz5cwxjpfdlzt2lkgc4-story.html,"Play ball! Yankees and Mets will hold spring training in NYC, Cuomo says",,20200621-0030
/entertainment/movies/ny-alan-metter-dead-at-77-20200620-xiu4vrt26vdmrh5sjyq7l5bziy-story.html,"‘Back to School,’ ‘Police Academy’ director Alan Metter dead at 77",,20200621-0030
/news/politics/ny-protest-black-lives-matter-20200620-sqiyn27g45fn7jyuynwrmyd7la-story.html,Black parents march to demand racial justice in NYC child-welfare system,,20200621-0030
/coronavirus/ny-coronavirus-germany-latest-outbreak-tops-1000-cases-20200620-kpw3ncgxlvhs5gkkfuh5undege-story.html,"German slaughterhouse coronavirus outbreak tops 1,000 cases",,20200621-0030
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200621-0030
/new-york/ny-fdny-family-patriarch-dies-of-coronavirus-20200620-ci35hgjyz5bjvloxti675dd2ri-story.html,Ex-FDNY battalion chief with 9/11 illness dies from COVID-19 — and gets buried with vial of blood from firefighter son killed on 9/11,,20200621-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200621-0030
/sports/football/giants/ny-giants-colin-kaepernick-lupica-20200620-42depuxiyfffpexkignbva5iha-story.html,The Giants should be the team that gives Colin Kaepernick his shot at an NFL return,,20200621-0030
/new-york/nyc-crime/ny-man-punches-elderly-woman-bronx-subway-20200620-qcfqqz2npjdwjjkoobs66svkrq-story.html,Cops seek this man who punched 73-year-old woman on Bronx subway platform,,20200621-0030
/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-gun-violence-soars-20200620-pp3uqtsenbf63n4aei3tw265ou-story.html,"Man shot dead in Brooklyn while washing car, latest victim in spate of citywide shootings since Friday",,20200621-0030
/sports/ny-2020-belmont-stakes-20200620-edryv7n5bzahpjzcrw2gk5qqfu-photogallery.html,"The 152nd Belmont Stakes will be run at 1 1/8 miles, the first time since 1925",,20200621-0030
/news/nydn-timeline-lesandro-guzman-feliz-20180705-photogallery.html,Second anniversary the tragic murder that rocked New York,,20200621-0030
/opinion/ny-edit-berman-trump-barr-20200620-3a6lq27wb5c5hheabrfhpl76la-story.html,Showdown at SDNY Corral: Manhattan federal prosecutors must continue to reject Trump’s interference in probes,,20200621-0030
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200621-0030
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200621-0030
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200621-0030
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200621-0030
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200621-0030
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200621-0030
/snyde/ny-will-smith-first-marriage-failure-20200620-dceuxbdafbha5eupljwoif6f6i-story.html,Will Smith considers divorce from first wife ‘the ultimate failure’,,20200621-0030
/snyde/ny-black-artists-for-freedom-letter-20200620-jnqchywxnjaahgqfdunnr4cy7q-story.html,"John Legend, Lupita Nyong’o, among 1,000 artists demanding an end to racism in cultural institutions",,20200621-0030
/snyde/ny-beyonce-drops-new-song-juneteenth-20200620-lhmo3tcnmzbifbtbddetjw434m-story.html,"HEAR IT: Beyoncé drops surprise song, ‘Black Parade,' on Juneteenth that supports black-owned businesses",,20200621-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200621-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200621-0030
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200621-0030
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200621-0030
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200621-0030
/sports/football/giants/ny-dave-gettleman-giants-20200620-bpq73k35r5evxkn2jtuvyvzjja-story.html,Giants GM Dave Gettleman’s glass house has shattered into pieces over the last six months,,20200621-0030
/news/politics/ny-giuliani-trump-fired-berman-sdny-20200620-w6s3boqgabbjfmdmqn36prycey-story.html,Rudy Giuliani suggests Trump may have fired Manhattan U.S. Attorney Geoffrey Berman due to ‘bulls--t’ investigations,,20200621-0100
/coronavirus/ny-coronavirus-trump-tulsa-rally-20200620-z6au52zcbveodo2fdf45statx4-story.html,Thousands of jubilant Trump supporters gather for controversial Tulsa #MAGA rally,,20200621-0100
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200621-0100
/new-york/ny-belmont-stakes-coronavirus-20200620-4efhvit3g5hufavv2rvpb6pbce-story.html,"No crowds, no cheering, no betting window lines: Local favorite Tiz the Law wins the COVID-19 Belmont Stakes before an empty grandstand",,20200621-0100
/news/national/ny-feces-sandwich-cop-off-force-20200620-ntbhjvh7ybfxlhc4em6utyluja-story.html,Ex-San Antonio cop who gave ‘feces sandwich’ to a homeless man won’t get his job back,,20200621-0100
/news/national/ny-shark-bite-north-carolina-coast-20200620-lxygm3rbwzgfxiv37ikn6ox4ge-story.html,Teen bitten by shark off North Carolina coast,,20200621-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Summer hot! See these bikini-clad celebs on staycation,,20200621-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200621-0100
/sports/baseball/yankees/ny-florida-coronavirus-new-york-baseball-20200620-f6xnz74dy5eanbwqfyg77c6yfm-story.html,Yankees going back to New York after employees test positive for coronavirus in Florida,,20200621-0100
/new-york/nyc-crime/ny-brooklyn-dj-shot-dead-mom-speaks-20200620-l3x6lm667nb7tdp7ggecseizye-story.html,Mother of slain Brooklyn DJ said he tried to break up house party fight before he was shot dead,,20200621-0100
/news/crime/ny-shooting-seattle-police-free-protest-zone-one-dead-injured-20200620-kliwxce5preijp5rkdz6smxcf4-story.html,"Shooting in Seattle’s police-free protest zone leaves one dead, another injured",,20200621-0100
/news/national/ny-arrest-warrant-issued-suspect-atlanta-wendys-20200620-wtfcgbwl3nbclitauckstzxbia-story.html,Arrest warrant issued for suspect in torching of Atlanta Wendy’s: authorities,,20200621-0100
/coronavirus/ny-coronavirus-cuomo-baseball-spring-training-20200620-es7tockqz5cwxjpfdlzt2lkgc4-story.html,"Play ball! Yankees and Mets will hold spring training in NYC, Cuomo says",,20200621-0100
/entertainment/movies/ny-alan-metter-dead-at-77-20200620-xiu4vrt26vdmrh5sjyq7l5bziy-story.html,"‘Back to School,’ ‘Police Academy’ director Alan Metter dead at 77",,20200621-0100
/news/politics/ny-protest-black-lives-matter-20200620-sqiyn27g45fn7jyuynwrmyd7la-story.html,Black parents march to demand racial justice in NYC child-welfare system,,20200621-0100
/coronavirus/ny-coronavirus-germany-latest-outbreak-tops-1000-cases-20200620-kpw3ncgxlvhs5gkkfuh5undege-story.html,"German slaughterhouse coronavirus outbreak tops 1,000 cases",,20200621-0100
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200621-0100
/new-york/ny-fdny-family-patriarch-dies-of-coronavirus-20200620-ci35hgjyz5bjvloxti675dd2ri-story.html,Ex-FDNY battalion chief with 9/11 illness dies from COVID-19 — and gets buried with vial of blood from firefighter son killed on 9/11,,20200621-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200621-0100
/sports/football/giants/ny-giants-colin-kaepernick-lupica-20200620-42depuxiyfffpexkignbva5iha-story.html,The Giants should be the team that gives Colin Kaepernick his shot at an NFL return,,20200621-0100
/new-york/nyc-crime/ny-man-punches-elderly-woman-bronx-subway-20200620-qcfqqz2npjdwjjkoobs66svkrq-story.html,Cops seek this man who punched 73-year-old woman on Bronx subway platform,,20200621-0100
/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-gun-violence-soars-20200620-pp3uqtsenbf63n4aei3tw265ou-story.html,"Man shot dead in Brooklyn while washing car, latest victim in spate of citywide shootings since Friday",,20200621-0100
/sports/ny-2020-belmont-stakes-20200620-edryv7n5bzahpjzcrw2gk5qqfu-photogallery.html,"The 152nd Belmont Stakes will be run at 1 1/8 miles, the first time since 1925",,20200621-0100
/news/nydn-timeline-lesandro-guzman-feliz-20180705-photogallery.html,Second anniversary the tragic murder that rocked New York,,20200621-0100
/opinion/ny-edit-berman-trump-barr-20200620-3a6lq27wb5c5hheabrfhpl76la-story.html,Showdown at SDNY Corral: Manhattan federal prosecutors must continue to reject Trump’s interference in probes,,20200621-0100
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200621-0100
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200621-0100
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200621-0100
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200621-0100
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200621-0100
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200621-0100
/snyde/ny-will-smith-first-marriage-failure-20200620-dceuxbdafbha5eupljwoif6f6i-story.html,Will Smith considers divorce from first wife ‘the ultimate failure’,,20200621-0100
/snyde/ny-black-artists-for-freedom-letter-20200620-jnqchywxnjaahgqfdunnr4cy7q-story.html,"John Legend, Lupita Nyong’o, among 1,000 artists demanding an end to racism in cultural institutions",,20200621-0100
/snyde/ny-beyonce-drops-new-song-juneteenth-20200620-lhmo3tcnmzbifbtbddetjw434m-story.html,"HEAR IT: Beyoncé drops surprise song, ‘Black Parade,' on Juneteenth that supports black-owned businesses",,20200621-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200621-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200621-0100
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200621-0100
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200621-0100
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200621-0100
/sports/football/giants/ny-dave-gettleman-giants-20200620-bpq73k35r5evxkn2jtuvyvzjja-story.html,Giants GM Dave Gettleman’s glass house has shattered into pieces over the last six months,,20200621-0100
/news/politics/ny-giuliani-trump-fired-berman-sdny-20200620-w6s3boqgabbjfmdmqn36prycey-story.html,Rudy Giuliani suggests Trump may have fired Manhattan U.S. Attorney Geoffrey Berman due to ‘bulls--t’ investigations,,20200621-0130
/coronavirus/ny-coronavirus-trump-tulsa-rally-20200620-z6au52zcbveodo2fdf45statx4-story.html,#MAGA flop! Trump draws small crowd for rally in Tulsa and mocks fears of coronavirus,,20200621-0130
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200621-0130
/news/national/ny-persons-of-interest-michigan-macys-20200621-gttikrwi3nhqfgreoc2u7f65ma-story.html,2 persons of interest identified in viral Michigan Macy’s attack: report,,20200621-0130
/news/national/ny-feces-sandwich-cop-off-force-20200620-ntbhjvh7ybfxlhc4em6utyluja-story.html,Ex-San Antonio cop who gave ‘feces sandwich’ to a homeless man won’t get his job back,,20200621-0130
/news/national/ny-shark-bite-north-carolina-coast-20200620-lxygm3rbwzgfxiv37ikn6ox4ge-story.html,Teen bitten by shark off North Carolina coast,,20200621-0130
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Summer hot! See these bikini-clad celebs on staycation,,20200621-0130
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200621-0130
/sports/baseball/yankees/ny-florida-coronavirus-new-york-baseball-20200620-f6xnz74dy5eanbwqfyg77c6yfm-story.html,Yankees going back to New York after employees test positive for coronavirus in Florida,,20200621-0130
/new-york/nyc-crime/ny-brooklyn-dj-shot-dead-mom-speaks-20200620-l3x6lm667nb7tdp7ggecseizye-story.html,Mother of slain Brooklyn DJ said he tried to break up house party fight before he was shot dead,,20200621-0130
/sports/ny-dolphins-jim-kiick-dies-20200621-rcxvfbkgtjgm5guzzwmwlpmbsq-story.html,"Jim Kiick, running back for ‘perfect’ Dolphins, dead at 73",,20200621-0130
/news/national/ny-arrest-warrant-issued-suspect-atlanta-wendys-20200620-wtfcgbwl3nbclitauckstzxbia-story.html,Arrest warrant issued for suspect in torching of Atlanta Wendy’s: authorities,,20200621-0130
/coronavirus/ny-coronavirus-cuomo-baseball-spring-training-20200620-es7tockqz5cwxjpfdlzt2lkgc4-story.html,"Play ball! Yankees and Mets will hold spring training in NYC, Cuomo says",,20200621-0130
/entertainment/movies/ny-alan-metter-dead-at-77-20200620-xiu4vrt26vdmrh5sjyq7l5bziy-story.html,"‘Back to School,’ ‘Police Academy’ director Alan Metter dead at 77",,20200621-0130
/news/politics/ny-protest-black-lives-matter-20200620-sqiyn27g45fn7jyuynwrmyd7la-story.html,Black parents march to demand racial justice in NYC child-welfare system,,20200621-0130
/coronavirus/ny-coronavirus-germany-latest-outbreak-tops-1000-cases-20200620-kpw3ncgxlvhs5gkkfuh5undege-story.html,"German slaughterhouse coronavirus outbreak tops 1,000 cases",,20200621-0130
/new-york/ny-belmont-stakes-coronavirus-20200620-4efhvit3g5hufavv2rvpb6pbce-story.html,"No crowds, no cheering, no betting window lines: Local favorite Tiz the Law wins the COVID-19 Belmont Stakes before an empty grandstand",,20200621-0130
/new-york/ny-fdny-family-patriarch-dies-of-coronavirus-20200620-ci35hgjyz5bjvloxti675dd2ri-story.html,Ex-FDNY battalion chief with 9/11 illness dies from COVID-19 — and gets buried with vial of blood from firefighter son killed on 9/11,,20200621-0130
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200621-0130
/sports/football/giants/ny-giants-colin-kaepernick-lupica-20200620-42depuxiyfffpexkignbva5iha-story.html,The Giants should be the team that gives Colin Kaepernick his shot at an NFL return,,20200621-0130
/new-york/nyc-crime/ny-man-punches-elderly-woman-bronx-subway-20200620-qcfqqz2npjdwjjkoobs66svkrq-story.html,Cops seek this man who punched 73-year-old woman on Bronx subway platform,,20200621-0130
/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-gun-violence-soars-20200620-pp3uqtsenbf63n4aei3tw265ou-story.html,"Man shot dead in Brooklyn while washing car, latest victim in spate of citywide shootings since Friday",,20200621-0130
/life-style/eats/sns-restaurant-tips-home-cooking-20200421-ic2pb4iitvdyrg54dimu3jzrj4-photogallery.html,Restaurant secrets every home cook should know,,20200621-0130
/featured/sns-1960s-fashion-that-defined-the-decade-20200527-y5vaj6vwyndkpk2arrr5eeqare-photogallery.html,Vintage photos of 1960s fashion that defined the decade,,20200621-0130
/coronavirus/ct-tulsa-trump-rally-20200620-qk3jfpjpzbbn7eno3cthgl4xp4-story.html,"Trump Tulsa rally: Comeback event features empty seats, staff infections",,20200621-0130
/new-york/ny-gridlock-sam-traffic-returns-20200621-bwoompnvlbcqhfgeop3y2rcafa-story.html,"GRIDLOCK SAM: Traffic returns to its normal, terrible levels — with the worst yet to come",,20200621-0130
