,text,notes,date
/news/politics/ny-trump-affordable-care-act-20200627-6gzmbgvmffbzdpfibuctupnju4-story.html,Trump backs suit to overturn Obamacare even though 23 million would lose coverage,,20200628-0300
/sports/baseball/ny-mlb-rob-manfred-tv-money-20200627-ny42p5fbjbgrvdyrsqwuokezii-story.html,MLB is back for a shortened season for one reason ... so owners can collect the TV cash,,20200628-0300
/news/national/ny-mississippi-politicians-vote-flag-makeover-cut-confederate-battle-20200627-f6jrtejlofhcjiezuobtfkv2gi-story.html,Mississippi politicians vote in favor of state flag makeover that would cut Confederate battle flag image,,20200628-0300
/photos/ny-today-in-history-june-27-20200627-ai2cmh6ie5byriqjvnj5vfrz5u-photogallery.html,June 27: Take a look back at pivotal moments in history,,20200628-0300
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Ciara is all smiles showing off baby bump in sweet photo with husband Russell Wilson,,20200628-0300
/opinion/ny-oped-remembering-firefighter-gone-40-years-20200627-xlwtnrhpsjbnpe3hbytptwqjxq-story.html,"40 years ago, a good man lost: Remembering the FDNY’s Larry Fitzpatrick",,20200628-0300
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200628-0300
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200628-0300
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200628-0300
/snyde/ny-steve-bngs-son-damian-20200628-mb2lyy62a5bqjmq42j7cciawlq-story.html,"Steve Bing’s son, Damian Hurley, thanks well-wishers for condolences following dad’s suicide",,20200628-0300
/snyde/ny-christina-aguilera-last-name-too-ethnic-change-20200627-kncxjsoaibhwvevmnjrc5hugdi-story.html,Christina Aguilera: music execs wanted to change my last name because it was ‘too ethnic’,,20200628-0300
/snyde/ny-kelly-clarkson-husband-support-emmy-divorce-20200627-fasalu4r35derecvxvk6calryi-story.html,Kelly Clarkson thanks estranged husband for ‘believing in me’ after Emmy win,,20200628-0300
/snyde/ny-bachelorette-resume-production-qurantine-resort-clare-crawley-abc-20200627-dvvguu372fgrpmcw4ribl6ggzm-story.html,"‘The Bachelorette’ to resume production soon with cast, crew quarantined at California resort",,20200628-0300
/snyde/ny-faith-hill-mississippi-flag-20200627-vmmpmuhfb5af7nphulnf45ojwi-story.html,"Faith Hill calls for Mississippi to change its flag, vote could come soon",,20200628-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200628-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200628-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200628-0300
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200628-0300
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200628-0300
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200628-0300
/news/national/ny-master-bathroom-20200628-ctvaj6lffrf7xj6i7vbopqnrpa-story.html,‘Master’ no longer used to describe bathrooms and bedrooms by Houston real estate group,,20200628-0300
/sports/baseball/ny-mlb-player-responsibility-coronavirus-season-20200627-qlz6qebbxncohnghw75d5zcc54-story.html,Player responsibility is key to successful MLB season amid coronavirus concerns,,20200628-0300
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200628-0300
/entertainment/ny-rolling-stones-trump-campaign-music-20200627-y6wukls4mfdgzddbqh556q4nem-story.html,Rolling Stones threaten to sue Trump if he keeps using their music,,20200628-0330
/coronavirus/ny-coronavirus-cases-surge-florida-new-record-20200627-dpkf7lhi65cjrksvllv53bczum-story.html,"Florida sets record with whopping 9,500 new coronavirus cases Saturday, day after Gov. DeSantis again resisted requiring face masks",,20200628-0330
/new-york/ny-coronavirus-westchester-graduation-20200627-4rrjtrxtova4pcrh7g3lcewati-story.html,"COVID-positive student infects four classmates at Westchester County HS graduation, officials seek others who were exposed",,20200628-0330
/coronavirus/ny-coronavirus-carnival-cruise-demolition-pandemic-costa-victoria-20200627-tenmjmh3tbhihklkrck6bwxgka-story.html,Major cruise ship set for demolition amid COVID-19 crisis,,20200628-0330
/new-york/nyc-crime/ny-brooklyn-serial-flasher-wanted-20200627-int327nsevgz7lqoadcaj4nc5u-story.html,Man wanted for exposing himself to young girls and families in Brooklyn over past year: police,,20200628-0330
/new-york/nyc-crime/ny-man-woman-shot-dead-brooklyn-20200627-2jlb5mlxevecpfnflm5sj4tdpe-story.html,Man and woman killed in Brooklyn broad daylight shooting; gunman in trench coat seen fleeing the scene,,20200628-0330
/snyde/ny-khloe-kardashian-hottest-moments-20200305-urmxtuyy3fgcvcmsmoolurvxaq-photogallery.html,"Happy Birthday, Khloe Kardashian! Look back at the reality star’s hottest moments as she turns 36",,20200628-0330
/news/politics/ny-maloney-patel-voter-suppression-charge-20200628-sbg3oacjw5dtpmiccppx4dgmoy-story.html,Rep. Carolyn Maloney and challenger Suraj Patel spar over claims of ‘voter suppression’ in too-close-to-call primary,,20200628-0330
/news/national/ny-elijah-mcclain-protest-colorado-block-highway-20200628-htdt5csykbfkllqgueyaefr4pe-story.html,"Thousands in Colorado protest Elijah McClain’s death, block highway",,20200628-0330
/new-york/ny-st-patricks-coronavirus-20200627-sogm3guianfj5jnxyvlu4ep3mq-story.html,"Cardinal Dolan returns to St. Patrick’s Cathedral for first Mass since March with social distancing in place, limited admission",,20200628-0330
/news/crime/ny-investigator-dna-evidence-1982-murder-ohio-girl-20200627-4z7za4j4wbb7zn743f7n5dzwmy-story.html,DNA evidence used to solve 1982 murder of 8-year-old Ohio girl,,20200628-0330
/news/national/ny-alabama-officer-fired-social-media-protester-crosshairs-rifle-20200627-amq7ukml6ra3ra5ypa4lpuoo3m-story.html,Alabama cop fired after backlash over Facebook photo showing protester in rifle scope’s crosshairs,,20200628-0330
/news/national/ny-disneyland-union-workers-coronavirus-testing-protest-20200628-3xuipwxo5re7zhbtpikumb4kg4-story.html,Disneyland workers demand coronavirus testing for employees at Saturday protest,,20200628-0330
/new-york/nyc-crime/ny-man-attempted-rape-bronx-building-lobby-20200627-gkxm6dv5njf2rcldrhvdsgjyji-story.html,Man caught on harrowing video trying to rape woman in Bronx apartment building lobby,,20200628-0330
/news/national/ny-lori-vallow-sister-case-chad-daybell-20200627-a6uhd4wrrnd6tk6hl7tdzmdzey-story.html,Lori Vallow’s sister stops defending her: ‘I was wrong',,20200628-0330
/opinion/ny-edit-phase-3-wait-coronavirus-new-york-city-indoor-dining-20200627-3ge7o4ahujdabhzsx5hee7uxwa-story.html,Our reservations: Worries about the next phase of reopening in New York City,,20200628-0330
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,The least popular dog breeds in America,,20200628-0330
/news/politics/ny-trump-affordable-care-act-20200627-6gzmbgvmffbzdpfibuctupnju4-story.html,Trump backs suit to overturn Obamacare even though 23 million would lose coverage,,20200628-0330
/sports/baseball/ny-mlb-rob-manfred-tv-money-20200627-ny42p5fbjbgrvdyrsqwuokezii-story.html,MLB is back for a shortened season for one reason ... so owners can collect the TV cash,,20200628-0330
/news/national/ny-mississippi-politicians-vote-flag-makeover-cut-confederate-battle-20200627-f6jrtejlofhcjiezuobtfkv2gi-story.html,Mississippi politicians vote in favor of state flag makeover that would cut Confederate battle flag image,,20200628-0330
/photos/ny-today-in-history-june-27-20200627-ai2cmh6ie5byriqjvnj5vfrz5u-photogallery.html,June 27: Take a look back at pivotal moments in history,,20200628-0330
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Ciara is all smiles showing off baby bump in sweet photo with husband Russell Wilson,,20200628-0330
/snyde/ny-coronavirus-movie-charles-mcdonald-wuhan-sk-global-20200628-pze2ej5h2nhdjkc5e4yfhysoem-story.html,Coronavirus movie in the works with ‘Bombshell’ writer set to direct untitled Wuhan project,,20200628-0330
/new-york/nyc-crime/ny-gunman-shoots-man-bronx-street-20200628-owqcpykuufhklnblwwgufj4oti-story.html,SEE IT: Gunman fires off shots on Bronx street,,20200628-0330
/opinion/ny-oped-remembering-firefighter-gone-40-years-20200627-xlwtnrhpsjbnpe3hbytptwqjxq-story.html,"40 years ago, a good man lost: Remembering the FDNY’s Larry Fitzpatrick",,20200628-0330
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200628-0330
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200628-0330
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200628-0330
/snyde/ny-steve-bngs-son-damian-20200628-mb2lyy62a5bqjmq42j7cciawlq-story.html,"Steve Bing’s son, Damian Hurley, thanks well-wishers for condolences following dad’s suicide",,20200628-0330
/snyde/ny-christina-aguilera-last-name-too-ethnic-change-20200627-kncxjsoaibhwvevmnjrc5hugdi-story.html,Christina Aguilera: music execs wanted to change my last name because it was ‘too ethnic’,,20200628-0330
/snyde/ny-kelly-clarkson-husband-support-emmy-divorce-20200627-fasalu4r35derecvxvk6calryi-story.html,Kelly Clarkson thanks estranged husband for ‘believing in me’ after Emmy win,,20200628-0330
/snyde/ny-bachelorette-resume-production-qurantine-resort-clare-crawley-abc-20200627-dvvguu372fgrpmcw4ribl6ggzm-story.html,"‘The Bachelorette’ to resume production soon with cast, crew quarantined at California resort",,20200628-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200628-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200628-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200628-0330
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200628-0330
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200628-0330
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200628-0330
/news/national/ny-master-bathroom-20200628-ctvaj6lffrf7xj6i7vbopqnrpa-story.html,‘Master’ no longer used to describe bathrooms and bedrooms by Houston real estate group,,20200628-0330
/sports/baseball/ny-mlb-player-responsibility-coronavirus-season-20200627-qlz6qebbxncohnghw75d5zcc54-story.html,Player responsibility is key to successful MLB season amid coronavirus concerns,,20200628-0330
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200628-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,‘I dare the Class of 2020 to go out of their comfort zone’: NYC high school valedictorians inspire next generation to meet the moment,,20200628-0400
/entertainment/ny-rolling-stones-trump-campaign-music-20200627-y6wukls4mfdgzddbqh556q4nem-story.html,Rolling Stones threaten to sue Trump if he keeps using their music,,20200628-0400
/new-york/ny-coronavirus-westchester-graduation-20200627-4rrjtrxtova4pcrh7g3lcewati-story.html,"COVID-positive student infects four classmates at Westchester County HS graduation, officials seek others who were exposed",,20200628-0400
/coronavirus/ny-coronavirus-carnival-cruise-demolition-pandemic-costa-victoria-20200627-tenmjmh3tbhihklkrck6bwxgka-story.html,Major cruise ship set for demolition amid COVID-19 crisis,,20200628-0400
/new-york/nyc-crime/ny-brooklyn-serial-flasher-wanted-20200627-int327nsevgz7lqoadcaj4nc5u-story.html,Man wanted for exposing himself to young girls and families in Brooklyn over past year: police,,20200628-0400
/new-york/nyc-crime/ny-man-woman-shot-dead-brooklyn-20200627-2jlb5mlxevecpfnflm5sj4tdpe-story.html,Man and woman killed in Brooklyn broad daylight shooting; gunman in trench coat seen fleeing the scene,,20200628-0400
/snyde/ny-khloe-kardashian-hottest-moments-20200305-urmxtuyy3fgcvcmsmoolurvxaq-photogallery.html,Look back at Khloe Kardashian’s hottest moments as she turns 36,,20200628-0400
/news/politics/ny-maloney-patel-voter-suppression-charge-20200628-sbg3oacjw5dtpmiccppx4dgmoy-story.html,Rep. Carolyn Maloney and challenger Suraj Patel spar over claims of ‘voter suppression’ in too-close-to-call primary,,20200628-0400
/news/national/ny-elijah-mcclain-protest-colorado-block-highway-20200628-htdt5csykbfkllqgueyaefr4pe-story.html,"Thousands in Colorado protest Elijah McClain’s death, block highway",,20200628-0400
/coronavirus/ny-coronavirus-cases-surge-florida-new-record-20200627-dpkf7lhi65cjrksvllv53bczum-story.html,"Florida sets record with whopping 9,500 new coronavirus cases Saturday, day after Gov. DeSantis again resisted requiring face masks",,20200628-0400
/news/crime/ny-firefighter-noose-20200628-5knofggwknek5nwhppc3hza2em-story.html,Noose in black firefighter’s locker prompts probe in Minneapolis suburb,,20200628-0400
/news/national/ny-alabama-officer-fired-social-media-protester-crosshairs-rifle-20200627-amq7ukml6ra3ra5ypa4lpuoo3m-story.html,Alabama cop fired after backlash over Facebook photo showing protester in rifle scope’s crosshairs,,20200628-0400
/news/national/ny-disneyland-union-workers-coronavirus-testing-protest-20200628-3xuipwxo5re7zhbtpikumb4kg4-story.html,Disneyland workers demand coronavirus testing for employees at Saturday protest,,20200628-0400
/new-york/nyc-crime/ny-man-attempted-rape-bronx-building-lobby-20200627-gkxm6dv5njf2rcldrhvdsgjyji-story.html,Man caught on harrowing video trying to rape woman in Bronx apartment building lobby,,20200628-0400
/news/national/ny-lori-vallow-sister-case-chad-daybell-20200627-a6uhd4wrrnd6tk6hl7tdzmdzey-story.html,Lori Vallow’s sister stops defending her: ‘I was wrong',,20200628-0400
/opinion/ny-edit-phase-3-wait-coronavirus-new-york-city-indoor-dining-20200627-3ge7o4ahujdabhzsx5hee7uxwa-story.html,Our reservations: Worries about the next phase of reopening in New York City,,20200628-0400
/new-york/nydn-new-york-gay-pride-movement-new-york-city-1-1100781-photogallery.html,The history of the LGBTQ rights movement in NYC on the 51st anniversary of the Stonewall Riots,,20200628-0400
/news/politics/ny-trump-affordable-care-act-20200627-6gzmbgvmffbzdpfibuctupnju4-story.html,Trump backs suit to overturn Obamacare even though 23 million would lose coverage,,20200628-0400
/sports/baseball/ny-mlb-rob-manfred-tv-money-20200627-ny42p5fbjbgrvdyrsqwuokezii-story.html,MLB is back for a shortened season for one reason ... so owners can collect the TV cash,,20200628-0400
/news/national/ny-mississippi-politicians-vote-flag-makeover-cut-confederate-battle-20200627-f6jrtejlofhcjiezuobtfkv2gi-story.html,Mississippi politicians vote in favor of state flag makeover that would cut Confederate battle flag image,,20200628-0400
/photos/ny-today-in-history-june-28-20200626-4sya6evu4zcznnnjtja34oa2gq-photogallery.html,June 28: Take a look back at pivotal moments in history,,20200628-0400
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Ciara is all smiles showing off baby bump in sweet photo with husband Russell Wilson,,20200628-0400
/snyde/ny-coronavirus-movie-charles-mcdonald-wuhan-sk-global-20200628-pze2ej5h2nhdjkc5e4yfhysoem-story.html,Coronavirus movie in the works with ‘Bombshell’ writer set to direct untitled Wuhan project,,20200628-0400
/new-york/manhattan/ny-hit-and-run-manhattan-20200628-mf4w2zaoqzd3fe7bxiy2cguyoq-story.html,Long Island man killed in hit-and-run car crash in Manhattan,,20200628-0400
/opinion/ny-oped-remembering-firefighter-gone-40-years-20200627-xlwtnrhpsjbnpe3hbytptwqjxq-story.html,"40 years ago, a good man lost: Remembering the FDNY’s Larry Fitzpatrick",,20200628-0400
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200628-0400
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200628-0400
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200628-0400
/snyde/ny-golden-girls-blackface-20200628-klnnmbba5jf73gv4vf4snhobky-story.html,‘Golden Girls’ blackface episode removed from Hulu,,20200628-0400
/snyde/ny-steve-bngs-son-damian-20200628-mb2lyy62a5bqjmq42j7cciawlq-story.html,"Steve Bing’s son, Damian Hurley, thanks well-wishers for condolences following dad’s suicide",,20200628-0400
/snyde/ny-christina-aguilera-last-name-too-ethnic-change-20200627-kncxjsoaibhwvevmnjrc5hugdi-story.html,Christina Aguilera: music execs wanted to change my last name because it was ‘too ethnic’,,20200628-0400
/snyde/ny-kelly-clarkson-husband-support-emmy-divorce-20200627-fasalu4r35derecvxvk6calryi-story.html,Kelly Clarkson thanks estranged husband for ‘believing in me’ after Emmy win,,20200628-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200628-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200628-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200628-0400
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200628-0400
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200628-0400
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200628-0400
/news/national/ny-master-bathroom-20200628-ctvaj6lffrf7xj6i7vbopqnrpa-story.html,‘Master’ no longer used to describe bathrooms and bedrooms by Houston real estate group,,20200628-0400
/sports/baseball/ny-mlb-player-responsibility-coronavirus-season-20200627-qlz6qebbxncohnghw75d5zcc54-story.html,Player responsibility is key to successful MLB season amid coronavirus concerns,,20200628-0400
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200628-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,‘I dare the Class of 2020 to go out of their comfort zone’: NYC high school valedictorians inspire next generation to meet the moment,,20200628-0430
/entertainment/ny-rolling-stones-trump-campaign-music-20200627-y6wukls4mfdgzddbqh556q4nem-story.html,Rolling Stones threaten to sue Trump if he keeps using their music,,20200628-0430
/coronavirus/ny-coronavirus-carnival-cruise-demolition-pandemic-costa-victoria-20200627-tenmjmh3tbhihklkrck6bwxgka-story.html,Major cruise ship set for demolition amid COVID-19 crisis,,20200628-0430
/new-york/nyc-crime/ny-brooklyn-serial-flasher-wanted-20200627-int327nsevgz7lqoadcaj4nc5u-story.html,Man wanted for exposing himself to young girls and families in Brooklyn over past year: police,,20200628-0430
/new-york/nyc-crime/ny-man-woman-shot-dead-brooklyn-20200627-2jlb5mlxevecpfnflm5sj4tdpe-story.html,Man and woman killed in Brooklyn broad daylight shooting; gunman in trench coat seen fleeing the scene,,20200628-0430
/new-york/ny-coronavirus-westchester-graduation-20200627-4rrjtrxtova4pcrh7g3lcewati-story.html,"COVID-positive student infects four classmates at Westchester County HS graduation, officials seek others who were exposed",,20200628-0430
/snyde/ny-khloe-kardashian-hottest-moments-20200305-urmxtuyy3fgcvcmsmoolurvxaq-photogallery.html,Look back at Khloe Kardashian’s hottest moments as she turns 36,,20200628-0430
/news/politics/ny-maloney-patel-voter-suppression-charge-20200628-sbg3oacjw5dtpmiccppx4dgmoy-story.html,Rep. Carolyn Maloney and challenger Suraj Patel spar over claims of ‘voter suppression’ in too-close-to-call primary,,20200628-0430
/news/national/ny-elijah-mcclain-protest-colorado-block-highway-20200628-htdt5csykbfkllqgueyaefr4pe-story.html,"Thousands in Colorado protest Elijah McClain’s death, block highway",,20200628-0430
/coronavirus/ny-coronavirus-cases-surge-florida-new-record-20200627-dpkf7lhi65cjrksvllv53bczum-story.html,"Florida sets record with whopping 9,500 new coronavirus cases Saturday, day after Gov. DeSantis again resisted requiring face masks",,20200628-0430
/news/crime/ny-firefighter-noose-20200628-5knofggwknek5nwhppc3hza2em-story.html,Noose in black firefighter’s locker prompts probe in Minneapolis suburb,,20200628-0430
/snyde/ny-golden-girls-blackface-20200628-klnnmbba5jf73gv4vf4snhobky-story.html,‘Golden Girls’ blackface episode removed from Hulu,,20200628-0430
/news/national/ny-alabama-officer-fired-social-media-protester-crosshairs-rifle-20200627-amq7ukml6ra3ra5ypa4lpuoo3m-story.html,Alabama cop fired after backlash over Facebook photo showing protester in rifle scope’s crosshairs,,20200628-0430
/news/national/ny-disneyland-union-workers-coronavirus-testing-protest-20200628-3xuipwxo5re7zhbtpikumb4kg4-story.html,Disneyland workers demand coronavirus testing for employees at Saturday protest,,20200628-0430
/new-york/nyc-crime/ny-man-attempted-rape-bronx-building-lobby-20200627-gkxm6dv5njf2rcldrhvdsgjyji-story.html,Man caught on harrowing video trying to rape woman in Bronx apartment building lobby,,20200628-0430
/opinion/ny-edit-phase-3-wait-coronavirus-new-york-city-indoor-dining-20200627-3ge7o4ahujdabhzsx5hee7uxwa-story.html,Our reservations: Worries about the next phase of reopening in New York City,,20200628-0430
/new-york/nydn-new-york-gay-pride-movement-new-york-city-1-1100781-photogallery.html,The history of the LGBTQ rights movement in NYC on the 51st anniversary of the Stonewall Riots,,20200628-0430
/news/politics/ny-trump-affordable-care-act-20200627-6gzmbgvmffbzdpfibuctupnju4-story.html,Trump backs suit to overturn Obamacare even though 23 million would lose coverage,,20200628-0430
/sports/baseball/ny-mlb-rob-manfred-tv-money-20200627-ny42p5fbjbgrvdyrsqwuokezii-story.html,MLB is back for a shortened season for one reason ... so owners can collect the TV cash,,20200628-0430
/news/national/ny-mississippi-politicians-vote-flag-makeover-cut-confederate-battle-20200627-f6jrtejlofhcjiezuobtfkv2gi-story.html,Mississippi politicians vote in favor of state flag makeover that would cut Confederate battle flag image,,20200628-0430
/photos/ny-today-in-history-june-28-20200626-4sya6evu4zcznnnjtja34oa2gq-photogallery.html,June 28: Take a look back at pivotal moments in history,,20200628-0430
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Ciara is all smiles showing off baby bump in sweet photo with husband Russell Wilson,,20200628-0430
/snyde/ny-coronavirus-movie-charles-mcdonald-wuhan-sk-global-20200628-pze2ej5h2nhdjkc5e4yfhysoem-story.html,Coronavirus movie in the works with ‘Bombshell’ writer set to direct untitled Wuhan project,,20200628-0430
/new-york/nyc-crime/ny-police-bust-man-manhattan-shooting-20200628-bwepddll2je37d3fntyhcfdwmm-story.html,Police bust man in Manhattan shooting of 19-year-old Connecticut woman,,20200628-0430
/opinion/ny-oped-remembering-firefighter-gone-40-years-20200627-xlwtnrhpsjbnpe3hbytptwqjxq-story.html,"40 years ago, a good man lost: Remembering the FDNY’s Larry Fitzpatrick",,20200628-0430
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200628-0430
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200628-0430
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200628-0430
/snyde/ny-steve-bngs-son-damian-20200628-mb2lyy62a5bqjmq42j7cciawlq-story.html,"Steve Bing’s son, Damian Hurley, thanks well-wishers for condolences following dad’s suicide",,20200628-0430
/snyde/ny-christina-aguilera-last-name-too-ethnic-change-20200627-kncxjsoaibhwvevmnjrc5hugdi-story.html,Christina Aguilera: music execs wanted to change my last name because it was ‘too ethnic’,,20200628-0430
/snyde/ny-kelly-clarkson-husband-support-emmy-divorce-20200627-fasalu4r35derecvxvk6calryi-story.html,Kelly Clarkson thanks estranged husband for ‘believing in me’ after Emmy win,,20200628-0430
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200628-0430
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200628-0430
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200628-0430
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200628-0430
/coronavirus/ny-coronavirus-florida-enforcing-rules-fort-lauderdale-bar-restaurant-20200627-37vnejufzzarheta5i6rglwqlq-story.html,"Florida city enforces coronavirus rules, shuts down 7 businesses violating them",,20200628-0430
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200628-0430
/news/national/ny-master-bathroom-20200628-ctvaj6lffrf7xj6i7vbopqnrpa-story.html,‘Master’ no longer used to describe bathrooms and bedrooms by Houston real estate group,,20200628-0430
/sports/baseball/ny-mlb-player-responsibility-coronavirus-season-20200627-qlz6qebbxncohnghw75d5zcc54-story.html,Player responsibility is key to successful MLB season amid coronavirus concerns,,20200628-0430
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200628-0430
