,text,notes,date
/entertainment/ny-kelly-asbury-dead-at-60-20200627-7cmxttrhvvgbtlazuljuuou6ju-story.html,"‘Shrek 2,’ ‘Gnomeo & Juliet’ director Kelly Asbury dead at 60",,20200627-0230
/sports/baseball/yankees/ny-domingo-german-domestic-violence-20200626-x4tk2pa3njh25kpau2ylgihxnm-story.html,Domingo German’s domestic violence ban will keep him from Yankees for entire coronavirus-shortened regular season,,20200627-0230
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200627-0230
/news/crime/ny-tennessee-boy-found-in-dog-cage-surrounded-by-snakes-rats-mice-20200626-474l5qh4ijc3necxf5obhtpopu-story.html,"Toddler found living in filthy dog cage with snakes crawling by, hundreds of mice running around: cops",,20200627-0300
/news/national/ny-mark-zuckerberg-reverse-20200626-gf2ip7pdenfmxk4l46flich72q-story.html,"Mark Zuckerberg reverses hate-content policy after Facebook stock nosedives, will flag Trump posts if needed",,20200627-0300
/coronavirus/ny-coronavirus-trump-quarantine-golf-club-civilian-20200626-ze3bdg5jnjcxnfy5yjbtcbavpi-story.html,Trump claims he scrapped weekend trip to N.J. golf club ‘to make sure LAW & ORDER is enforced’,,20200627-0300
/news/ny-kkk-church-bomber-dies-in-prison-20200626-5m7zuukecja57kh2kraocznk5a-story.html,"Thomas Blanton, last surviving KKK member in 1963 church bombing that killed 4 black girls, dies in prison",,20200627-0300
/news/national/ny-stamford-marina-boat-video-20200626-4eokkgjwazhtnnjtwkmcmxvife-story.html,"White man calls 911 on several Black men at Connecticut marina, calls himself ‘God’ and says ‘White lives matter too’",,20200627-0300
/news/crime/ny-florida-woman-ride-911-jail-20200626-ydpiytdvuzd5tlcsc4dwymk6ae-story.html,"Florida woman calls 911 demanding a ‘taxpayer-sponsored’ ride, gets driven to jail",,20200627-0300
/consumer-reviews/sns-stacker-most-anticipated-tv-shows-summer-2020-20200625-suznfzd64zbjbbrbly6kaxtake-photogallery.html,Most anticipated TV shows for the summer of 2020,,20200627-0300
/new-york/ny-mayor-de-blasio-commissioner-cynthia-brann-layleen-polanco-20200627-x44tseqbjvg5tll4dhrro4pnk4-story.html,17 uniformed Correction Department staffers to be disciplined in transgender Rikers inmate’s death,,20200627-0300
/news/politics/ny-city-outdoor-dining-car-traffic-20200626-7xecc6rqrrcl3omdgohmoclfuy-story.html,NYC to expand outdoor dining by shutting dozens of more blocks down to car traffic,,20200627-0300
/news/politics/ny-state-lawmakers-to-again-weigh-de-blasio-borrow-billions-20200626-von4do42nzbxnhtg5tedhr2nfi-story.html,State lawmakers to again weigh de Blasio request to borrow billions,,20200627-0300
/news/crime/ny-syracuse-students-shafted-20200626-cxzhn54ngbcvbkvu6f3y3jbx2a-story.html,Over 100 Syracuse students claim their dorms were ransacked during coronavirus lockdown: report,,20200627-0300
/new-york/ny-fdny-firefighter-suspended-after-posting-vile-photo-of-george-floyd-20200626-bnch7sil6jb77beuvfauzkuqa4-story.html,FDNY firefighter suspended after posting doctored photo of George Floyd in vile joke: officials,,20200627-0300
/new-york/ny-manhattan-dad-back-on-feet-heart-surgery-20200626-ynikk5zpe5civcm43v5vglr26m-story.html,"Misdiagnosed dad back on his feet after two years, looking forward to getting back on his bicycle",,20200627-0300
/new-york/nyc-crime/ny-edwin-raymond-nypd-city-council-20200626-tvcmx5xq4zdprgqukqotqvopie-story.html,"NYPD lieutenant seeks Brooklyn City Council seat, promises to pursue NYPD reform",,20200627-0300
/coronavirus/ny-coronavirus-airbnb-ceo-travel-over-pandemic-20200626-oasvgnhjdbh4voq7qp3kqt6lla-story.html,Airbnb CEO says ‘travel as we knew it is over’ due to coronavirus pandemic,,20200627-0300
/news/national/ny-lottery-winner-4-million-dollars-second-time-20200626-k2kurlv5jjanffcrokdgdwbj4u-story.html,Lottery winner hits $4 million jackpot for the second time in 3 years,,20200627-0300
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20200627-0300
/news/national/ny-elijah-mcclain-police-desk-duty-20200627-rrr46qrgjjaehjtamv6eucstly-story.html,Cops in Elijah McClain case reassigned to desk duty,,20200627-0300
/sports/basketball/knicks/ny-marshall-plumlee-20200626-ax6b4soqvze6xbvvs2ivlqd7qu-story.html,Lt. Marshall Plumlee ditched the NBA for the Army and already leads a platoon,,20200627-0300
/opinion/ny-oped-learning-from-the-jewish-bible-about-statue-tory-destruction-20200626-4rvbt33m2fcfzky5y3wjyeokfu-story.html,Learning from the Jewish bible about statue-tory destruction,,20200627-0300
/coronavirus/sns-how-rebook-a-trip-canceled-coronavirus-20200424-gygywxrl7ngjpe2t2tcglpbrba-photogallery.html,How do I rebook a trip canceled due to coronavirus?,,20200627-0300
/life-style/eats/sns-americas-favorite-pizza-chains-20200226-omv6yaxrrvecdo73674jduvnxe-photogallery.html,Staple slices: America's 35 favorite pizza chains from Giordano’s to Domino’s,,20200627-0300
/coronavirus/ct-nw-covid-19-world-updates-20200626-jd2lbtrnljcanoe7rqkq6xa4xm-story.html,"New COVID-19 infections per day in US surge to all-time high of 40,000 as states across South and West revert to restrictions",,20200627-0300
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200627-0300
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200627-0300
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200627-0300
/snyde/ny-sharon-stone-struggling-20200627-e5yijwumi5hvlffeohyspureum-story.html,Sharon Stone struggling to deal with Steve Bing’s suicide,,20200627-0300
/snyde/ny-simpsons-white-actors-20200627-axkzh77arjcgxofdhzp2o6v6zm-story.html,‘Simpsons’ white actors will no longer voice minority characters,,20200627-0300
/snyde/ny-kanye-gap-yeezy-partnership-20200626-l7t7f5eovjernjpdmhxnlrj4f4-story.html,"Kanye West partners with Gap, continues venturing into the fashion industry",,20200627-0300
/snyde/ny-obama-pride-message-stonewall-riots-victory-civil-rights-lgbtq-20200626-uv7zqwkgbzhs7fm7fsh3bmn52e-story.html,"SEE IT: Obama’s powerful Pride message celebrates 51 years of Stonewall Riots, ‘one of America’s defining victories for civil rights’",,20200627-0300
/snyde/ny-conservative-black-group-kennedy-center-rescind-tina-fey-prize-20200626-qotxljgshrhxpci7q5ft72i2ae-story.html,"Tina Fey’s comedy prize should be rescinded by Kennedy Center, conservative black group says",,20200627-0300
/snyde/ny-rifkins-festival-opening-in-spain-20200626-h63aoqgshzdf7b5poqjk2aeoxu-story.html,Woody Allen’s latest film ‘Rifkin’s Festival’ will premiere in Spain,,20200627-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200627-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200627-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200627-0300
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200627-0300
/life-style/eats/sns-nutrition-support-bone-health-20200626-qs2efz7qynfihnnivnuvte3ijm-story.html,Environmental Nutrition: Nutrition to support bone health,,20200627-0300
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200627-0300
/news/ny-daytime-emmys-alex-trebek-wins-20200627-hlmht5bnrjfhfjolbvlfcamiyi-story.html,"Alex Trebek, “Jeopardy!” ‘The Young and the Restless’ win Daytime Emmy honors",,20200627-0300
/sports/baseball/yankees/ny-domingo-german-domestic-violence-20200626-x4tk2pa3njh25kpau2ylgihxnm-story.html,Domingo German’s domestic violence ban will keep him from Yankees for entire coronavirus-shortened regular season,,20200627-0300
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200627-0300
/news/crime/ny-tennessee-boy-found-in-dog-cage-surrounded-by-snakes-rats-mice-20200626-474l5qh4ijc3necxf5obhtpopu-story.html,"Toddler found living in filthy dog cage with snakes crawling by, hundreds of mice running around: cops",,20200627-0330
/news/national/ny-mark-zuckerberg-reverse-20200626-gf2ip7pdenfmxk4l46flich72q-story.html,"Mark Zuckerberg reverses hate-content policy after Facebook stock nosedives, will flag Trump posts if needed",,20200627-0330
/coronavirus/ny-coronavirus-trump-quarantine-golf-club-civilian-20200626-ze3bdg5jnjcxnfy5yjbtcbavpi-story.html,Trump claims he scrapped weekend trip to N.J. golf club ‘to make sure LAW & ORDER is enforced’,,20200627-0330
/news/ny-kkk-church-bomber-dies-in-prison-20200626-5m7zuukecja57kh2kraocznk5a-story.html,"Thomas Blanton, last surviving KKK member in 1963 church bombing that killed 4 black girls, dies in prison",,20200627-0330
/news/national/ny-stamford-marina-boat-video-20200626-4eokkgjwazhtnnjtwkmcmxvife-story.html,"White man calls 911 on several Black men at Connecticut marina, calls himself ‘God’ and says ‘White lives matter too’",,20200627-0330
/news/crime/ny-florida-woman-ride-911-jail-20200626-ydpiytdvuzd5tlcsc4dwymk6ae-story.html,"Florida woman calls 911 demanding a ‘taxpayer-sponsored’ ride, gets driven to jail",,20200627-0330
/consumer-reviews/sns-stacker-most-anticipated-tv-shows-summer-2020-20200625-suznfzd64zbjbbrbly6kaxtake-photogallery.html,Most anticipated TV shows for the summer of 2020,,20200627-0330
/new-york/ny-mayor-de-blasio-commissioner-cynthia-brann-layleen-polanco-20200627-x44tseqbjvg5tll4dhrro4pnk4-story.html,17 uniformed Correction Department staffers to be disciplined in transgender Rikers inmate’s death,,20200627-0330
/news/politics/ny-city-outdoor-dining-car-traffic-20200626-7xecc6rqrrcl3omdgohmoclfuy-story.html,NYC to expand outdoor dining by shutting dozens of more blocks down to car traffic,,20200627-0330
/news/politics/ny-state-lawmakers-to-again-weigh-de-blasio-borrow-billions-20200626-von4do42nzbxnhtg5tedhr2nfi-story.html,State lawmakers to again weigh de Blasio request to borrow billions,,20200627-0330
/news/crime/ny-syracuse-students-shafted-20200626-cxzhn54ngbcvbkvu6f3y3jbx2a-story.html,Over 100 Syracuse students claim their dorms were ransacked during coronavirus lockdown: report,,20200627-0330
/new-york/ny-fdny-firefighter-suspended-after-posting-vile-photo-of-george-floyd-20200626-bnch7sil6jb77beuvfauzkuqa4-story.html,FDNY firefighter suspended after posting doctored photo of George Floyd in vile joke: officials,,20200627-0330
/new-york/ny-manhattan-dad-back-on-feet-heart-surgery-20200626-ynikk5zpe5civcm43v5vglr26m-story.html,"Misdiagnosed dad back on his feet after two years, looking forward to getting back on his bicycle",,20200627-0330
/new-york/nyc-crime/ny-edwin-raymond-nypd-city-council-20200626-tvcmx5xq4zdprgqukqotqvopie-story.html,"NYPD lieutenant seeks Brooklyn City Council seat, promises to pursue NYPD reform",,20200627-0330
/coronavirus/ny-coronavirus-airbnb-ceo-travel-over-pandemic-20200626-oasvgnhjdbh4voq7qp3kqt6lla-story.html,Airbnb CEO says ‘travel as we knew it is over’ due to coronavirus pandemic,,20200627-0330
/news/national/ny-lottery-winner-4-million-dollars-second-time-20200626-k2kurlv5jjanffcrokdgdwbj4u-story.html,Lottery winner hits $4 million jackpot for the second time in 3 years,,20200627-0330
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20200627-0330
/news/national/ny-elijah-mcclain-police-desk-duty-20200627-rrr46qrgjjaehjtamv6eucstly-story.html,Cops in Elijah McClain case reassigned to desk duty,,20200627-0330
/sports/basketball/knicks/ny-marshall-plumlee-20200626-ax6b4soqvze6xbvvs2ivlqd7qu-story.html,Lt. Marshall Plumlee ditched the NBA for the Army and already leads a platoon,,20200627-0330
/opinion/ny-oped-learning-from-the-jewish-bible-about-statue-tory-destruction-20200626-4rvbt33m2fcfzky5y3wjyeokfu-story.html,Learning from the Jewish bible about statue-tory destruction,,20200627-0330
/coronavirus/sns-how-rebook-a-trip-canceled-coronavirus-20200424-gygywxrl7ngjpe2t2tcglpbrba-photogallery.html,How do I rebook a trip canceled due to coronavirus?,,20200627-0330
/life-style/eats/sns-americas-favorite-pizza-chains-20200226-omv6yaxrrvecdo73674jduvnxe-photogallery.html,Staple slices: America's 35 favorite pizza chains from Giordano’s to Domino’s,,20200627-0330
/coronavirus/ct-nw-covid-19-world-updates-20200626-jd2lbtrnljcanoe7rqkq6xa4xm-story.html,"New COVID-19 infections per day in US surge to all-time high of 40,000 as states across South and West revert to restrictions",,20200627-0330
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200627-0330
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200627-0330
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200627-0330
/snyde/ny-sharon-stone-struggling-20200627-e5yijwumi5hvlffeohyspureum-story.html,Sharon Stone struggling to deal with Steve Bing’s suicide,,20200627-0330
/snyde/ny-simpsons-white-actors-20200627-axkzh77arjcgxofdhzp2o6v6zm-story.html,‘Simpsons’ white actors will no longer voice minority characters,,20200627-0330
/snyde/ny-kanye-gap-yeezy-partnership-20200626-l7t7f5eovjernjpdmhxnlrj4f4-story.html,"Kanye West partners with Gap, continues venturing into the fashion industry",,20200627-0330
/snyde/ny-obama-pride-message-stonewall-riots-victory-civil-rights-lgbtq-20200626-uv7zqwkgbzhs7fm7fsh3bmn52e-story.html,"SEE IT: Obama’s powerful Pride message celebrates 51 years of Stonewall Riots, ‘one of America’s defining victories for civil rights’",,20200627-0330
/snyde/ny-conservative-black-group-kennedy-center-rescind-tina-fey-prize-20200626-qotxljgshrhxpci7q5ft72i2ae-story.html,"Tina Fey’s comedy prize should be rescinded by Kennedy Center, conservative black group says",,20200627-0330
/snyde/ny-rifkins-festival-opening-in-spain-20200626-h63aoqgshzdf7b5poqjk2aeoxu-story.html,Woody Allen’s latest film ‘Rifkin’s Festival’ will premiere in Spain,,20200627-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200627-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200627-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200627-0330
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200627-0330
/life-style/eats/sns-nutrition-support-bone-health-20200626-qs2efz7qynfihnnivnuvte3ijm-story.html,Environmental Nutrition: Nutrition to support bone health,,20200627-0330
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200627-0330
/news/ny-daytime-emmys-alex-trebek-wins-20200627-hlmht5bnrjfhfjolbvlfcamiyi-story.html,"Alex Trebek, “Jeopardy!” ‘The Young and the Restless’ win Daytime Emmy honors",,20200627-0330
/sports/baseball/yankees/ny-domingo-german-domestic-violence-20200626-x4tk2pa3njh25kpau2ylgihxnm-story.html,Domingo German’s domestic violence ban will keep him from Yankees for entire coronavirus-shortened regular season,,20200627-0330
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200627-0330
/coronavirus/ny-coronavirus-trump-quarantine-golf-club-civilian-20200626-ze3bdg5jnjcxnfy5yjbtcbavpi-story.html,Trump claims he scrapped weekend trip to N.J. golf club ‘to make sure LAW & ORDER is enforced’,,20200627-0400
/news/national/ny-mark-zuckerberg-reverse-20200626-gf2ip7pdenfmxk4l46flich72q-story.html,"Mark Zuckerberg reverses hate-content policy after Facebook stock nosedives, will flag Trump posts if needed",,20200627-0400
/news/crime/ny-tennessee-boy-found-in-dog-cage-surrounded-by-snakes-rats-mice-20200626-474l5qh4ijc3necxf5obhtpopu-story.html,"Toddler found living in filthy dog cage with snakes crawling by, hundreds of mice running around: cops",,20200627-0400
/news/ny-kkk-church-bomber-dies-in-prison-20200626-5m7zuukecja57kh2kraocznk5a-story.html,"Thomas Blanton, last surviving KKK member in 1963 church bombing that killed 4 black girls, dies in prison",,20200627-0400
/news/national/ny-stamford-marina-boat-video-20200626-4eokkgjwazhtnnjtwkmcmxvife-story.html,"White man calls 911 on several Black men at Connecticut marina, calls himself ‘God’ and says ‘White lives matter too’",,20200627-0400
/news/crime/ny-florida-woman-ride-911-jail-20200626-ydpiytdvuzd5tlcsc4dwymk6ae-story.html,"Florida woman calls 911 demanding a ‘taxpayer-sponsored’ ride, gets driven to jail",,20200627-0400
/consumer-reviews/sns-stacker-most-anticipated-tv-shows-summer-2020-20200625-suznfzd64zbjbbrbly6kaxtake-photogallery.html,Most anticipated TV shows for the summer of 2020,,20200627-0400
/new-york/ny-mayor-de-blasio-commissioner-cynthia-brann-layleen-polanco-20200627-x44tseqbjvg5tll4dhrro4pnk4-story.html,17 uniformed Correction Department staffers to be disciplined in transgender Rikers inmate’s death,,20200627-0400
/news/politics/ny-city-outdoor-dining-car-traffic-20200626-7xecc6rqrrcl3omdgohmoclfuy-story.html,NYC to expand outdoor dining by shutting dozens of more blocks down to car traffic,,20200627-0400
/news/politics/ny-state-lawmakers-to-again-weigh-de-blasio-borrow-billions-20200626-von4do42nzbxnhtg5tedhr2nfi-story.html,State lawmakers to again weigh de Blasio request to borrow billions,,20200627-0400
/news/crime/ny-syracuse-students-shafted-20200626-cxzhn54ngbcvbkvu6f3y3jbx2a-story.html,Over 100 Syracuse students claim their dorms were ransacked during coronavirus lockdown: report,,20200627-0400
/new-york/ny-fdny-firefighter-suspended-after-posting-vile-photo-of-george-floyd-20200626-bnch7sil6jb77beuvfauzkuqa4-story.html,FDNY firefighter suspended after posting doctored photo of George Floyd in vile joke: officials,,20200627-0400
/new-york/ny-manhattan-dad-back-on-feet-heart-surgery-20200626-ynikk5zpe5civcm43v5vglr26m-story.html,"Misdiagnosed dad back on his feet after two years, looking forward to getting back on his bicycle",,20200627-0400
/new-york/nyc-crime/ny-edwin-raymond-nypd-city-council-20200626-tvcmx5xq4zdprgqukqotqvopie-story.html,"NYPD lieutenant seeks Brooklyn City Council seat, promises to pursue NYPD reform",,20200627-0400
/coronavirus/ny-coronavirus-airbnb-ceo-travel-over-pandemic-20200626-oasvgnhjdbh4voq7qp3kqt6lla-story.html,Airbnb CEO says ‘travel as we knew it is over’ due to coronavirus pandemic,,20200627-0400
/news/national/ny-lottery-winner-4-million-dollars-second-time-20200626-k2kurlv5jjanffcrokdgdwbj4u-story.html,Lottery winner hits $4 million jackpot for the second time in 3 years,,20200627-0400
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20200627-0400
/news/national/ny-elijah-mcclain-police-desk-duty-20200627-rrr46qrgjjaehjtamv6eucstly-story.html,Cops in Elijah McClain case reassigned to desk duty,,20200627-0400
/sports/basketball/knicks/ny-marshall-plumlee-20200626-ax6b4soqvze6xbvvs2ivlqd7qu-story.html,Lt. Marshall Plumlee ditched the NBA for the Army and already leads a platoon,,20200627-0400
/opinion/ny-oped-learning-from-the-jewish-bible-about-statue-tory-destruction-20200626-4rvbt33m2fcfzky5y3wjyeokfu-story.html,Learning from the Jewish bible about statue-tory destruction,,20200627-0400
/coronavirus/sns-how-rebook-a-trip-canceled-coronavirus-20200424-gygywxrl7ngjpe2t2tcglpbrba-photogallery.html,How do I rebook a trip canceled due to coronavirus?,,20200627-0400
/life-style/eats/sns-americas-favorite-pizza-chains-20200226-omv6yaxrrvecdo73674jduvnxe-photogallery.html,Staple slices: America's 35 favorite pizza chains from Giordano’s to Domino’s,,20200627-0400
/coronavirus/ct-nw-covid-19-world-updates-20200626-jd2lbtrnljcanoe7rqkq6xa4xm-story.html,"New COVID-19 infections per day in US surge to all-time high of 40,000 as states across South and West revert to restrictions",,20200627-0400
/entertainment/gossip/nydn-ariana-grande-s-hottest-moments-20190319-photogallery.html,Happy Birthday Ariana Grande! See the singer’s hottest moments as she turns 27,,20200627-0400
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200627-0400
/coronavirus/sns-stacker-new-normal-worshiping-religion-church-temple-mosque-coronavirus-20200601-cpmmeqmg3nhzng56cf6nfxt3bu-photogallery.html,Worshiping in the age of COVID-19,,20200627-0400
/snyde/ny-sharon-stone-struggling-20200627-e5yijwumi5hvlffeohyspureum-story.html,Sharon Stone struggling to deal with Steve Bing’s suicide,,20200627-0400
/snyde/ny-simpsons-white-actors-20200627-axkzh77arjcgxofdhzp2o6v6zm-story.html,‘Simpsons’ white actors will no longer voice minority characters,,20200627-0400
/snyde/ny-kanye-gap-yeezy-partnership-20200626-l7t7f5eovjernjpdmhxnlrj4f4-story.html,"Kanye West partners with Gap, continues venturing into the fashion industry",,20200627-0400
/snyde/ny-obama-pride-message-stonewall-riots-victory-civil-rights-lgbtq-20200626-uv7zqwkgbzhs7fm7fsh3bmn52e-story.html,"SEE IT: Obama’s powerful Pride message celebrates 51 years of Stonewall Riots, ‘one of America’s defining victories for civil rights’",,20200627-0400
/snyde/ny-conservative-black-group-kennedy-center-rescind-tina-fey-prize-20200626-qotxljgshrhxpci7q5ft72i2ae-story.html,"Tina Fey’s comedy prize should be rescinded by Kennedy Center, conservative black group says",,20200627-0400
/snyde/ny-rifkins-festival-opening-in-spain-20200626-h63aoqgshzdf7b5poqjk2aeoxu-story.html,Woody Allen’s latest film ‘Rifkin’s Festival’ will premiere in Spain,,20200627-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200627-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200627-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200627-0400
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200627-0400
/life-style/eats/sns-nutrition-support-bone-health-20200626-qs2efz7qynfihnnivnuvte3ijm-story.html,Environmental Nutrition: Nutrition to support bone health,,20200627-0400
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200627-0400
/news/ny-daytime-emmys-alex-trebek-wins-20200627-hlmht5bnrjfhfjolbvlfcamiyi-story.html,"Alex Trebek, “Jeopardy!” ‘The Young and the Restless’ win Daytime Emmy honors",,20200627-0400
/sports/baseball/yankees/ny-domingo-german-domestic-violence-20200626-x4tk2pa3njh25kpau2ylgihxnm-story.html,Domingo German’s domestic violence ban will keep him from Yankees for entire coronavirus-shortened regular season,,20200627-0400
/sports/football/jets/ny-adam-gase-jamal-adams-trade-request-20200626-pu7t2euuzrefbeyiph7xbxfblu-story.html,Adam Gase defends his relationship with Jamal Adams,,20200627-0400
/new-york/ny-milton-glaser-obituary-20200627-u7tqqdm4uvchxmtqp462v6earq-story.html,"Milton Glaser, designer of iconic ‘I ♥ NY’ logo, dies at age 91",,20200627-0430
/news/national/ny-mark-zuckerberg-reverse-20200626-gf2ip7pdenfmxk4l46flich72q-story.html,"Mark Zuckerberg reverses hate-content policy after Facebook stock nosedives, will flag Trump posts if needed",,20200627-0430
/news/crime/ny-tennessee-boy-found-in-dog-cage-surrounded-by-snakes-rats-mice-20200626-474l5qh4ijc3necxf5obhtpopu-story.html,"Toddler found living in filthy dog cage with snakes crawling by, hundreds of mice running around: cops",,20200627-0430
/news/ny-kkk-church-bomber-dies-in-prison-20200626-5m7zuukecja57kh2kraocznk5a-story.html,"Thomas Blanton, last surviving KKK member in 1963 church bombing that killed 4 black girls, dies in prison",,20200627-0430
/news/national/ny-stamford-marina-boat-video-20200626-4eokkgjwazhtnnjtwkmcmxvife-story.html,"White man calls 911 on several Black men at Connecticut marina, calls himself ‘God’ and says ‘White lives matter too’",,20200627-0430
/coronavirus/ny-coronavirus-trump-quarantine-golf-club-civilian-20200626-ze3bdg5jnjcxnfy5yjbtcbavpi-story.html,Trump claims he scrapped weekend trip to N.J. golf club ‘to make sure LAW & ORDER is enforced’,,20200627-0430
/consumer-reviews/sns-stacker-most-anticipated-tv-shows-summer-2020-20200625-suznfzd64zbjbbrbly6kaxtake-photogallery.html,Most anticipated TV shows for the summer of 2020,,20200627-0430
/new-york/ny-mayor-de-blasio-commissioner-cynthia-brann-layleen-polanco-20200627-x44tseqbjvg5tll4dhrro4pnk4-story.html,17 uniformed Correction Department staffers to be disciplined in transgender Rikers inmate’s death,,20200627-0430
/news/politics/ny-city-outdoor-dining-car-traffic-20200626-7xecc6rqrrcl3omdgohmoclfuy-story.html,NYC to expand outdoor dining by shutting dozens of more blocks down to car traffic,,20200627-0430
/news/politics/ny-state-lawmakers-to-again-weigh-de-blasio-borrow-billions-20200626-von4do42nzbxnhtg5tedhr2nfi-story.html,State lawmakers to again weigh de Blasio request to borrow billions,,20200627-0430
/news/crime/ny-syracuse-students-shafted-20200626-cxzhn54ngbcvbkvu6f3y3jbx2a-story.html,Over 100 Syracuse students claim their dorms were ransacked during coronavirus lockdown: report,,20200627-0430
/new-york/ny-fdny-firefighter-suspended-after-posting-vile-photo-of-george-floyd-20200626-bnch7sil6jb77beuvfauzkuqa4-story.html,FDNY firefighter suspended after posting doctored photo of George Floyd in vile joke: officials,,20200627-0430
/new-york/ny-manhattan-dad-back-on-feet-heart-surgery-20200626-ynikk5zpe5civcm43v5vglr26m-story.html,"Misdiagnosed dad back on his feet after two years, looking forward to getting back on his bicycle",,20200627-0430
/new-york/nyc-crime/ny-edwin-raymond-nypd-city-council-20200626-tvcmx5xq4zdprgqukqotqvopie-story.html,"NYPD lieutenant seeks Brooklyn City Council seat, promises to pursue NYPD reform",,20200627-0430
/coronavirus/ny-coronavirus-airbnb-ceo-travel-over-pandemic-20200626-oasvgnhjdbh4voq7qp3kqt6lla-story.html,Airbnb CEO says ‘travel as we knew it is over’ due to coronavirus pandemic,,20200627-0430
