,text,notes,date
/news/national/ny-indiana-student-loses-eye-during-george-floyd-protest-20200601-wyrbc7etnbcx3ovg2bq2nsx3ja-story.html,Student loses eye after getting hit by gas canister during George Floyd protest in Indiana,,20200602-0000
/new-york/ny-bronx-brothers-drug-kingpins-release-20200601-3dsp5dqxabcb7mcyrj4lsmhtjm-story.html,Bronx brothers who ran drug empire in 1980s win early release from life sentences,,20200602-0000
/opinion/ny-oped-how-to-fix-our-justice-system-now-20200601-pfxpi4by25gw5go45a55ybkazi-story.html,"How to fix policing now: Enough with bland statements, let’s see these two concrete reforms",,20200602-0000
/news/national/ny-george-floyd-family-questions-minneapolis-police-chief-on-live-tv-20200601-3wyulr36sja6hdgeeosr6zjo2u-story.html,SEE IT: George Floyd’s family questions Minneapolis police chief on live TV,,20200602-0000
/careers-finance/sns-how-to-successfully-work-from-home-20200313-cpl552mthnd3pmcngkf5fvzhaq-photogallery.html,Offices may not re-open for awhile. Here's how to be successful working from home,,20200602-0000
/news/crime/ny-truck-driver-who-plowed-into-minneapolis-protesters-identified-20200601-6veccdmp4bdjpcf7etib4hxmui-story.html,"Truck driver who plowed into crowd of protesters likely ‘panicked,’ did not act intentionally: officials",,20200602-0000
/coronavirus/ny-coronavirus-bill-de-blasio-chiara-de-blasio-nypd-20200601-wndvx234qja37lddnlu4kmegba-story.html,Mayor de Blasio: I’m ‘proud’ of daughter who was arrested in NYC during George Floyd protests,,20200602-0000
/life-style/eats/sns-common-foods-that-aren-t-what-you-think-20200313-7p5nblq6svhmffh3ni2owk4f7i-photogallery.html,Broccoli is a flower and other common foods that aren't what you think they are,,20200602-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200602-0000
/coronavirus/ny-coronavirus-bill-de-blasio-nypd-protests-20200601-2bfwhwj4djhwdeq63g6qonvn4u-story.html,Mayor de Blasio praises NYPD officers who took a knee in solidarity with NYC protesters,,20200602-0000
/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Protests continue in wake of George Floyd's death,,20200602-0000
/careers-finance/sns-stacker-states-hit-hardest-by-coronavirus-impact-on-tourism-20200529-sm45sasgebc6bbsfd7bstgdlga-photogallery.html,States hit hardest by COVID-19’s impact on tourism,,20200602-0000
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"Sylvester Stallone's California retreat, Golf legend Greg Norman's $40 million ranch and more celebrity real estate",,20200602-0000
/snyde/ny-black-out-tuesday-music-industry-20200601-gn34ytmtpnfhdje4lxetbvzdb4-story.html,Music industry to observe anti-racism initiative with ‘Black Out Tuesday’,,20200602-0000
/snyde/ny-stephanie-pratt-tweet-george-floyd-protests-20200601-34back6evvbqhbqlnyozw3gy6u-story.html,‘The Hills’ star Stephanie Pratt ripped for ‘shoot the looters’ tweet during George Floyd protests,,20200602-0000
/snyde/ny-jk-rowling-george-floyd-20200601-vtrqnxh5irb5nbuwl2anivonju-story.html,J.K. Rowling explains why she briefly stopped highlighting children’s artwork amid the George Floyd protests,,20200602-0000
/snyde/ny-howard-stern-elephant-boy-trump-bleach-he-hates-you-die-20200601-gl7jldib7bepdhlrooyfdqxwye-story.html,Howard Stern makes up with longtime ‘Wack Pack’ caller who supports President Trump,,20200602-0000
/snyde/ny-legendary-hbo-max-dashaun-wesley-voguing-show-spills-tea-voguing-20200601-2pcxobzwa5czvlcl6liih2pdza-story.html,"Dashaun Wesley, the ‘Legendary’ MC of HBO Max’s new voguing competition series, spills the tea on bringing underground queer ballroom culture into the mainstream",,20200602-0000
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200602-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200602-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200602-0000
/consumer-reviews/sns-bestreviews-home-keep-energy-bill-low-summer-20200530-rq54mxmk35gdbblsvklddxmnhy-story.html,How to keep your energy bill low despite being home all summer,,20200602-0000
/life-style/eats/sns-fluffy-smoky-spuds-grill-20200601-ly7n7o7o4ze4dbj3se5xpajxna-story.html,"The Kitchn: Fluffy, smoky spuds from the grill? It’s possible!",,20200602-0000
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200602-0000
/entertainment/ny-puzzles-for-june-1-2020-20200601-7cjsua5j5zfzlbofnqhbikhr4i-story.html,Can you figure these out? Try our Daily News puzzles,,20200602-0000
/sports/baseball/ny-mlb-players-union-negotiation-counter-proposal-pay-cut-20200601-oepc4alvofh5fgv67jxwvh4c6m-story.html,MLB now wants to shrink the season to under 60 games: report,,20200602-0000
/sports/football/ny-roger-goodell-nfl-george-floyd-20200531-7f724bukevhnlknhtb6ct4wgee-story.html,The NFL has already shown that it doesn’t care,,20200602-0000
/news/politics/ny-trump-military-riots-white-house-20200601-kk6uegeln5e7dgnemzzfd36np4-story.html,'I am the president of law and order’: Trump warns of military action as protests are forcibly dispersed outside White House,,20200602-0030
/new-york/ny-molotov-cocktail-protest-arraignment-20200601-ltdmkpk3orahhddtezsuztmpii-story.html,"Wild criminal history revealed for upstate woman accused of Brooklyn Molotov cocktail attack, held without bail",,20200602-0030
/news/national/ny-kellie-may-chauvin-divorce-minneapolis-george-floyd-wants-nothing-20200601-kdyg7ov7pvgnlfn5ly7qaupyzy-story.html,Wife of Minneapolis cop Derek Chauvin does not want spousal support in newly filed divorce,,20200602-0030
/opinion/ny-oped-end-it-20200603-v7pewmpwzjdmzcrwyaqqxk3xwe-story.html,"Without a curfew for four nights, Cuomo and de Blasio missed it: This lockdown is over",,20200602-0030
/news/national/ny-derek-chauvin-moved-maximum-security-prison-george-floyd-20200601-u2m2d5zzsfhlzhrjj7db7ewnjm-story.html,"Derek Chauvin, fired cop charged in George Floyd’s death, moved to maximum-security prison",,20200602-0030
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200602-0030
/news/politics/ny-cuomo-curfew-new-york-city-protests-cops-george-floyd-20200601-gblqf6diszehncksq757sfvdua-story.html,"Cuomo to impose curfew in New York City, doubles police presence to 8,000",,20200602-0030
/news/national/ny-george-floyd-family-autopsy-20200601-xjry4dmzcfe77ccrygn6qve4uy-story.html,"George Floyd died from police ‘homicide,' competing autopsies conclude",,20200602-0030
/news/national/ny-brothers-children-steal-grandmother-car-crash-fire-die-missouri-20200601-ftwyu3423zhgfitaocsq2pflim-story.html,"Brothers, aged 6 and 7, are killed after taking grandmother’s Buick for joyride",,20200602-0030
/news/national/ny-feds-charge-illinois-man-for-bombs-riot-in-minnesota-20200601-eptetuw6djczpeexyohp5t5u5q-story.html,"Illinois man busted with homemade bombs, joined protest to loot and cause chaos: feds",,20200602-0030
/new-york/nyc-crime/ny-sergeants-union-tweet-doxxed-mayors-daughter-20200601-kmw66sembjerrcjhdodjc3vswu-story.html,"NYPD sergeants union head doxxes mayor’s daughter on Twitter, has account frozen temporarily",,20200602-0030
/new-york/nyc-crime/ny-mayor-criticizes-cop-20200601-yubix7s3vbdhtmdf23vcls5ogy-story.html,SEE IT: NYPD cop caught on video pointing gun at George Floyd protesters,,20200602-0030
/new-york/ny-mta-subway-broadway-lorimer-transfer-l-train-20200601-7ggeh66h7ffl5idm77obukfmfu-story.html,MTA ends free transfer between overlapping Brooklyn subway stations,,20200602-0030
/news/national/ny-indiana-student-loses-eye-during-george-floyd-protest-20200601-wyrbc7etnbcx3ovg2bq2nsx3ja-story.html,Student loses eye after getting hit by gas canister during George Floyd protest in Indiana,,20200602-0030
/new-york/ny-bronx-brothers-drug-kingpins-release-20200601-3dsp5dqxabcb7mcyrj4lsmhtjm-story.html,Bronx brothers who ran drug empire in 1980s win early release from life sentences,,20200602-0030
/news/national/ny-george-floyd-family-questions-minneapolis-police-chief-on-live-tv-20200601-3wyulr36sja6hdgeeosr6zjo2u-story.html,SEE IT: George Floyd’s family questions Minneapolis police chief on live TV,,20200602-0030
/careers-finance/sns-how-to-successfully-work-from-home-20200313-cpl552mthnd3pmcngkf5fvzhaq-photogallery.html,Offices may not re-open for awhile. Here's how to be successful working from home,,20200602-0030
/news/crime/ny-truck-driver-who-plowed-into-minneapolis-protesters-identified-20200601-6veccdmp4bdjpcf7etib4hxmui-story.html,"Truck driver who plowed into crowd of protesters likely ‘panicked,’ did not act intentionally: officials",,20200602-0030
/coronavirus/ny-coronavirus-bill-de-blasio-chiara-de-blasio-nypd-20200601-wndvx234qja37lddnlu4kmegba-story.html,Mayor de Blasio: I’m ‘proud’ of daughter who was arrested in NYC during George Floyd protests,,20200602-0030
/life-style/eats/sns-common-foods-that-aren-t-what-you-think-20200313-7p5nblq6svhmffh3ni2owk4f7i-photogallery.html,Broccoli is a flower and other common foods that aren't what you think they are,,20200602-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200602-0030
/coronavirus/ny-coronavirus-gilead-remdesivir-help-patients-improve-drug-trial-20200602-r7qwvhkl3nd7hmeu37nci2mqki-story.html,Remdesivir drug cut coronavirus patients’ recovery time: trial,,20200602-0030
/new-york/nyc-crime/ny-friend-of-singer-sza-says-boyfriend-attacked-midtown-20200602-px5ulcnmwjfoziyaf7rfiwdy4e-story.html,Singer SZA tweets about friend’s assault in Midtown,,20200602-0030
/opinion/ny-oped-an-epic-american-failure-20200602-us6vsrbegrc7dldouf2mmuzlfe-story.html,An epic American failure: The U.S. response to the killing of George Floyd and protests in its aftermath,,20200602-0030
/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Protests continue in wake of George Floyd's death,,20200602-0030
/careers-finance/sns-stacker-states-hit-hardest-by-coronavirus-impact-on-tourism-20200529-sm45sasgebc6bbsfd7bstgdlga-photogallery.html,States hit hardest by COVID-19’s impact on tourism,,20200602-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"Sylvester Stallone's California retreat, Golf legend Greg Norman's $40 million ranch and more celebrity real estate",,20200602-0030
/snyde/ny-black-out-tuesday-music-industry-20200601-gn34ytmtpnfhdje4lxetbvzdb4-story.html,Music industry to observe anti-racism initiative with ‘Black Out Tuesday’,,20200602-0030
/snyde/ny-stephanie-pratt-tweet-george-floyd-protests-20200601-34back6evvbqhbqlnyozw3gy6u-story.html,‘The Hills’ star Stephanie Pratt ripped for ‘shoot the looters’ tweet during George Floyd protests,,20200602-0030
/snyde/ny-jk-rowling-george-floyd-20200601-vtrqnxh5irb5nbuwl2anivonju-story.html,J.K. Rowling explains why she briefly stopped highlighting children’s artwork amid the George Floyd protests,,20200602-0030
/snyde/ny-howard-stern-elephant-boy-trump-bleach-he-hates-you-die-20200601-gl7jldib7bepdhlrooyfdqxwye-story.html,Howard Stern makes up with longtime ‘Wack Pack’ caller who supports President Trump,,20200602-0030
/snyde/ny-legendary-hbo-max-dashaun-wesley-voguing-show-spills-tea-voguing-20200601-2pcxobzwa5czvlcl6liih2pdza-story.html,"Dashaun Wesley, the ‘Legendary’ MC of HBO Max’s new voguing competition series, spills the tea on bringing underground queer ballroom culture into the mainstream",,20200602-0030
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200602-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200602-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200602-0030
/consumer-reviews/sns-bestreviews-home-keep-energy-bill-low-summer-20200530-rq54mxmk35gdbblsvklddxmnhy-story.html,How to keep your energy bill low despite being home all summer,,20200602-0030
/life-style/eats/sns-fluffy-smoky-spuds-grill-20200601-ly7n7o7o4ze4dbj3se5xpajxna-story.html,"The Kitchn: Fluffy, smoky spuds from the grill? It’s possible!",,20200602-0030
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200602-0030
/entertainment/ny-puzzles-for-june-1-2020-20200601-7cjsua5j5zfzlbofnqhbikhr4i-story.html,Can you figure these out? Try our Daily News puzzles,,20200602-0030
/sports/baseball/ny-mlb-players-union-negotiation-counter-proposal-pay-cut-20200601-oepc4alvofh5fgv67jxwvh4c6m-story.html,MLB now wants to shrink the season to under 60 games: report,,20200602-0030
/sports/football/ny-roger-goodell-nfl-george-floyd-20200531-7f724bukevhnlknhtb6ct4wgee-story.html,The NFL has already shown that it doesn’t care,,20200602-0030
/news/politics/ny-trump-military-riots-white-house-20200601-kk6uegeln5e7dgnemzzfd36np4-story.html,'I am the president of law and order’: Trump warns of military action as protests are forcibly dispersed outside White House,,20200602-0100
/new-york/ny-molotov-cocktail-protest-arraignment-20200601-ltdmkpk3orahhddtezsuztmpii-story.html,"Wild criminal history revealed for upstate woman accused of Brooklyn Molotov cocktail attack, held without bail",,20200602-0100
/news/national/ny-kellie-may-chauvin-divorce-minneapolis-george-floyd-wants-nothing-20200601-kdyg7ov7pvgnlfn5ly7qaupyzy-story.html,Wife of Minneapolis cop Derek Chauvin does not want spousal support in newly filed divorce,,20200602-0100
/opinion/ny-oped-end-it-20200603-v7pewmpwzjdmzcrwyaqqxk3xwe-story.html,"Without a curfew for four nights, Cuomo and de Blasio missed it: This lockdown is over",,20200602-0100
/news/national/ny-derek-chauvin-moved-maximum-security-prison-george-floyd-20200601-u2m2d5zzsfhlzhrjj7db7ewnjm-story.html,"Derek Chauvin, fired cop charged in George Floyd’s death, moved to maximum-security prison",,20200602-0100
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200602-0100
/news/politics/ny-cuomo-curfew-new-york-city-protests-cops-george-floyd-20200601-gblqf6diszehncksq757sfvdua-story.html,"Cuomo to impose curfew in New York City, doubles police presence to 8,000",,20200602-0100
/news/national/ny-george-floyd-family-autopsy-20200601-xjry4dmzcfe77ccrygn6qve4uy-story.html,"George Floyd died from police ‘homicide,' competing autopsies conclude",,20200602-0100
/news/national/ny-brothers-children-steal-grandmother-car-crash-fire-die-missouri-20200601-ftwyu3423zhgfitaocsq2pflim-story.html,"Brothers, aged 6 and 7, are killed after taking grandmother’s Buick for joyride",,20200602-0100
/news/politics/ny-cuomo-trump-protests-troops-new-york-city-george-floyd-20200602-a7bqcers6nbzjl63ktcdednzbe-story.html,"Cuomo responds to Trump, rips prez for ‘using military’ to disperse peaceful protest for ‘photo op’",,20200602-0100
/news/national/ny-feds-charge-illinois-man-for-bombs-riot-in-minnesota-20200601-eptetuw6djczpeexyohp5t5u5q-story.html,"Illinois man busted with homemade bombs, joined protest to loot and cause chaos: feds",,20200602-0100
/new-york/nyc-crime/ny-sergeants-union-tweet-doxxed-mayors-daughter-20200601-kmw66sembjerrcjhdodjc3vswu-story.html,"NYPD sergeants union head doxxes mayor’s daughter on Twitter, has account frozen temporarily",,20200602-0100
/new-york/nyc-crime/ny-mayor-criticizes-cop-20200601-yubix7s3vbdhtmdf23vcls5ogy-story.html,SEE IT: NYPD cop caught on video pointing gun at George Floyd protesters,,20200602-0100
/news/national/ny-omaha-bar-owner-who-killed-black-protester-will-not-be-charged-20200602-if6itwodhjgshhtvmzhednetku-story.html,Omaha bar owner who killed black protester will not be charged,,20200602-0100
/news/national/ny-indiana-student-loses-eye-during-george-floyd-protest-20200601-wyrbc7etnbcx3ovg2bq2nsx3ja-story.html,Student loses eye after getting hit by gas canister during George Floyd protest in Indiana,,20200602-0100
/new-york/ny-bronx-brothers-drug-kingpins-release-20200601-3dsp5dqxabcb7mcyrj4lsmhtjm-story.html,Bronx brothers who ran drug empire in 1980s win early release from life sentences,,20200602-0100
/national-sports/sns-stacker-iconic-nba-jerseys-20200601-vbwydn55wfaivo5ehy6u5kx6d4-photogallery.html,PHOTOS: Iconic jerseys of the NBA then and now,,20200602-0100
/news/crime/ny-truck-driver-who-plowed-into-minneapolis-protesters-identified-20200601-6veccdmp4bdjpcf7etib4hxmui-story.html,"Truck driver who plowed into crowd of protesters likely ‘panicked,’ did not act intentionally: officials",,20200602-0100
/coronavirus/ny-coronavirus-bill-de-blasio-chiara-de-blasio-nypd-20200601-wndvx234qja37lddnlu4kmegba-story.html,Mayor de Blasio: I’m ‘proud’ of daughter who was arrested in NYC during George Floyd protests,,20200602-0100
/real-estate/sns-empire-mansion-owner-lowers-price-on-suburban-estate-20200529-i4d3bxmgmrggxjk2ao7ygrsfg4-photogallery.html,'Empire' mansion owner lowers price on suburban estate,,20200602-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200602-0100
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200529-454anhyubvhtnofqqjqneiaryy-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on June 1",,20200602-0100
/new-york/ny-brooklyn-lawyers-molotov-released-bail-20200602-35zande5jvfypid6b5jnkjdoem-story.html,Molotov-throwing Brooklyn lawyers tried to incite other protesters to toss incendiary devices: feds,,20200602-0100
/opinion/ny-oped-an-epic-american-failure-20200602-us6vsrbegrc7dldouf2mmuzlfe-story.html,An epic American failure: The U.S. response to the killing of George Floyd and protests in its aftermath,,20200602-0100
/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Protests continue in wake of George Floyd's death,,20200602-0100
/careers-finance/sns-stacker-states-hit-hardest-by-coronavirus-impact-on-tourism-20200529-sm45sasgebc6bbsfd7bstgdlga-photogallery.html,States hit hardest by COVID-19’s impact on tourism,,20200602-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"Sylvester Stallone's California retreat, Golf legend Greg Norman's $40 million ranch and more celebrity real estate",,20200602-0100
/snyde/ny-black-out-tuesday-music-industry-20200601-gn34ytmtpnfhdje4lxetbvzdb4-story.html,Music industry to observe anti-racism initiative with ‘Black Out Tuesday’,,20200602-0100
/snyde/ny-stephanie-pratt-tweet-george-floyd-protests-20200601-34back6evvbqhbqlnyozw3gy6u-story.html,‘The Hills’ star Stephanie Pratt ripped for ‘shoot the looters’ tweet during George Floyd protests,,20200602-0100
/snyde/ny-jk-rowling-george-floyd-20200601-vtrqnxh5irb5nbuwl2anivonju-story.html,J.K. Rowling explains why she briefly stopped highlighting children’s artwork amid the George Floyd protests,,20200602-0100
/snyde/ny-howard-stern-elephant-boy-trump-bleach-he-hates-you-die-20200601-gl7jldib7bepdhlrooyfdqxwye-story.html,Howard Stern makes up with longtime ‘Wack Pack’ caller who supports President Trump,,20200602-0100
/snyde/ny-legendary-hbo-max-dashaun-wesley-voguing-show-spills-tea-voguing-20200601-2pcxobzwa5czvlcl6liih2pdza-story.html,"Dashaun Wesley, the ‘Legendary’ MC of HBO Max’s new voguing competition series, spills the tea on bringing underground queer ballroom culture into the mainstream",,20200602-0100
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200602-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200602-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200602-0100
/news/politics/ny-melania-trump-twitter-protests-violence-asks-peace-20200602-tahujytuvfbb7jcqlqgmtip7dy-story.html,First Lady Melania Trump entreats protesters to be peaceful,,20200602-0100
/consumer-reviews/sns-bestreviews-home-keep-energy-bill-low-summer-20200530-rq54mxmk35gdbblsvklddxmnhy-story.html,How to keep your energy bill low despite being home all summer,,20200602-0100
/life-style/eats/sns-fluffy-smoky-spuds-grill-20200601-ly7n7o7o4ze4dbj3se5xpajxna-story.html,"The Kitchn: Fluffy, smoky spuds from the grill? It’s possible!",,20200602-0100
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200602-0100
/entertainment/ny-puzzles-for-june-1-2020-20200601-7cjsua5j5zfzlbofnqhbikhr4i-story.html,Can you figure these out? Try our Daily News puzzles,,20200602-0100
/sports/baseball/ny-mlb-players-union-negotiation-counter-proposal-pay-cut-20200601-oepc4alvofh5fgv67jxwvh4c6m-story.html,MLB now wants to shrink the season to under 60 games: report,,20200602-0100
/sports/football/ny-roger-goodell-nfl-george-floyd-20200531-7f724bukevhnlknhtb6ct4wgee-story.html,The NFL has already shown that it doesn’t care,,20200602-0100
/news/politics/ny-trump-military-riots-white-house-20200601-kk6uegeln5e7dgnemzzfd36np4-story.html,'I am the president of law and order’: Trump warns of military action as protests are forcibly dispersed outside White House,,20200602-0130
/new-york/ny-brooklyn-lawyers-molotov-released-bail-20200602-35zande5jvfypid6b5jnkjdoem-story.html,Molotov-throwing Brooklyn lawyers tried to incite other protesters to toss incendiary devices: feds,,20200602-0130
/new-york/ny-protesters-manhattan-brooklyn-george-floyd-20200602-a7w7fxlqf5bdvlp5f7x3myunr4-story.html,"Protesters amass in Manhattan, Brooklyn for peaceful gatherings, but on the sidelines, smash-and-grab looting breaks out",,20200602-0130
/news/national/ny-kellie-may-chauvin-divorce-minneapolis-george-floyd-wants-nothing-20200601-kdyg7ov7pvgnlfn5ly7qaupyzy-story.html,Wife of Minneapolis cop Derek Chauvin does not want spousal support in newly filed divorce,,20200602-0130
/new-york/ny-molotov-cocktail-protest-arraignment-20200601-ltdmkpk3orahhddtezsuztmpii-story.html,"Wild criminal history revealed for woman accused of NYC Molotov cocktail attack, held without bail",,20200602-0130
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200602-0130
/news/politics/ny-cuomo-curfew-new-york-city-protests-cops-george-floyd-20200601-gblqf6diszehncksq757sfvdua-story.html,"Cuomo to impose curfew in New York City, doubles police presence to 8,000",,20200602-0130
/news/national/ny-george-floyd-family-autopsy-20200601-xjry4dmzcfe77ccrygn6qve4uy-story.html,"George Floyd died from police ‘homicide,' competing autopsies conclude",,20200602-0130
/news/national/ny-brothers-children-steal-grandmother-car-crash-fire-die-missouri-20200601-ftwyu3423zhgfitaocsq2pflim-story.html,"Brothers, aged 6 and 7, are killed after taking grandmother’s Buick for joyride",,20200602-0130
/news/national/ny-derek-chauvin-moved-maximum-security-prison-george-floyd-20200601-u2m2d5zzsfhlzhrjj7db7ewnjm-story.html,"Derek Chauvin, fired cop charged in George Floyd’s death, moved to maximum-security prison",,20200602-0130
/news/politics/ny-cuomo-trump-protests-troops-new-york-city-george-floyd-20200602-a7bqcers6nbzjl63ktcdednzbe-story.html,"Cuomo responds to Trump, rips prez for ‘using military’ to disperse peaceful protest for ‘photo op’",,20200602-0130
/news/national/ny-feds-charge-illinois-man-for-bombs-riot-in-minnesota-20200601-eptetuw6djczpeexyohp5t5u5q-story.html,"Illinois man busted with homemade bombs, joined protest to loot and cause chaos: feds",,20200602-0130
/new-york/nyc-crime/ny-sergeants-union-tweet-doxxed-mayors-daughter-20200601-kmw66sembjerrcjhdodjc3vswu-story.html,"NYPD sergeants union head doxxes mayor’s daughter on Twitter, has account frozen temporarily",,20200602-0130
/opinion/ny-oped-end-it-20200603-v7pewmpwzjdmzcrwyaqqxk3xwe-story.html,"Without a curfew for four nights, Cuomo and de Blasio missed it: This lockdown is over",,20200602-0130
/news/national/ny-omaha-bar-owner-who-killed-black-protester-will-not-be-charged-20200602-if6itwodhjgshhtvmzhednetku-story.html,Omaha bar owner who killed black protester will not be charged,,20200602-0130
/new-york/ny-bronx-brothers-drug-kingpins-release-20200601-3dsp5dqxabcb7mcyrj4lsmhtjm-story.html,Bronx brothers who ran drug empire in 1980s win early release from life sentences,,20200602-0130
/national-sports/sns-stacker-iconic-nba-jerseys-20200601-vbwydn55wfaivo5ehy6u5kx6d4-photogallery.html,PHOTOS: Iconic jerseys of the NBA then and now,,20200602-0130
/news/crime/ny-truck-driver-who-plowed-into-minneapolis-protesters-identified-20200601-6veccdmp4bdjpcf7etib4hxmui-story.html,"Truck driver who plowed into crowd of protesters likely ‘panicked,’ did not act intentionally: officials",,20200602-0130
/coronavirus/ny-coronavirus-bill-de-blasio-chiara-de-blasio-nypd-20200601-wndvx234qja37lddnlu4kmegba-story.html,Mayor de Blasio: I’m ‘proud’ of daughter who was arrested in NYC during George Floyd protests,,20200602-0130
