,text,notes,date
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200601-0000
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200601-0000
/life-style/eats/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,Refreshing summer desserts to make with frozen fruit,,20200601-0000
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200529-454anhyubvhtnofqqjqneiaryy-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on May 31",,20200601-0000
/opinion/ny-oped-there-are-no-heroes-here-20200531-nedrsmg55zbubo2xuylsxjasd4-story.html,"There are no heroes here: Anarchists, the NYPD and Mayor de Blasio",,20200601-0000
/coronavirus/sns-virologist-answers-coronavirus-safety-questions-20200410-afzcr6k6j5ehpodg6wi3tmt6iq-photogallery.html,What’s safe and what isn’t these days?,,20200601-0000
/consumer-reviews/sns-stacker-where-you-can-watch-best-2019-movies-right-now-netflix-hulu-prime-20200522-wo3jsvhyg5c7vg7ajhsp6dqzii-photogallery.html,Where you can watch the best movies of 2019 right now,,20200601-0000
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Celebs fight against coronavirus,,20200601-0000
/news/national/ny-youtuber-jake-paul-among-looters-arizona-mall-20200531-jega2jbbffchvn4zoukmyg66ia-story.html,YouTuber Jake Paul seen among looters at Arizona mall,,20200601-0000
/snyde/ny-jk-simmons-20200531-ufw5cnyvjjfnhhu7tv7hlgeh34-story.html,J.K. Simmons hints he might return for future ‘Spider-Man’ sequels,,20200601-0000
/snyde/ny-elon-musk-grimes-son-new-name-20200530-w54avrkdw5ftrl3yvtqkizwtpa-story.html,"Calif. approves altered name Elon Musk, Grimes gave son ‘Little X’",,20200601-0000
/snyde/ny-woody-allen-slams-ronan-20200530-h35ftdeipra2zflh4qdh2ny2vq-story.html,Woody Allen slams estranged son Ronan Farrow as ‘shoddy’ journalist,,20200601-0000
/snyde/ny-hamilton-thomas-kail-fiddler-onthe-roof-film-adaptation-20200530-uhsojteinjeydiptmrtlq3rt7q-story.html,‘Hamilton’ director Thomas Kail has new ‘Fiddler on the Roof’ film adaption in the works,,20200601-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200601-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200601-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200601-0000
/consumer-reviews/sns-bestreviews-home-keep-energy-bill-low-summer-20200530-rq54mxmk35gdbblsvklddxmnhy-story.html,How to keep your energy bill low despite being home all summer,,20200601-0000
/life-style/eats/os-et-tropical-smoothie-cafe-free-smoothies-20200529-5kowkoynavgkbidhnwvcg5mgy4-story.html,Get a free smoothie from Tropical Smoothie Cafe,,20200601-0000
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200601-0000
/news/national/ny-hal-stempel-obituary-dead-age-93-gameshow-whistleblower-1950s-20200531-qq4xowox7vf5paiazet4hrwbkq-story.html,"Game-show whistleblower Hal Stempel, who exposed TV fraud, dies age 93",,20200601-0000
/sports/baseball/mets/ny-pete-alonso-george-floyd-20200531-yn2tl4dm6jcc3pkxz7y4cmwkk4-story.html,Pete Alonso says his ‘heart has been broken’ following George Floyd killing,,20200601-0000
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200601-0000
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200601-0000
/new-york/ny-molotov-nypd-brooklyn-lawyers-charged-20200531-nxamwxnjmzgvzmczi6z2ypcbzi-story.html,Pair of Brooklyn lawyers including Ivy League corporate attorney charged in Molotov cocktail attack on NYPD cruiser,,20200601-0030
/new-york/ny-protest-floyd-nypd-attack-20200531-lt43wbiygffb5k3i5f6udt2igm-story.html,"SEE IT: Brooklyn protesters ambush NYPD cruiser, injuring 2 cops",,20200601-0030
/news/national/ny-truck-drives-toward-crowd-protesters-minneapolis-video-20200531-mac6ccituverherjfdihburany-story.html,"SEE IT: Tanker truck driver plows at full speed into crowd of protesters in Minneapolis, gets pulled out and beaten",,20200601-0030
/news/national/ny-president-trump-george-floyd-family-dismissive-phone-call-20200531-5j4csfqgpfggxdgypjxwkaz3dm-story.html,"Trump was dismissive on phone call, George Floyd family says",,20200601-0030
/news/national/ny-george-floyd-family-lawyer-wants-first-degree-murder-charge-for-der-20200531-wbnwlqdcfzfczgzajq5kisoxzy-story.html,"Family attorney says Derek Chauvin knew George Floyd, calls for first-degree murder charges",,20200601-0030
/new-york/ny-off-duty-nypd-cop-commits-suicide-bronx-home-20200531-iynsy5zozfcv3j2bakek6ghhxm-story.html,"Off-duty NYPD cop commits suicide, shooting herself in the head inside Bronx apartment",,20200601-0030
/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Protests continue across the U.S. in wake of George Floyd's death,,20200601-0030
/coronavirus/ny-coronavirus-george-floyd-protests-corey-johnson-ritchie-torres-20200531-3tk47zsdwrgovg7eafju2zl224-story.html,NYC Council leaders demand independent investigation of NYPD conduct during George Floyd protests,,20200601-0030
/new-york/nyc-crime/ny-queens-nypd-commanding-officer-takes-knee-20200531-apfa2pbltfcj3epln5bmcccgky-story.html,SEE IT: Commanding officer of Queens NYPD precinct takes knee at protest,,20200601-0030
/news/national/ny-seattle-protester-cheesecake-video-20200531-ggvsf7v5dvgktpxxne7qo35xba-story.html,SEE IT: Internet goes wild for Seattle protester carrying a full cheesecake out of Cheesecake Factory,,20200601-0030
/new-york/nyc-crime/ny-two-kids-dead-in-double-murder-suicide-20200531-3f62bewqpzhnlawpy4v4egtnga-story.html,"Mom and two kids found dead in Queens home, murder-suicide suspected",,20200601-0030
/news/national/ny-dallas-sword-man-beat-up-chasing-protesters-20200531-3dhgz2cogbbclelnx273474cfy-story.html,SEE IT: Man beat up after chasing after protesters with machete (WARNING: GRAPHIC VIDEO),,20200601-0030
/sports/football/ny-roger-goodell-nfl-george-floyd-20200531-7f724bukevhnlknhtb6ct4wgee-story.html,The NFL has already shown that it doesn’t care,,20200601-0030
/new-york/nyc-crime/ny-molotov-cocktail-tossers-floyd-protests-20200531-vnvnnul2l5gq5hsusn5bhv4ud4-story.html,"Upstate woman admits setting fire to NYPD vehicle with four cops inside, feds say; two others charged in separate police vehicle torching",,20200601-0030
/new-york/ny-protestors-protect-brooklyn-target-20200531-7qn63gkzprbx7nxcfxmjspziae-story.html,SEE IT: Protesters protect Brooklyn Target from looters,,20200601-0030
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,Coronavirus has drawn attention to how essential registered nurses are; here's how much they actually make in every state,,20200601-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See the homes of celebs like Anne Hathaway, French Montana and more",,20200601-0030
/news/politics/ny-trump-antifa-terrorist-20200531-yol547537jbrbce6zznn35lufi-story.html,Trump vows to designate leftist Antifa group a ‘terror organization’ amid nationwide protests over George Floyd death,,20200601-0030
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200601-0030
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200601-0030
/life-style/eats/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,Refreshing summer desserts to make with frozen fruit,,20200601-0030
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200529-454anhyubvhtnofqqjqneiaryy-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on May 31",,20200601-0030
/new-york/nyc-crime/ny-george-floyd-protests-nypd-20200601-uqfng5erzjbunmwsr57i2tnym4-story.html,"After two nights of violence, NYC protests start peacefully",,20200601-0030
/opinion/ny-oped-there-are-no-heroes-here-20200531-nedrsmg55zbubo2xuylsxjasd4-story.html,"There are no heroes here: Anarchists, the NYPD and Mayor de Blasio",,20200601-0030
/coronavirus/sns-virologist-answers-coronavirus-safety-questions-20200410-afzcr6k6j5ehpodg6wi3tmt6iq-photogallery.html,What’s safe and what isn’t these days?,,20200601-0030
/consumer-reviews/sns-stacker-where-you-can-watch-best-2019-movies-right-now-netflix-hulu-prime-20200522-wo3jsvhyg5c7vg7ajhsp6dqzii-photogallery.html,Where you can watch the best movies of 2019 right now,,20200601-0030
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Celebs fight against coronavirus,,20200601-0030
/news/national/ny-youtuber-jake-paul-among-looters-arizona-mall-20200531-jega2jbbffchvn4zoukmyg66ia-story.html,YouTuber Jake Paul seen among looters at Arizona mall,,20200601-0030
/snyde/ny-jk-simmons-20200531-ufw5cnyvjjfnhhu7tv7hlgeh34-story.html,J.K. Simmons hints he might return for future ‘Spider-Man’ sequels,,20200601-0030
/snyde/ny-elon-musk-grimes-son-new-name-20200530-w54avrkdw5ftrl3yvtqkizwtpa-story.html,"Calif. approves altered name Elon Musk, Grimes gave son ‘Little X’",,20200601-0030
/snyde/ny-woody-allen-slams-ronan-20200530-h35ftdeipra2zflh4qdh2ny2vq-story.html,Woody Allen slams estranged son Ronan Farrow as ‘shoddy’ journalist,,20200601-0030
/snyde/ny-hamilton-thomas-kail-fiddler-onthe-roof-film-adaptation-20200530-uhsojteinjeydiptmrtlq3rt7q-story.html,‘Hamilton’ director Thomas Kail has new ‘Fiddler on the Roof’ film adaption in the works,,20200601-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200601-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200601-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200601-0030
/consumer-reviews/sns-bestreviews-home-keep-energy-bill-low-summer-20200530-rq54mxmk35gdbblsvklddxmnhy-story.html,How to keep your energy bill low despite being home all summer,,20200601-0030
/life-style/eats/os-et-tropical-smoothie-cafe-free-smoothies-20200529-5kowkoynavgkbidhnwvcg5mgy4-story.html,Get a free smoothie from Tropical Smoothie Cafe,,20200601-0030
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200601-0030
/news/national/ny-hal-stempel-obituary-dead-age-93-gameshow-whistleblower-1950s-20200531-qq4xowox7vf5paiazet4hrwbkq-story.html,"Game-show whistleblower Hal Stempel, who exposed TV fraud, dies age 93",,20200601-0030
/sports/baseball/mets/ny-pete-alonso-george-floyd-20200531-yn2tl4dm6jcc3pkxz7y4cmwkk4-story.html,Pete Alonso says his ‘heart has been broken’ following George Floyd killing,,20200601-0030
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200601-0030
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200601-0030
/news/national/ny-truck-drives-toward-crowd-protesters-minneapolis-video-20200531-mac6ccituverherjfdihburany-story.html,"SEE IT: Tanker truck driver plows at full speed into crowd of protesters in Minneapolis, gets pulled out and beaten",,20200601-0100
/new-york/ny-protest-floyd-nypd-attack-20200531-lt43wbiygffb5k3i5f6udt2igm-story.html,"SEE IT: Brooklyn protesters ambush NYPD cruiser, injuring 2 cops",,20200601-0100
/new-york/ny-molotov-nypd-brooklyn-lawyers-charged-20200531-nxamwxnjmzgvzmczi6z2ypcbzi-story.html,NYC lawyers including Ivy League corporate attorney charged in Molotov cocktail attack on NYPD cruiser,,20200601-0100
/news/national/ny-president-trump-george-floyd-family-dismissive-phone-call-20200531-5j4csfqgpfggxdgypjxwkaz3dm-story.html,"Trump was dismissive on phone call, George Floyd family says",,20200601-0100
/news/national/ny-george-floyd-family-lawyer-wants-first-degree-murder-charge-for-der-20200531-wbnwlqdcfzfczgzajq5kisoxzy-story.html,"Family attorney says Derek Chauvin knew George Floyd, calls for first-degree murder charges",,20200601-0100
/new-york/ny-off-duty-nypd-cop-commits-suicide-bronx-home-20200531-iynsy5zozfcv3j2bakek6ghhxm-story.html,"Off-duty NYPD cop commits suicide, shooting herself in the head inside Bronx apartment",,20200601-0100
/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Protests continue across the U.S. in wake of George Floyd's death,,20200601-0100
/coronavirus/ny-coronavirus-george-floyd-protests-corey-johnson-ritchie-torres-20200531-3tk47zsdwrgovg7eafju2zl224-story.html,NYC Council leaders demand independent investigation of NYPD conduct during George Floyd protests,,20200601-0100
/new-york/nyc-crime/ny-queens-nypd-commanding-officer-takes-knee-20200531-apfa2pbltfcj3epln5bmcccgky-story.html,SEE IT: Commanding officer of Queens NYPD precinct takes knee at protest,,20200601-0100
/news/national/ny-seattle-protester-cheesecake-video-20200531-ggvsf7v5dvgktpxxne7qo35xba-story.html,SEE IT: Internet goes wild for Seattle protester carrying a full cheesecake out of Cheesecake Factory,,20200601-0100
/new-york/nyc-crime/ny-two-kids-dead-in-double-murder-suicide-20200531-3f62bewqpzhnlawpy4v4egtnga-story.html,"Mom and two kids found dead in Queens home, murder-suicide suspected",,20200601-0100
/sports/basketball/ny-michael-jordan-george-floyd-racism-police-brutality-derek-chauvin-20200601-vrufycgvn5gj5hgx5k7h2njw3a-story.html,"Michael Jordan says he is ‘deeply saddened, truly pained, and plain angry’ over death of George Floyd",,20200601-0100
/news/national/ny-dallas-sword-man-beat-up-chasing-protesters-20200531-3dhgz2cogbbclelnx273474cfy-story.html,SEE IT: Man beat up after chasing after protesters with machete (WARNING: GRAPHIC VIDEO),,20200601-0100
/sports/football/ny-roger-goodell-nfl-george-floyd-20200531-7f724bukevhnlknhtb6ct4wgee-story.html,The NFL has already shown that it doesn’t care,,20200601-0100
/new-york/ny-protestors-protect-brooklyn-target-20200531-7qn63gkzprbx7nxcfxmjspziae-story.html,SEE IT: Protesters protect Brooklyn Target from looters,,20200601-0100
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,Coronavirus has drawn attention to how essential registered nurses are; here's how much they actually make in every state,,20200601-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See the homes of celebs like Anne Hathaway, French Montana and more",,20200601-0100
/news/politics/ny-trump-antifa-terrorist-20200531-yol547537jbrbce6zznn35lufi-story.html,Trump vows to designate leftist Antifa group a ‘terror organization’ amid nationwide protests over George Floyd death,,20200601-0100
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200601-0100
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200601-0100
/life-style/eats/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,Refreshing summer desserts to make with frozen fruit,,20200601-0100
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200529-454anhyubvhtnofqqjqneiaryy-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on May 31",,20200601-0100
/new-york/nyc-crime/ny-george-floyd-protests-nypd-20200601-uqfng5erzjbunmwsr57i2tnym4-story.html,"After two nights of violence, NYC protests start peacefully",,20200601-0100
/opinion/ny-oped-there-are-no-heroes-here-20200531-nedrsmg55zbubo2xuylsxjasd4-story.html,"There are no heroes here: Anarchists, the NYPD and Mayor de Blasio",,20200601-0100
/coronavirus/sns-virologist-answers-coronavirus-safety-questions-20200410-afzcr6k6j5ehpodg6wi3tmt6iq-photogallery.html,What’s safe and what isn’t these days?,,20200601-0100
/consumer-reviews/sns-stacker-where-you-can-watch-best-2019-movies-right-now-netflix-hulu-prime-20200522-wo3jsvhyg5c7vg7ajhsp6dqzii-photogallery.html,Where you can watch the best movies of 2019 right now,,20200601-0100
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Celebs fight against coronavirus,,20200601-0100
/news/national/ny-youtuber-jake-paul-among-looters-arizona-mall-20200531-jega2jbbffchvn4zoukmyg66ia-story.html,YouTuber Jake Paul seen among looters at Arizona mall,,20200601-0100
/snyde/ny-jk-simmons-20200531-ufw5cnyvjjfnhhu7tv7hlgeh34-story.html,J.K. Simmons hints he might return for future ‘Spider-Man’ sequels,,20200601-0100
/snyde/ny-elon-musk-grimes-son-new-name-20200530-w54avrkdw5ftrl3yvtqkizwtpa-story.html,"Calif. approves altered name Elon Musk, Grimes gave son ‘Little X’",,20200601-0100
/snyde/ny-woody-allen-slams-ronan-20200530-h35ftdeipra2zflh4qdh2ny2vq-story.html,Woody Allen slams estranged son Ronan Farrow as ‘shoddy’ journalist,,20200601-0100
/snyde/ny-hamilton-thomas-kail-fiddler-onthe-roof-film-adaptation-20200530-uhsojteinjeydiptmrtlq3rt7q-story.html,‘Hamilton’ director Thomas Kail has new ‘Fiddler on the Roof’ film adaption in the works,,20200601-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200601-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200601-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200601-0100
/consumer-reviews/sns-bestreviews-home-keep-energy-bill-low-summer-20200530-rq54mxmk35gdbblsvklddxmnhy-story.html,How to keep your energy bill low despite being home all summer,,20200601-0100
/life-style/eats/os-et-tropical-smoothie-cafe-free-smoothies-20200529-5kowkoynavgkbidhnwvcg5mgy4-story.html,Get a free smoothie from Tropical Smoothie Cafe,,20200601-0100
/new-york/nyc-crime/ny-true-crime-justice-story-rita-bunne-20200531-txiht5uxuvhvjnok6jisko7ktu-story.html,JUSTICE STORY: Strange disappearance of Swinging ‘60s party girl who knew too much,,20200601-0100
/news/national/ny-hal-stempel-obituary-dead-age-93-gameshow-whistleblower-1950s-20200531-qq4xowox7vf5paiazet4hrwbkq-story.html,"Game-show whistleblower Hal Stempel, who exposed TV fraud, dies age 93",,20200601-0100
/sports/baseball/mets/ny-pete-alonso-george-floyd-20200531-yn2tl4dm6jcc3pkxz7y4cmwkk4-story.html,Pete Alonso says his ‘heart has been broken’ following George Floyd killing,,20200601-0100
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200601-0100
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200601-0100
/news/national/ny-truck-drives-toward-crowd-protesters-minneapolis-video-20200531-mac6ccituverherjfdihburany-story.html,"SEE IT: Tanker truck driver plows at full speed into crowd of protesters in Minneapolis, gets pulled out and beaten",,20200601-0130
/new-york/ny-protest-floyd-nypd-attack-20200531-lt43wbiygffb5k3i5f6udt2igm-story.html,"SEE IT: Brooklyn protesters ambush NYPD cruiser, injuring 2 cops",,20200601-0130
/new-york/ny-molotov-nypd-brooklyn-lawyers-charged-20200531-nxamwxnjmzgvzmczi6z2ypcbzi-story.html,NYC lawyers including Ivy League corporate attorney charged in Molotov cocktail attack on NYPD cruiser,,20200601-0130
/news/national/ny-president-trump-george-floyd-family-dismissive-phone-call-20200531-5j4csfqgpfggxdgypjxwkaz3dm-story.html,"Trump was dismissive on phone call, George Floyd family says",,20200601-0130
/news/national/ny-george-floyd-family-lawyer-wants-first-degree-murder-charge-for-der-20200531-wbnwlqdcfzfczgzajq5kisoxzy-story.html,"Family attorney says Derek Chauvin knew George Floyd, calls for first-degree murder charges",,20200601-0130
/new-york/ny-off-duty-nypd-cop-commits-suicide-bronx-home-20200531-iynsy5zozfcv3j2bakek6ghhxm-story.html,"Off-duty NYPD cop commits suicide, shooting herself in the head inside Bronx apartment",,20200601-0130
/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Protests continue across the U.S. in wake of George Floyd's death,,20200601-0130
/coronavirus/ny-coronavirus-george-floyd-protests-corey-johnson-ritchie-torres-20200531-3tk47zsdwrgovg7eafju2zl224-story.html,NYC Council leaders demand independent investigation of NYPD conduct during George Floyd protests,,20200601-0130
/new-york/nyc-crime/ny-queens-nypd-commanding-officer-takes-knee-20200531-apfa2pbltfcj3epln5bmcccgky-story.html,SEE IT: Commanding officer of Queens NYPD precinct takes knee at protest,,20200601-0130
/news/national/ny-seattle-protester-cheesecake-video-20200531-ggvsf7v5dvgktpxxne7qo35xba-story.html,SEE IT: Internet goes wild for Seattle protester carrying a full cheesecake out of Cheesecake Factory,,20200601-0130
/new-york/nyc-crime/ny-two-kids-dead-in-double-murder-suicide-20200531-3f62bewqpzhnlawpy4v4egtnga-story.html,"Mom and two kids found dead in Queens home, murder-suicide suspected",,20200601-0130
/sports/basketball/ny-michael-jordan-george-floyd-racism-police-brutality-derek-chauvin-20200601-vrufycgvn5gj5hgx5k7h2njw3a-story.html,"Michael Jordan says he is ‘deeply saddened, truly pained, and plain angry’ over death of George Floyd",,20200601-0130
/news/national/ny-dallas-sword-man-beat-up-chasing-protesters-20200531-3dhgz2cogbbclelnx273474cfy-story.html,SEE IT: Man beat up after chasing after protesters with machete (WARNING: GRAPHIC VIDEO),,20200601-0130
/sports/football/ny-roger-goodell-nfl-george-floyd-20200531-7f724bukevhnlknhtb6ct4wgee-story.html,The NFL has already shown that it doesn’t care,,20200601-0130
/new-york/ny-protestors-protect-brooklyn-target-20200531-7qn63gkzprbx7nxcfxmjspziae-story.html,SEE IT: Protesters protect Brooklyn Target from looters,,20200601-0130
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,Coronavirus has drawn attention to how essential registered nurses are; here's how much they actually make in every state,,20200601-0130
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See the homes of celebs like Anne Hathaway, French Montana and more",,20200601-0130
/news/politics/ny-trump-antifa-terrorist-20200531-yol547537jbrbce6zznn35lufi-story.html,Trump vows to designate leftist Antifa group a ‘terror organization’ amid nationwide protests over George Floyd death,,20200601-0130
/snyde/ny-halsey-protest-emily-ratajkowski-john-cusack-20200531-2ymppaewwnclrldxfhtxmdtjpu-story.html,"Halsey, John Cusack, Emily Ratajkowski and Ariana Grande take part in George Floyd protests",,20200601-0130
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200601-0130
/life-style/eats/sns-frozen-fruit-desserts-20200528-luex73sa7fesbafz2ozvijyogy-photogallery.html,Refreshing summer desserts to make with frozen fruit,,20200601-0130
